match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359505,2,13.2,2,446507,Suryakumar Yadav,662973,Sam Curran,1,run,False,,123,2,"Curran to Yadav, 1 run"
1359505,2,13.3,3,1076713,Cameron Green,662973,Sam Curran,1,run,False,,124,2,"Curran to Green, 1 run"
1359505,2,13.4,4,446507,Suryakumar Yadav,662973,Sam Curran,1,run,False,,125,2,"Curran to Yadav, 1 run"
1359505,2,13.5,5,1076713,Cameron Green,662973,Sam Curran,1,run,False,,126,2,"Curran to Green, 1 run"
1359505,2,13.6,6,446507,Suryakumar Yadav,662973,Sam Curran,6,six,False,,132,2,"Curran to Yadav, SIX"
1359505,2,14.1,1,1076713,Cameron Green,1064812,Rahul Chahar,1,run,False,,133,2,"Chahar to Green, 1 run"
1359505,2,14.2,2,446507,Suryakumar Yadav,1064812,Rahul Chahar,4,four,False,,137,2,"Chahar to Yadav, FOUR"
1359505,2,14.3,3,446507,Suryakumar Yadav,1064812,Rahul Chahar,1,run,False,,138,2,"Chahar to Yadav, 1 run"
1359505,2,14.4,4,1076713,Cameron Green,1064812,Rahul Chahar,6,six,False,,144,2,"Chahar to Green, SIX"
1359505,2,14.5,5,1076713,Cameron Green,1064812,Rahul Chahar,4,four,False,,148,2,"Chahar to Green, FOUR"
1359505,2,14.6,6,1076713,Cameron Green,1064812,Rahul Chahar,1,run,False,,149,2,"Chahar to Green, 1 run"
1359505,2,15.1,1,1076713,Cameron Green,826915,Nathan Ellis,6,six,False,,155,2,"Ellis to Green, SIX"
1359505,2,15.2,2,1076713,Cameron Green,826915,Nathan Ellis,4,four,False,,159,2,"Ellis to Green, FOUR"
1359505,2,15.3,3,1076713,Cameron Green,826915,Nathan Ellis,0,out,True,caught,159,3,"Ellis to Green, OUT"
1359505,2,15.4,4,892749,Tim David,826915,Nathan Ellis,1,run,False,,160,3,"Ellis to David, 1 run"
1359505,2,15.5,5,446507,Suryakumar Yadav,826915,Nathan Ellis,0,no run,False,,160,3,"Ellis to Yadav, no run"
1359505,2,15.6,6,446507,Suryakumar Yadav,826915,Nathan Ellis,1,run,False,,161,3,"Ellis to Yadav, 1 run"
1359505,2,16.1,1,446507,Suryakumar Yadav,662973,Sam Curran,1,run,False,,162,3,"Curran to Yadav, 1 run"
1359505,2,16.2,2,892749,Tim David,662973,Sam Curran,1,run,False,,163,3,"Curran to David, 1 run"
1359505,2,16.3,3,446507,Suryakumar Yadav,662973,Sam Curran,4,four,False,,167,3,"Curran to Yadav, FOUR"
1359505,2,16.4,4,446507,Suryakumar Yadav,662973,Sam Curran,1,run,False,,168,3,"Curran to Yadav, 1 run"
1359505,2,16.5,5,892749,Tim David,662973,Sam Curran,1,run,False,,169,3,"Curran to David, 1 run"
1359505,2,16.6,6,446507,Suryakumar Yadav,662973,Sam Curran,6,six,False,,175,3,"Curran to Yadav, SIX"
1359505,2,17.1,1,892749,Tim David,1125976,Arshdeep Singh,6,six,False,,181,3,"Arshdeep Singh to David, SIX"
1359505,2,17.2,2,892749,Tim David,1125976,Arshdeep Singh,0,no run,False,,181,3,"Arshdeep Singh to David, no run"
1359505,2,17.3,3,892749,Tim David,1125976,Arshdeep Singh,1,run,False,,182,3,"Arshdeep Singh to David, 1 run"
1359505,2,17.4,4,446507,Suryakumar Yadav,1125976,Arshdeep Singh,0,out,True,caught,182,4,"Arshdeep Singh to Yadav, OUT"
1359505,2,17.5,5,1170265,Tilak Varma,1125976,Arshdeep Singh,1,run,False,,183,4,"Arshdeep Singh to Tilak Varma, 1 run"
1359505,2,17.6,6,892749,Tim David,1125976,Arshdeep Singh,1,run,False,,184,4,"Arshdeep Singh to David, 1 run"
1359505,2,18.1,1,892749,Tim David,826915,Nathan Ellis,2,run,False,,186,4,"Ellis to David, 2 runs"
1359505,2,18.2,2,892749,Tim David,826915,Nathan Ellis,6,six,False,,192,4,"Ellis to David, SIX"
1359505,2,18.3,3,892749,Tim David,826915,Nathan Ellis,2,run,False,,194,4,"Ellis to David, 2 runs"
1359505,2,18.4,4,892749,Tim David,826915,Nathan Ellis,2,run,False,,196,4,"Ellis to David, 2 runs"
1359505,2,18.5,5,892749,Tim David,826915,Nathan Ellis,1,run,False,,197,4,"Ellis to David, 1 run"
1359505,2,18.6,6,1170265,Tilak Varma,826915,Nathan Ellis,2,run,False,,199,4,"Ellis to Tilak Varma, 2 runs"
1359505,2,19.1,1,892749,Tim David,1125976,Arshdeep Singh,1,run,False,,200,4,"Arshdeep Singh to David, 1 run"
1359505,2,19.2,2,1170265,Tilak Varma,1125976,Arshdeep Singh,0,no run,False,,200,4,"Arshdeep Singh to Tilak Varma, no run"
1359505,2,19.3,3,1170265,Tilak Varma,1125976,Arshdeep Singh,0,out,True,bowled,200,5,"Arshdeep Singh to Tilak Varma, OUT"
1359505,2,19.4,4,1151273,Nehal Wadhera,1125976,Arshdeep Singh,0,out,True,bowled,200,6,"Arshdeep Singh to Wadhera, OUT"
1359505,2,19.5,5,669855,Jofra Archer,1125976,Arshdeep Singh,0,no run,False,,200,6,"Arshdeep Singh to Archer, no run"
1359505,2,19.6,6,669855,Jofra Archer,1125976,Arshdeep Singh,1,run,False,,201,6,"Arshdeep Singh to Archer, 1 run"
