match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1175360,2,14.1,1,290716,Kedar Jadhav,554691,Axar Patel,1,run,False,,119,3,"Patel to Jadhav, 1 run"
1175360,2,14.2,2,28081,MS Dhoni,554691,Axar Patel,0,no run,False,,119,3,"Patel to Dhoni, no run"
1175360,2,14.3,3,28081,MS Dhoni,554691,Axar Patel,0,no run,False,,119,3,"Patel to Dhoni, no run"
1175360,2,14.4,4,28081,MS Dhoni,554691,Axar Patel,0,no run,False,,119,3,"Patel to Dhoni, no run"
1175360,2,14.5,5,28081,MS Dhoni,554691,Axar Patel,0,no run,False,,119,3,"Patel to Dhoni, no run"
1175360,2,14.6,6,28081,MS Dhoni,554691,Axar Patel,1,run,False,,120,3,"Patel to Dhoni, 1 run"
1175360,2,15.1,1,28081,MS Dhoni,550215,Kagiso Rabada,1,run,False,,121,3,"Rabada to Dhoni, 1 run"
1175360,2,15.2,2,290716,Kedar Jadhav,550215,Kagiso Rabada,1,run,False,,122,3,"Rabada to Jadhav, 1 run"
1175360,2,15.3,3,28081,MS Dhoni,550215,Kagiso Rabada,1,run,False,,123,3,"Rabada to Dhoni, 1 run"
1175360,2,15.4,4,290716,Kedar Jadhav,550215,Kagiso Rabada,1,run,False,,124,3,"Rabada to Jadhav, 1 run"
1175360,2,15.5,5,28081,MS Dhoni,550215,Kagiso Rabada,0,no run,False,,124,3,"Rabada to Dhoni, no run"
1175360,2,15.6,6,28081,MS Dhoni,550215,Kagiso Rabada,1,run,False,,125,3,"Rabada to Dhoni, 1 run"
1175360,2,16.1,1,28081,MS Dhoni,554691,Axar Patel,0,no run,False,,125,3,"Patel to Dhoni, no run"
1175360,2,16.2,2,28081,MS Dhoni,554691,Axar Patel,0,no run,False,,125,3,"Patel to Dhoni, no run"
1175360,2,16.3,3,28081,MS Dhoni,554691,Axar Patel,0,no run,False,,125,3,"Patel to Dhoni, no run"
1175360,2,16.4,4,28081,MS Dhoni,554691,Axar Patel,0,no run,False,,125,3,"Patel to Dhoni, no run"
1175360,2,16.5,5,28081,MS Dhoni,554691,Axar Patel,0,no run,False,,125,3,"Patel to Dhoni, no run"
1175360,2,16.6,6,28081,MS Dhoni,554691,Axar Patel,1,run,False,,126,3,"Patel to Dhoni, 1 run"
1175360,2,17.1,1,28081,MS Dhoni,677081,Keemo Paul,2,run,False,,128,3,"Paul to Dhoni, 2 runs"
1175360,2,17.2,2,28081,MS Dhoni,677081,Keemo Paul,1,run,False,,129,3,"Paul to Dhoni, 1 run"
1175360,2,17.3,3,290716,Kedar Jadhav,677081,Keemo Paul,1,run,False,,130,3,"Paul to Jadhav, 1 run"
1175360,2,17.3,4,28081,MS Dhoni,677081,Keemo Paul,1,wide,False,,131,3,"Paul to Dhoni, 1 wide"
1175360,2,17.4,5,28081,MS Dhoni,677081,Keemo Paul,0,no run,False,,131,3,"Paul to Dhoni, no run"
1175360,2,17.5,6,28081,MS Dhoni,677081,Keemo Paul,4,four,False,,135,3,"Paul to Dhoni, FOUR"
1175360,2,17.6,7,28081,MS Dhoni,677081,Keemo Paul,2,run,False,,137,3,"Paul to Dhoni, 2 runs"
1175360,2,18.1,1,290716,Kedar Jadhav,31107,Amit Mishra,0,no run,False,,137,3,"Mishra to Jadhav, no run"
1175360,2,18.2,2,290716,Kedar Jadhav,31107,Amit Mishra,1,run,False,,138,3,"Mishra to Jadhav, 1 run"
1175360,2,18.3,3,28081,MS Dhoni,31107,Amit Mishra,1,run,False,,139,3,"Mishra to Dhoni, 1 run"
1175360,2,18.4,4,290716,Kedar Jadhav,31107,Amit Mishra,1,run,False,,140,3,"Mishra to Jadhav, 1 run"
1175360,2,18.5,5,28081,MS Dhoni,31107,Amit Mishra,6,six,False,,146,3,"Mishra to Dhoni, SIX"
1175360,2,18.6,6,28081,MS Dhoni,31107,Amit Mishra,0,no run,False,,146,3,"Mishra to Dhoni, no run"
1175360,2,19.1,1,290716,Kedar Jadhav,550215,Kagiso Rabada,0,out,True,caught,146,4,"Rabada to Jadhav, OUT"
1175360,2,19.2,2,51439,Dwayne Bravo,550215,Kagiso Rabada,0,no run,False,,146,4,"Rabada to Bravo, no run"
1175360,2,19.3,3,51439,Dwayne Bravo,550215,Kagiso Rabada,0,no run,False,,146,4,"Rabada to Bravo, no run"
1175360,2,19.4,4,51439,Dwayne Bravo,550215,Kagiso Rabada,4,four,False,,150,4,"Rabada to Bravo, FOUR"
