match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359497,2,13.6,6,670025,Shimron Hetmyer,670031,Alzarri Joseph,1,run,False,,101,4,"Joseph to Hetmyer, 1 run"
1359497,2,14.1,1,670025,Shimron Hetmyer,1182529,Noor Ahmad,1,run,False,,102,4,"Noor Ahmad to Hetmyer, 1 run"
1359497,2,14.2,2,425943,Sanju Samson,1182529,Noor Ahmad,1,run,False,,103,4,"Noor Ahmad to Samson, 1 run"
1359497,2,14.3,3,670025,Shimron Hetmyer,1182529,Noor Ahmad,1,run,False,,104,4,"Noor Ahmad to Hetmyer, 1 run"
1359497,2,14.4,4,425943,Sanju Samson,1182529,Noor Ahmad,6,six,False,,110,4,"Noor Ahmad to Samson, SIX"
1359497,2,14.5,5,425943,Sanju Samson,1182529,Noor Ahmad,4,four,False,,114,4,"Noor Ahmad to Samson, FOUR"
1359497,2,14.6,6,425943,Sanju Samson,1182529,Noor Ahmad,0,out,True,caught,114,5,"Noor Ahmad to Samson, OUT"
1359497,2,15.1,1,670025,Shimron Hetmyer,670031,Alzarri Joseph,2,run,False,,116,5,"Joseph to Hetmyer, 2 runs"
1359497,2,15.2,2,670025,Shimron Hetmyer,670031,Alzarri Joseph,6,six,False,,122,5,"Joseph to Hetmyer, SIX"
1359497,2,15.3,3,670025,Shimron Hetmyer,670031,Alzarri Joseph,1,run,False,,123,5,"Joseph to Hetmyer, 1 run"
1359497,2,15.4,4,1175488,Dhruv Jurel,670031,Alzarri Joseph,4,four,False,,127,5,"Joseph to Jurel, FOUR"
1359497,2,15.5,5,1175488,Dhruv Jurel,670031,Alzarri Joseph,1,run,False,,128,5,"Joseph to Jurel, 1 run"
1359497,2,15.6,6,670025,Shimron Hetmyer,670031,Alzarri Joseph,6,six,False,,134,5,"Joseph to Hetmyer, SIX"
1359497,2,16.1,1,1175488,Dhruv Jurel,1182529,Noor Ahmad,4,four,False,,138,5,"Noor Ahmad to Jurel, FOUR"
1359497,2,16.2,2,1175488,Dhruv Jurel,1182529,Noor Ahmad,0,no run,False,,138,5,"Noor Ahmad to Jurel, no run"
1359497,2,16.3,3,1175488,Dhruv Jurel,1182529,Noor Ahmad,0,no run,False,,138,5,"Noor Ahmad to Jurel, no run"
1359497,2,16.4,4,1175488,Dhruv Jurel,1182529,Noor Ahmad,1,run,False,,139,5,"Noor Ahmad to Jurel, 1 run"
1359497,2,16.4,5,670025,Shimron Hetmyer,1182529,Noor Ahmad,1,wide,False,,140,5,"Noor Ahmad to Hetmyer, 1 wide"
1359497,2,16.5,6,670025,Shimron Hetmyer,1182529,Noor Ahmad,1,run,False,,141,5,"Noor Ahmad to Hetmyer, 1 run"
1359497,2,16.6,7,1175488,Dhruv Jurel,1182529,Noor Ahmad,1,run,False,,142,5,"Noor Ahmad to Jurel, 1 run"
1359497,2,17.1,1,1175488,Dhruv Jurel,793463,Rashid Khan,1,run,False,,143,5,"Rashid Khan to Jurel, 1 run"
1359497,2,17.2,2,670025,Shimron Hetmyer,793463,Rashid Khan,0,no run,False,,143,5,"Rashid Khan to Hetmyer, no run"
1359497,2,17.3,3,670025,Shimron Hetmyer,793463,Rashid Khan,4,four,False,,147,5,"Rashid Khan to Hetmyer, FOUR"
1359497,2,17.4,4,670025,Shimron Hetmyer,793463,Rashid Khan,0,no run,False,,147,5,"Rashid Khan to Hetmyer, no run"
1359497,2,17.5,5,670025,Shimron Hetmyer,793463,Rashid Khan,6,six,False,,153,5,"Rashid Khan to Hetmyer, SIX"
1359497,2,17.6,6,670025,Shimron Hetmyer,793463,Rashid Khan,2,run,False,,155,5,"Rashid Khan to Hetmyer, 2 runs"
1359497,2,18.1,1,1175488,Dhruv Jurel,481896,Mohammed Shami,6,six,False,,161,5,"Mohammed Shami to Jurel, SIX"
1359497,2,18.2,2,1175488,Dhruv Jurel,481896,Mohammed Shami,0,out,True,caught,161,6,"Mohammed Shami to Jurel, OUT"
1359497,2,18.3,3,26421,Ravichandran Ashwin,481896,Mohammed Shami,4,four,False,,165,6,"Mohammed Shami to Ashwin, FOUR"
1359497,2,18.4,4,26421,Ravichandran Ashwin,481896,Mohammed Shami,6,six,False,,171,6,"Mohammed Shami to Ashwin, SIX"
1359497,2,18.5,5,26421,Ravichandran Ashwin,481896,Mohammed Shami,0,out,True,caught,171,7,"Mohammed Shami to Ashwin, OUT"
1359497,2,18.6,6,277912,Trent Boult,481896,Mohammed Shami,0,no run,False,,171,7,"Mohammed Shami to Boult, no run"
1359497,2,19.1,1,670025,Shimron Hetmyer,1182529,Noor Ahmad,2,run,False,,173,7,"Noor Ahmad to Hetmyer, 2 runs"
1359497,2,19.2,2,670025,Shimron Hetmyer,1182529,Noor Ahmad,6,six,False,,179,7,"Noor Ahmad to Hetmyer, SIX"
