match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254112,1,3.3,3,446507,Suryakumar Yadav,694211,Avesh Khan,0,no run,False,,21,1,"Avesh Khan to SA Yadav, no run"
1254112,1,3.4,4,446507,Suryakumar Yadav,694211,Avesh Khan,1,run,False,,22,1,"Avesh Khan to SA Yadav, 1 run"
1254112,1,3.5,5,379143,Quinton de Kock,694211,Avesh Khan,0,no run,False,,22,1,"Avesh Khan to de Kock, no run"
1254112,1,3.6,6,379143,Quinton de Kock,694211,Avesh Khan,1,run,False,,23,1,"Avesh Khan to de Kock, 1 run"
1254112,1,4.1,1,379143,Quinton de Kock,550215,Kagiso Rabada,6,six,False,,29,1,"Rabada to de Kock, SIX"
1254112,1,4.2,2,379143,Quinton de Kock,550215,Kagiso Rabada,0,no run,False,,29,1,"Rabada to de Kock, no run"
1254112,1,4.3,3,379143,Quinton de Kock,550215,Kagiso Rabada,2,run,False,,31,1,"Rabada to de Kock, 2 runs"
1254112,1,4.4,4,379143,Quinton de Kock,550215,Kagiso Rabada,0,no run,False,,31,1,"Rabada to de Kock, no run"
1254112,1,4.5,5,379143,Quinton de Kock,550215,Kagiso Rabada,1,run,False,,32,1,"Rabada to de Kock, 1 run"
1254112,1,4.6,6,446507,Suryakumar Yadav,550215,Kagiso Rabada,0,no run,False,,32,1,"Rabada to SA Yadav, no run"
1254112,1,5.1,1,379143,Quinton de Kock,481979,Anrich Nortje,0,no run,False,,32,1,"Nortje to de Kock, no run"
1254112,1,5.2,2,379143,Quinton de Kock,481979,Anrich Nortje,1,run,False,,33,1,"Nortje to de Kock, 1 run"
1254112,1,5.3,3,446507,Suryakumar Yadav,481979,Anrich Nortje,1,run,False,,34,1,"Nortje to SA Yadav, 1 run"
1254112,1,5.4,4,379143,Quinton de Kock,481979,Anrich Nortje,0,no run,False,,34,1,"Nortje to de Kock, no run"
1254112,1,5.5,5,379143,Quinton de Kock,481979,Anrich Nortje,0,no run,False,,34,1,"Nortje to de Kock, no run"
1254112,1,5.6,6,379143,Quinton de Kock,481979,Anrich Nortje,1,run,False,,35,1,"Nortje to de Kock, 1 run"
1254112,1,6.1,1,379143,Quinton de Kock,554691,Axar Patel,2,run,False,,37,1,"Patel to de Kock, 2 runs"
1254112,1,6.2,2,379143,Quinton de Kock,554691,Axar Patel,0,out,True,caught,37,2,"Patel to de Kock, OUT"
1254112,1,6.3,3,35390,Saurabh Tiwary,554691,Axar Patel,1,run,False,,38,2,"Patel to Tiwary, 1 run"
1254112,1,6.4,4,446507,Suryakumar Yadav,554691,Axar Patel,0,no run,False,,38,2,"Patel to SA Yadav, no run"
1254112,1,6.5,5,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,39,2,"Patel to SA Yadav, 1 run"
1254112,1,6.6,6,35390,Saurabh Tiwary,554691,Axar Patel,1,run,False,,40,2,"Patel to Tiwary, 1 run"
1254112,1,7.1,1,35390,Saurabh Tiwary,26421,Ravichandran Ashwin,1,run,False,,41,2,"Ashwin to Tiwary, 1 run"
1254112,1,7.2,2,446507,Suryakumar Yadav,26421,Ravichandran Ashwin,4,four,False,,45,2,"Ashwin to SA Yadav, FOUR"
1254112,1,7.3,3,446507,Suryakumar Yadav,26421,Ravichandran Ashwin,1,run,False,,46,2,"Ashwin to SA Yadav, 1 run"
1254112,1,7.4,4,35390,Saurabh Tiwary,26421,Ravichandran Ashwin,1,run,False,,47,2,"Ashwin to Tiwary, 1 run"
1254112,1,7.5,5,446507,Suryakumar Yadav,26421,Ravichandran Ashwin,4,four,False,,51,2,"Ashwin to SA Yadav, FOUR"
1254112,1,7.6,6,446507,Suryakumar Yadav,26421,Ravichandran Ashwin,1,run,False,,52,2,"Ashwin to SA Yadav, 1 run"
1254112,1,8.1,1,446507,Suryakumar Yadav,554691,Axar Patel,0,no run,False,,52,2,"Patel to SA Yadav, no run"
1254112,1,8.2,2,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,53,2,"Patel to SA Yadav, 1 run"
1254112,1,8.3,3,35390,Saurabh Tiwary,554691,Axar Patel,1,run,False,,54,2,"Patel to Tiwary, 1 run"
1254112,1,8.4,4,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,55,2,"Patel to SA Yadav, 1 run"
1254112,1,8.5,5,35390,Saurabh Tiwary,554691,Axar Patel,1,run,False,,56,2,"Patel to Tiwary, 1 run"
1254112,1,8.6,6,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,57,2,"Patel to SA Yadav, 1 run"
1254112,1,9.1,1,446507,Suryakumar Yadav,550215,Kagiso Rabada,1,run,False,,58,2,"Rabada to SA Yadav, 1 run"
1254112,1,9.2,2,35390,Saurabh Tiwary,550215,Kagiso Rabada,0,no run,False,,58,2,"Rabada to Tiwary, no run"
1254112,1,9.3,3,35390,Saurabh Tiwary,550215,Kagiso Rabada,1,run,False,,59,2,"Rabada to Tiwary, 1 run"
1254112,1,9.4,4,446507,Suryakumar Yadav,550215,Kagiso Rabada,0,no run,False,,59,2,"Rabada to SA Yadav, no run"
1254112,1,9.5,5,446507,Suryakumar Yadav,550215,Kagiso Rabada,6,six,False,,65,2,"Rabada to SA Yadav, SIX"
1254112,1,9.6,6,446507,Suryakumar Yadav,550215,Kagiso Rabada,1,run,False,,66,2,"Rabada to SA Yadav, 1 run"
1254112,1,10.1,1,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,67,2,"Patel to SA Yadav, 1 run"
1254112,1,10.2,2,35390,Saurabh Tiwary,554691,Axar Patel,1,run,False,,68,2,"Patel to Tiwary, 1 run"
1254112,1,10.3,3,446507,Suryakumar Yadav,554691,Axar Patel,0,out,True,caught,68,3,"Patel to SA Yadav, OUT"
1254112,1,10.4,4,35390,Saurabh Tiwary,554691,Axar Patel,0,no run,False,,68,3,"Patel to Tiwary, no run"
1254112,1,10.5,5,35390,Saurabh Tiwary,554691,Axar Patel,4,four,False,,72,3,"Patel to Tiwary, FOUR"
1254112,1,10.6,6,35390,Saurabh Tiwary,554691,Axar Patel,1,run,False,,73,3,"Patel to Tiwary, 1 run"
1254112,1,11.1,1,35390,Saurabh Tiwary,550215,Kagiso Rabada,0,no run,False,,73,3,"Rabada to Tiwary, no run"
1254112,1,11.2,2,35390,Saurabh Tiwary,550215,Kagiso Rabada,0,no run,False,,73,3,"Rabada to Tiwary, no run"
1254112,1,11.3,3,35390,Saurabh Tiwary,550215,Kagiso Rabada,0,no run,False,,73,3,"Rabada to Tiwary, no run"
1254112,1,11.4,4,35390,Saurabh Tiwary,550215,Kagiso Rabada,1,run,False,,74,3,"Rabada to Tiwary, 1 run"
1254112,1,11.5,5,230559,Kieron Pollard,550215,Kagiso Rabada,0,no run,False,,74,3,"Rabada to Pollard, no run"
1254112,1,11.5,6,230559,Kieron Pollard,550215,Kagiso Rabada,1,wide,False,,75,3,"Rabada to Pollard, 1 wide"
1254112,1,11.6,7,230559,Kieron Pollard,550215,Kagiso Rabada,1,run,False,,76,3,"Rabada to Pollard, 1 run"
1254112,1,12.1,1,230559,Kieron Pollard,554691,Axar Patel,1,run,False,,77,3,"Patel to Pollard, 1 run"
1254112,1,12.1,2,35390,Saurabh Tiwary,554691,Axar Patel,1,wide,False,,78,3,"Patel to Tiwary, 1 wide"
1254112,1,12.2,3,35390,Saurabh Tiwary,554691,Axar Patel,1,run,False,,79,3,"Patel to Tiwary, 1 run"
1254112,1,12.3,4,230559,Kieron Pollard,554691,Axar Patel,0,no run,False,,79,3,"Patel to Pollard, no run"
1254112,1,12.4,5,230559,Kieron Pollard,554691,Axar Patel,1,run,False,,80,3,"Patel to Pollard, 1 run"
1254112,1,12.5,6,35390,Saurabh Tiwary,554691,Axar Patel,0,out,True,caught,80,4,"Patel to Tiwary, OUT"
1254112,1,12.6,7,625371,Hardik Pandya,554691,Axar Patel,0,no run,False,,80,4,"Patel to HH Pandya, no run"
1254112,1,13.0,1,230559,Kieron Pollard,26421,Ravichandran Ashwin,1,wide,False,,81,4,"Ashwin to Pollard, 1 wide"
1254112,1,13.1,2,230559,Kieron Pollard,26421,Ravichandran Ashwin,1,run,False,,82,4,"Ashwin to Pollard, 1 run"
1254112,1,13.2,3,625371,Hardik Pandya,26421,Ravichandran Ashwin,1,run,False,,83,4,"Ashwin to HH Pandya, 1 run"
1254112,1,13.3,4,230559,Kieron Pollard,26421,Ravichandran Ashwin,1,run,False,,84,4,"Ashwin to Pollard, 1 run"
1254112,1,13.4,5,625371,Hardik Pandya,26421,Ravichandran Ashwin,1,run,False,,85,4,"Ashwin to HH Pandya, 1 run"
1254112,1,13.4,6,230559,Kieron Pollard,26421,Ravichandran Ashwin,1,wide,False,,86,4,"Ashwin to Pollard, 1 wide"
1254112,1,13.5,7,230559,Kieron Pollard,26421,Ravichandran Ashwin,1,run,False,,87,4,"Ashwin to Pollard, 1 run"
1254112,1,13.6,8,625371,Hardik Pandya,26421,Ravichandran Ashwin,0,no run,False,,87,4,"Ashwin to HH Pandya, no run"
1254112,1,14.1,1,230559,Kieron Pollard,481979,Anrich Nortje,0,out,True,bowled,87,5,"Nortje to Pollard, OUT"
1254112,1,14.2,2,471342,Krunal Pandya,481979,Anrich Nortje,0,no run,False,,87,5,"Nortje to KH Pandya, no run"
1254112,1,14.3,3,471342,Krunal Pandya,481979,Anrich Nortje,0,no run,False,,87,5,"Nortje to KH Pandya, no run"
1254112,1,14.4,4,471342,Krunal Pandya,481979,Anrich Nortje,0,no run,False,,87,5,"Nortje to KH Pandya, no run"
1254112,1,14.5,5,471342,Krunal Pandya,481979,Anrich Nortje,0,no run,False,,87,5,"Nortje to KH Pandya, no run"
1254112,1,14.6,6,471342,Krunal Pandya,481979,Anrich Nortje,0,no run,False,,87,5,"Nortje to KH Pandya, no run"
1254112,1,15.1,1,625371,Hardik Pandya,694211,Avesh Khan,0,no run,False,,87,5,"Avesh Khan to HH Pandya, no run"
1254112,1,15.2,2,625371,Hardik Pandya,694211,Avesh Khan,0,no run,False,,87,5,"Avesh Khan to HH Pandya, no run"
1254112,1,15.3,3,625371,Hardik Pandya,694211,Avesh Khan,0,no run,False,,87,5,"Avesh Khan to HH Pandya, no run"
1254112,1,15.4,4,625371,Hardik Pandya,694211,Avesh Khan,1,run,False,,88,5,"Avesh Khan to HH Pandya, 1 run"
1254112,1,15.5,5,471342,Krunal Pandya,694211,Avesh Khan,0,no run,False,,88,5,"Avesh Khan to KH Pandya, no run"
1254112,1,15.6,6,471342,Krunal Pandya,694211,Avesh Khan,0,no run,False,,88,5,"Avesh Khan to KH Pandya, no run"
1254112,1,16.0,1,625371,Hardik Pandya,550215,Kagiso Rabada,2,run,False,,90,5,"Rabada to HH Pandya, (no ball) 1 run"
1254112,1,16.1,2,471342,Krunal Pandya,550215,Kagiso Rabada,1,run,False,,91,5,"Rabada to KH Pandya, 1 run"
1254112,1,16.2,3,625371,Hardik Pandya,550215,Kagiso Rabada,2,run,False,,93,5,"Rabada to HH Pandya, 2 runs"
1254112,1,16.3,4,625371,Hardik Pandya,550215,Kagiso Rabada,1,run,False,,94,5,"Rabada to HH Pandya, 1 run"
1254112,1,16.4,5,471342,Krunal Pandya,550215,Kagiso Rabada,4,four,False,,98,5,"Rabada to KH Pandya, FOUR"
1254112,1,16.5,6,471342,Krunal Pandya,550215,Kagiso Rabada,1,run,False,,99,5,"Rabada to KH Pandya, 1 run"
1254112,1,16.6,7,625371,Hardik Pandya,550215,Kagiso Rabada,1,run,False,,100,5,"Rabada to HH Pandya, 1 run"
1254112,1,17.1,1,625371,Hardik Pandya,481979,Anrich Nortje,4,four,False,,104,5,"Nortje to HH Pandya, FOUR"
1254112,1,17.2,2,625371,Hardik Pandya,481979,Anrich Nortje,0,no run,False,,104,5,"Nortje to HH Pandya, no run"
1254112,1,17.3,3,625371,Hardik Pandya,481979,Anrich Nortje,4,four,False,,108,5,"Nortje to HH Pandya, FOUR"
1254112,1,17.4,4,625371,Hardik Pandya,481979,Anrich Nortje,0,no run,False,,108,5,"Nortje to HH Pandya, no run"
1254112,1,17.5,5,625371,Hardik Pandya,481979,Anrich Nortje,1,run,False,,109,5,"Nortje to HH Pandya, 1 run"
1254112,1,17.6,6,471342,Krunal Pandya,481979,Anrich Nortje,0,no run,False,,109,5,"Nortje to KH Pandya, no run"
1254112,1,18.1,1,625371,Hardik Pandya,694211,Avesh Khan,0,out,True,bowled,109,6,"Avesh Khan to HH Pandya, OUT"
1254112,1,18.2,2,261354,Nathan Coulter-Nile,694211,Avesh Khan,1,run,False,,110,6,"Avesh Khan to Coulter-Nile, 1 run"
1254112,1,18.3,3,471342,Krunal Pandya,694211,Avesh Khan,1,run,False,,111,6,"Avesh Khan to KH Pandya, 1 run"
1254112,1,18.4,4,261354,Nathan Coulter-Nile,694211,Avesh Khan,0,out,True,bowled,111,7,"Avesh Khan to Coulter-Nile, OUT"
1254112,1,18.5,5,447587,Jayant Yadav,694211,Avesh Khan,4,four,False,,115,7,"Avesh Khan to J Yadav, FOUR"
1254112,1,18.6,6,447587,Jayant Yadav,694211,Avesh Khan,1,run,False,,116,7,"Avesh Khan to J Yadav, 1 run"
1254112,1,19.1,1,447587,Jayant Yadav,26421,Ravichandran Ashwin,6,six,False,,122,7,"Ashwin to J Yadav, SIX"
1254112,1,19.2,2,447587,Jayant Yadav,26421,Ravichandran Ashwin,0,out,True,caught,122,8,"Ashwin to J Yadav, OUT"
1254112,1,19.3,3,625383,Jasprit Bumrah,26421,Ravichandran Ashwin,1,run,False,,123,8,"Ashwin to Bumrah, 1 run"
1254112,1,19.4,4,471342,Krunal Pandya,26421,Ravichandran Ashwin,0,no run,False,,123,8,"Ashwin to KH Pandya, no run"
1254112,1,19.5,5,471342,Krunal Pandya,26421,Ravichandran Ashwin,0,no run,False,,123,8,"Ashwin to KH Pandya, no run"
1254112,1,19.6,6,471342,Krunal Pandya,26421,Ravichandran Ashwin,6,six,False,,129,8,"Ashwin to KH Pandya, SIX"
1254112,2,0.1,1,1070168,Prithvi Shaw,277912,Trent Boult,0,no run,False,,0,0,"Boult to Shaw, no run"
1254112,2,0.2,2,1070168,Prithvi Shaw,277912,Trent Boult,1,run,False,,1,0,"Boult to Shaw, 1 run"
1254112,2,0.3,3,28235,Shikhar Dhawan,277912,Trent Boult,0,no run,False,,1,0,"Boult to Dhawan, no run"
1254112,2,0.4,4,28235,Shikhar Dhawan,277912,Trent Boult,1,run,False,,2,0,"Boult to Dhawan, 1 run"
1254112,2,0.5,5,1070168,Prithvi Shaw,277912,Trent Boult,0,no run,False,,2,0,"Boult to Shaw, no run"
1254112,2,0.6,6,1070168,Prithvi Shaw,277912,Trent Boult,4,four,False,,6,0,"Boult to Shaw, FOUR"
1254112,2,1.1,1,28235,Shikhar Dhawan,447587,Jayant Yadav,1,run,False,,7,0,"J Yadav to Dhawan, 1 run"
1254112,2,1.2,2,1070168,Prithvi Shaw,447587,Jayant Yadav,1,run,False,,8,0,"J Yadav to Shaw, 1 run"
1254112,2,1.3,3,28235,Shikhar Dhawan,447587,Jayant Yadav,6,six,False,,14,0,"J Yadav to Dhawan, SIX"
1254112,2,1.4,4,28235,Shikhar Dhawan,447587,Jayant Yadav,0,no run,False,,14,0,"J Yadav to Dhawan, no run"
1254112,2,1.5,5,28235,Shikhar Dhawan,447587,Jayant Yadav,0,no run,False,,14,0,"J Yadav to Dhawan, no run"
1254112,2,1.6,6,28235,Shikhar Dhawan,447587,Jayant Yadav,0,out,True,run out,14,1,"J Yadav to Dhawan, OUT"
1254112,2,2.1,1,267192,Steven Smith,471342,Krunal Pandya,0,no run,False,,14,1,"KH Pandya to Smith, no run"
1254112,2,2.2,2,267192,Steven Smith,471342,Krunal Pandya,1,run,False,,15,1,"KH Pandya to Smith, 1 run"
1254112,2,2.3,3,1070168,Prithvi Shaw,471342,Krunal Pandya,0,no run,False,,15,1,"KH Pandya to Shaw, no run"
1254112,2,2.4,4,1070168,Prithvi Shaw,471342,Krunal Pandya,0,out,True,leg before wicket,15,2,"KH Pandya to Shaw, OUT"
1254112,2,2.5,5,931581,Rishabh Pant,471342,Krunal Pandya,0,no run,False,,15,2,"KH Pandya to Pant, no run"
1254112,2,2.6,6,931581,Rishabh Pant,471342,Krunal Pandya,6,six,False,,21,2,"KH Pandya to Pant, SIX"
1254112,2,3.1,1,267192,Steven Smith,625383,Jasprit Bumrah,0,no run,False,,21,2,"Bumrah to Smith, no run"
1254112,2,3.2,2,267192,Steven Smith,625383,Jasprit Bumrah,1,run,False,,22,2,"Bumrah to Smith, 1 run"
1254112,2,3.3,3,931581,Rishabh Pant,625383,Jasprit Bumrah,1,run,False,,23,2,"Bumrah to Pant, 1 run"
1254112,2,3.4,4,267192,Steven Smith,625383,Jasprit Bumrah,6,six,False,,29,2,"Bumrah to Smith, SIX"
1254112,2,3.5,5,267192,Steven Smith,625383,Jasprit Bumrah,0,no run,False,,29,2,"Bumrah to Smith, no run"
1254112,2,3.6,6,267192,Steven Smith,625383,Jasprit Bumrah,1,run,False,,30,2,"Bumrah to Smith, 1 run"
1254112,2,4.1,1,267192,Steven Smith,261354,Nathan Coulter-Nile,0,out,True,bowled,30,3,"Coulter-Nile to Smith, OUT"
1254112,2,4.2,2,642519,Shreyas Iyer,261354,Nathan Coulter-Nile,1,run,False,,31,3,"Coulter-Nile to Iyer, 1 run"
1254112,2,4.3,3,931581,Rishabh Pant,261354,Nathan Coulter-Nile,0,no run,False,,31,3,"Coulter-Nile to Pant, no run"
1254112,2,4.4,4,931581,Rishabh Pant,261354,Nathan Coulter-Nile,4,four,False,,35,3,"Coulter-Nile to Pant, FOUR"
1254112,2,4.5,5,931581,Rishabh Pant,261354,Nathan Coulter-Nile,0,no run,False,,35,3,"Coulter-Nile to Pant, no run"
1254112,2,4.6,6,931581,Rishabh Pant,261354,Nathan Coulter-Nile,0,no run,False,,35,3,"Coulter-Nile to Pant, no run"
1254112,2,5.1,1,642519,Shreyas Iyer,625383,Jasprit Bumrah,1,run,False,,36,3,"Bumrah to Iyer, 1 run"
1254112,2,5.2,2,931581,Rishabh Pant,625383,Jasprit Bumrah,0,no run,False,,36,3,"Bumrah to Pant, no run"
1254112,2,5.3,3,931581,Rishabh Pant,625383,Jasprit Bumrah,2,run,False,,38,3,"Bumrah to Pant, 2 runs"
1254112,2,5.4,4,931581,Rishabh Pant,625383,Jasprit Bumrah,4,four,False,,42,3,"Bumrah to Pant, FOUR"
1254112,2,5.5,5,931581,Rishabh Pant,625383,Jasprit Bumrah,0,no run,False,,42,3,"Bumrah to Pant, no run"
1254112,2,5.6,6,931581,Rishabh Pant,625383,Jasprit Bumrah,4,four,False,,46,3,"Bumrah to Pant, FOUR"
1254112,2,6.1,1,642519,Shreyas Iyer,447587,Jayant Yadav,2,run,False,,48,3,"J Yadav to Iyer, 2 runs"
1254112,2,6.2,2,642519,Shreyas Iyer,447587,Jayant Yadav,1,run,False,,49,3,"J Yadav to Iyer, 1 run"
1254112,2,6.3,3,931581,Rishabh Pant,447587,Jayant Yadav,0,no run,False,,49,3,"J Yadav to Pant, no run"
1254112,2,6.4,4,931581,Rishabh Pant,447587,Jayant Yadav,2,run,False,,51,3,"J Yadav to Pant, 2 runs"
1254112,2,6.5,5,931581,Rishabh Pant,447587,Jayant Yadav,0,no run,False,,51,3,"J Yadav to Pant, no run"
1254112,2,6.6,6,931581,Rishabh Pant,447587,Jayant Yadav,0,no run,False,,51,3,"J Yadav to Pant, no run"
1254112,2,7.1,1,642519,Shreyas Iyer,261354,Nathan Coulter-Nile,1,run,False,,52,3,"Coulter-Nile to Iyer, 1 run"
1254112,2,7.2,2,931581,Rishabh Pant,261354,Nathan Coulter-Nile,0,no run,False,,52,3,"Coulter-Nile to Pant, no run"
1254112,2,7.3,3,931581,Rishabh Pant,261354,Nathan Coulter-Nile,0,no run,False,,52,3,"Coulter-Nile to Pant, no run"
1254112,2,7.4,4,931581,Rishabh Pant,261354,Nathan Coulter-Nile,1,run,False,,53,3,"Coulter-Nile to Pant, 1 run"
1254112,2,7.5,5,642519,Shreyas Iyer,261354,Nathan Coulter-Nile,1,run,False,,54,3,"Coulter-Nile to Iyer, 1 run"
1254112,2,7.6,6,931581,Rishabh Pant,261354,Nathan Coulter-Nile,1,leg bye,False,,55,3,"Coulter-Nile to Pant, 1 leg bye"
1254112,2,8.1,1,931581,Rishabh Pant,447587,Jayant Yadav,2,run,False,,57,3,"J Yadav to Pant, 2 runs"
1254112,2,8.2,2,931581,Rishabh Pant,447587,Jayant Yadav,0,out,True,caught,57,4,"J Yadav to Pant, OUT"
1254112,2,8.3,3,554691,Axar Patel,447587,Jayant Yadav,1,run,False,,58,4,"J Yadav to Patel, 1 run"
1254112,2,8.3,4,642519,Shreyas Iyer,447587,Jayant Yadav,1,wide,False,,59,4,"J Yadav to Iyer, 1 wide"
1254112,2,8.4,5,642519,Shreyas Iyer,447587,Jayant Yadav,0,no run,False,,59,4,"J Yadav to Iyer, no run"
1254112,2,8.5,6,642519,Shreyas Iyer,447587,Jayant Yadav,0,no run,False,,59,4,"J Yadav to Iyer, no run"
1254112,2,8.6,7,642519,Shreyas Iyer,447587,Jayant Yadav,1,run,False,,60,4,"J Yadav to Iyer, 1 run"
1254112,2,9.1,1,642519,Shreyas Iyer,471342,Krunal Pandya,1,run,False,,61,4,"KH Pandya to Iyer, 1 run"
1254112,2,9.2,2,554691,Axar Patel,471342,Krunal Pandya,1,run,False,,62,4,"KH Pandya to Patel, 1 run"
1254112,2,9.3,3,642519,Shreyas Iyer,471342,Krunal Pandya,0,no run,False,,62,4,"KH Pandya to Iyer, no run"
1254112,2,9.4,4,642519,Shreyas Iyer,471342,Krunal Pandya,1,run,False,,63,4,"KH Pandya to Iyer, 1 run"
1254112,2,9.5,5,554691,Axar Patel,471342,Krunal Pandya,1,run,False,,64,4,"KH Pandya to Patel, 1 run"
1254112,2,9.6,6,642519,Shreyas Iyer,471342,Krunal Pandya,1,run,False,,65,4,"KH Pandya to Iyer, 1 run"
1254112,2,10.1,1,642519,Shreyas Iyer,230559,Kieron Pollard,1,run,False,,66,4,"Pollard to Iyer, 1 run"
1254112,2,10.1,2,554691,Axar Patel,230559,Kieron Pollard,1,wide,False,,67,4,"Pollard to Patel, 1 wide"
1254112,2,10.2,3,554691,Axar Patel,230559,Kieron Pollard,0,no run,False,,67,4,"Pollard to Patel, no run"
1254112,2,10.3,4,554691,Axar Patel,230559,Kieron Pollard,1,run,False,,68,4,"Pollard to Patel, 1 run"
1254112,2,10.3,5,642519,Shreyas Iyer,230559,Kieron Pollard,1,wide,False,,69,4,"Pollard to Iyer, 1 wide"
1254112,2,10.4,6,642519,Shreyas Iyer,230559,Kieron Pollard,1,run,False,,70,4,"Pollard to Iyer, 1 run"
1254112,2,10.5,7,554691,Axar Patel,230559,Kieron Pollard,0,no run,False,,70,4,"Pollard to Patel, no run"
1254112,2,10.6,8,554691,Axar Patel,230559,Kieron Pollard,4,four,False,,74,4,"Pollard to Patel, FOUR"
1254112,2,11.1,1,642519,Shreyas Iyer,277912,Trent Boult,1,run,False,,75,4,"Boult to Iyer, 1 run"
1254112,2,11.2,2,554691,Axar Patel,277912,Trent Boult,1,run,False,,76,4,"Boult to Patel, 1 run"
1254112,2,11.3,3,642519,Shreyas Iyer,277912,Trent Boult,1,run,False,,77,4,"Boult to Iyer, 1 run"
1254112,2,11.4,4,554691,Axar Patel,277912,Trent Boult,0,out,True,leg before wicket,77,5,"Boult to Patel, OUT"
1254112,2,11.5,5,670025,Shimron Hetmyer,277912,Trent Boult,2,run,False,,79,5,"Boult to Hetmyer, 2 runs"
1254112,2,11.6,6,670025,Shimron Hetmyer,277912,Trent Boult,1,run,False,,80,5,"Boult to Hetmyer, 1 run"
1254112,2,12.1,1,670025,Shimron Hetmyer,447587,Jayant Yadav,4,four,False,,84,5,"J Yadav to Hetmyer, FOUR"
1254112,2,12.2,2,670025,Shimron Hetmyer,447587,Jayant Yadav,1,run,False,,85,5,"J Yadav to Hetmyer, 1 run"
1254112,2,12.3,3,642519,Shreyas Iyer,447587,Jayant Yadav,1,run,False,,86,5,"J Yadav to Iyer, 1 run"
1254112,2,12.4,4,670025,Shimron Hetmyer,447587,Jayant Yadav,2,run,False,,88,5,"J Yadav to Hetmyer, 2 runs"
1254112,2,12.5,5,670025,Shimron Hetmyer,447587,Jayant Yadav,4,four,False,,92,5,"J Yadav to Hetmyer, FOUR"
1254112,2,12.6,6,670025,Shimron Hetmyer,447587,Jayant Yadav,1,run,False,,93,5,"J Yadav to Hetmyer, 1 run"
1254112,2,13.1,1,670025,Shimron Hetmyer,625383,Jasprit Bumrah,0,out,True,caught,93,6,"Bumrah to Hetmyer, OUT"
