match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359516,2,11.5,5,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,0,no run,False,,103,3,"Chahal to Yadav, no run"
1359516,2,11.6,6,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,1,run,False,,104,3,"Chahal to Yadav, 1 run"
1359516,2,12.1,1,446507,Suryakumar Yadav,1163695,Kuldeep Sen,6,six,False,,110,3,"Sen to Yadav, SIX"
1359516,2,12.2,2,446507,Suryakumar Yadav,1163695,Kuldeep Sen,4,four,False,,114,3,"Sen to Yadav, FOUR"
1359516,2,12.3,3,446507,Suryakumar Yadav,1163695,Kuldeep Sen,4,four,False,,118,3,"Sen to Yadav, FOUR"
1359516,2,12.3,4,446507,Suryakumar Yadav,1163695,Kuldeep Sen,5,four,False,,123,3,"Sen to Yadav, (no ball) FOUR"
1359516,2,12.4,5,446507,Suryakumar Yadav,1163695,Kuldeep Sen,1,run,False,,124,3,"Sen to Yadav, 1 run"
1359516,2,12.5,6,1170265,Tilak Varma,1163695,Kuldeep Sen,0,no run,False,,124,3,"Sen to Tilak Varma, no run"
1359516,2,12.6,7,1170265,Tilak Varma,1163695,Kuldeep Sen,0,no run,False,,124,3,"Sen to Tilak Varma, no run"
1359516,2,13.1,1,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,4,four,False,,128,3,"Chahal to Yadav, FOUR"
1359516,2,13.2,2,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,1,run,False,,129,3,"Chahal to Yadav, 1 run"
1359516,2,13.3,3,1170265,Tilak Varma,430246,Yuzvendra Chahal,4,four,False,,133,3,"Chahal to Tilak Varma, FOUR"
1359516,2,13.4,4,1170265,Tilak Varma,430246,Yuzvendra Chahal,1,run,False,,134,3,"Chahal to Tilak Varma, 1 run"
1359516,2,13.5,5,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,1,leg bye,False,,135,3,"Chahal to Yadav, 1 leg bye"
1359516,2,13.6,6,1170265,Tilak Varma,430246,Yuzvendra Chahal,6,six,False,,141,3,"Chahal to Tilak Varma, SIX"
1359516,2,14.1,1,446507,Suryakumar Yadav,391485,Jason Holder,2,run,False,,143,3,"Holder to Yadav, 2 runs"
1359516,2,14.2,2,446507,Suryakumar Yadav,391485,Jason Holder,0,no run,False,,143,3,"Holder to Yadav, no run"
1359516,2,14.3,3,446507,Suryakumar Yadav,391485,Jason Holder,1,run,False,,144,3,"Holder to Yadav, 1 run"
1359516,2,14.3,4,1170265,Tilak Varma,391485,Jason Holder,1,wide,False,,145,3,"Holder to Tilak Varma, 1 wide"
1359516,2,14.4,5,1170265,Tilak Varma,391485,Jason Holder,0,no run,False,,145,3,"Holder to Tilak Varma, no run"
1359516,2,14.5,6,1170265,Tilak Varma,391485,Jason Holder,1,run,False,,146,3,"Holder to Tilak Varma, 1 run"
1359516,2,14.6,7,446507,Suryakumar Yadav,391485,Jason Holder,4,four,False,,150,3,"Holder to Yadav, FOUR"
1359516,2,15.0,1,1170265,Tilak Varma,277912,Trent Boult,1,wide,False,,151,3,"Boult to Tilak Varma, 1 wide"
1359516,2,15.1,2,1170265,Tilak Varma,277912,Trent Boult,0,no run,False,,151,3,"Boult to Tilak Varma, no run"
1359516,2,15.2,3,1170265,Tilak Varma,277912,Trent Boult,1,run,False,,152,3,"Boult to Tilak Varma, 1 run"
1359516,2,15.3,4,446507,Suryakumar Yadav,277912,Trent Boult,0,no run,False,,152,3,"Boult to Yadav, no run"
1359516,2,15.4,5,446507,Suryakumar Yadav,277912,Trent Boult,0,out,True,caught,152,4,"Boult to Yadav, OUT"
1359516,2,15.5,6,892749,Tim David,277912,Trent Boult,2,run,False,,154,4,"Boult to David, 2 runs"
1359516,2,15.6,7,892749,Tim David,277912,Trent Boult,2,run,False,,156,4,"Boult to David, 2 runs"
1359516,2,16.1,1,1170265,Tilak Varma,391485,Jason Holder,4,four,False,,160,4,"Holder to Tilak Varma, FOUR"
1359516,2,16.1,2,1170265,Tilak Varma,391485,Jason Holder,1,wide,False,,161,4,"Holder to Tilak Varma, 1 wide"
1359516,2,16.2,3,1170265,Tilak Varma,391485,Jason Holder,1,run,False,,162,4,"Holder to Tilak Varma, 1 run"
1359516,2,16.3,4,892749,Tim David,391485,Jason Holder,0,no run,False,,162,4,"Holder to David, no run"
1359516,2,16.4,5,892749,Tim David,391485,Jason Holder,6,six,False,,168,4,"Holder to David, SIX"
1359516,2,16.5,6,892749,Tim David,391485,Jason Holder,1,run,False,,169,4,"Holder to David, 1 run"
1359516,2,16.6,7,1170265,Tilak Varma,391485,Jason Holder,1,run,False,,170,4,"Holder to Tilak Varma, 1 run"
1359516,2,17.1,1,1170265,Tilak Varma,277912,Trent Boult,4,four,False,,174,4,"Boult to Tilak Varma, FOUR"
1359516,2,17.2,2,1170265,Tilak Varma,277912,Trent Boult,2,run,False,,176,4,"Boult to Tilak Varma, 2 runs"
1359516,2,17.3,3,1170265,Tilak Varma,277912,Trent Boult,0,no run,False,,176,4,"Boult to Tilak Varma, no run"
1359516,2,17.4,4,1170265,Tilak Varma,277912,Trent Boult,1,run,False,,177,4,"Boult to Tilak Varma, 1 run"
1359516,2,17.5,5,892749,Tim David,277912,Trent Boult,0,no run,False,,177,4,"Boult to David, no run"
1359516,2,17.6,6,892749,Tim David,277912,Trent Boult,4,four,False,,181,4,"Boult to David, FOUR"
1359516,2,18.1,1,1170265,Tilak Varma,438362,Sandeep Sharma,1,run,False,,182,4,"Sandeep Sharma to Tilak Varma, 1 run"
1359516,2,18.2,2,892749,Tim David,438362,Sandeep Sharma,6,six,False,,188,4,"Sandeep Sharma to David, SIX"
1359516,2,18.2,3,892749,Tim David,438362,Sandeep Sharma,1,wide,False,,189,4,"Sandeep Sharma to David, 1 wide"
1359516,2,18.3,4,892749,Tim David,438362,Sandeep Sharma,1,run,False,,190,4,"Sandeep Sharma to David, 1 run"
1359516,2,18.4,5,1170265,Tilak Varma,438362,Sandeep Sharma,1,run,False,,191,4,"Sandeep Sharma to Tilak Varma, 1 run"
1359516,2,18.5,6,892749,Tim David,438362,Sandeep Sharma,4,four,False,,195,4,"Sandeep Sharma to David, FOUR"
1359516,2,18.6,7,892749,Tim David,438362,Sandeep Sharma,1,run,False,,196,4,"Sandeep Sharma to David, 1 run"
1359516,2,19.1,1,892749,Tim David,391485,Jason Holder,6,six,False,,202,4,"Holder to David, SIX"
1359516,2,19.2,2,892749,Tim David,391485,Jason Holder,6,six,False,,208,4,"Holder to David, SIX"
1359516,2,19.3,3,892749,Tim David,391485,Jason Holder,6,six,False,,214,4,"Holder to David, SIX"
