match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216520,2,13.3,3,51880,Chris Gayle,493773,Lockie Ferguson,1,run,False,,98,1,"Ferguson to Gayle, 1 run"
1216520,2,13.4,4,398506,Mandeep Singh,493773,Lockie Ferguson,4,four,False,,102,1,"Ferguson to Mandeep Singh, FOUR"
1216520,2,13.5,5,398506,Mandeep Singh,493773,Lockie Ferguson,0,no run,False,,102,1,"Ferguson to Mandeep Singh, no run"
1216520,2,13.5,6,398506,Mandeep Singh,493773,Lockie Ferguson,1,wide,False,,103,1,"Ferguson to Mandeep Singh, 1 wide"
1216520,2,13.6,7,398506,Mandeep Singh,493773,Lockie Ferguson,1,leg bye,False,,104,1,"Ferguson to Mandeep Singh, 1 leg bye"
1216520,2,14.1,1,398506,Mandeep Singh,1108375,Varun Chakravarthy,4,four,False,,108,1,"Varun to Mandeep Singh, FOUR"
1216520,2,14.2,2,398506,Mandeep Singh,1108375,Varun Chakravarthy,0,no run,False,,108,1,"Varun to Mandeep Singh, no run"
1216520,2,14.3,3,398506,Mandeep Singh,1108375,Varun Chakravarthy,1,run,False,,109,1,"Varun to Mandeep Singh, 1 run"
1216520,2,14.4,4,51880,Chris Gayle,1108375,Varun Chakravarthy,2,run,False,,111,1,"Varun to Gayle, 2 runs"
1216520,2,14.5,5,51880,Chris Gayle,1108375,Varun Chakravarthy,1,run,False,,112,1,"Varun to Gayle, 1 run"
1216520,2,14.6,6,398506,Mandeep Singh,1108375,Varun Chakravarthy,1,run,False,,113,1,"Varun to Mandeep Singh, 1 run"
1216520,2,15.1,1,398506,Mandeep Singh,917159,Prasidh Krishna,0,no run,False,,113,1,"Prasidh Krishna to Mandeep Singh, no run"
1216520,2,15.2,2,398506,Mandeep Singh,917159,Prasidh Krishna,4,four,False,,117,1,"Prasidh Krishna to Mandeep Singh, FOUR"
1216520,2,15.3,3,398506,Mandeep Singh,917159,Prasidh Krishna,0,no run,False,,117,1,"Prasidh Krishna to Mandeep Singh, no run"
1216520,2,15.4,4,398506,Mandeep Singh,917159,Prasidh Krishna,1,run,False,,118,1,"Prasidh Krishna to Mandeep Singh, 1 run"
1216520,2,15.5,5,51880,Chris Gayle,917159,Prasidh Krishna,1,run,False,,119,1,"Prasidh Krishna to Gayle, 1 run"
1216520,2,15.6,6,398506,Mandeep Singh,917159,Prasidh Krishna,4,four,False,,123,1,"Prasidh Krishna to Mandeep Singh, FOUR"
1216520,2,16.1,1,51880,Chris Gayle,493773,Lockie Ferguson,4,four,False,,127,1,"Ferguson to Gayle, FOUR"
1216520,2,16.2,2,51880,Chris Gayle,493773,Lockie Ferguson,6,six,False,,133,1,"Ferguson to Gayle, SIX"
1216520,2,16.3,3,51880,Chris Gayle,493773,Lockie Ferguson,0,no run,False,,133,1,"Ferguson to Gayle, no run"
1216520,2,16.4,4,51880,Chris Gayle,493773,Lockie Ferguson,1,run,False,,134,1,"Ferguson to Gayle, 1 run"
1216520,2,16.5,5,398506,Mandeep Singh,493773,Lockie Ferguson,1,run,False,,135,1,"Ferguson to Mandeep Singh, 1 run"
1216520,2,16.6,6,51880,Chris Gayle,493773,Lockie Ferguson,1,leg bye,False,,136,1,"Ferguson to Gayle, 1 leg bye"
1216520,2,17.1,1,51880,Chris Gayle,489889,Pat Cummins,0,no run,False,,136,1,"Cummins to Gayle, no run"
1216520,2,17.2,2,51880,Chris Gayle,489889,Pat Cummins,1,run,False,,137,1,"Cummins to Gayle, 1 run"
1216520,2,17.3,3,398506,Mandeep Singh,489889,Pat Cummins,0,no run,False,,137,1,"Cummins to Mandeep Singh, no run"
1216520,2,17.4,4,398506,Mandeep Singh,489889,Pat Cummins,4,four,False,,141,1,"Cummins to Mandeep Singh, FOUR"
1216520,2,17.5,5,398506,Mandeep Singh,489889,Pat Cummins,0,no run,False,,141,1,"Cummins to Mandeep Singh, no run"
1216520,2,17.6,6,398506,Mandeep Singh,489889,Pat Cummins,6,six,False,,147,1,"Cummins to Mandeep Singh, SIX"
1216520,2,18.1,1,51880,Chris Gayle,493773,Lockie Ferguson,0,out,True,caught,147,2,"Ferguson to Gayle, OUT"
1216520,2,18.2,2,604302,Nicholas Pooran,493773,Lockie Ferguson,0,no run,False,,147,2,"Ferguson to Pooran, no run"
1216520,2,18.3,3,604302,Nicholas Pooran,493773,Lockie Ferguson,1,run,False,,148,2,"Ferguson to Pooran, 1 run"
1216520,2,18.4,4,398506,Mandeep Singh,493773,Lockie Ferguson,1,run,False,,149,2,"Ferguson to Mandeep Singh, 1 run"
1216520,2,18.5,5,604302,Nicholas Pooran,493773,Lockie Ferguson,1,run,False,,150,2,"Ferguson to Pooran, 1 run"
