match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136584,2,13.6,6,33141,Ambati Rayudu,530773,Pawan Negi,0,no run,False,,126,4,"Negi to Rayudu, no run"
1136584,2,14.1,1,28081,MS Dhoni,940973,Mohammed Siraj,1,run,False,,127,4,"Mohammed Siraj to Dhoni, 1 run"
1136584,2,14.2,2,33141,Ambati Rayudu,940973,Mohammed Siraj,0,no run,False,,127,4,"Mohammed Siraj to Rayudu, no run"
1136584,2,14.3,3,33141,Ambati Rayudu,940973,Mohammed Siraj,6,six,False,,133,4,"Mohammed Siraj to Rayudu, SIX"
1136584,2,14.4,4,33141,Ambati Rayudu,940973,Mohammed Siraj,1,run,False,,134,4,"Mohammed Siraj to Rayudu, 1 run"
1136584,2,14.5,5,28081,MS Dhoni,940973,Mohammed Siraj,0,no run,False,,134,4,"Mohammed Siraj to Dhoni, no run"
1136584,2,14.6,6,28081,MS Dhoni,940973,Mohammed Siraj,1,run,False,,135,4,"Mohammed Siraj to Dhoni, 1 run"
1136584,2,15.1,1,28081,MS Dhoni,277662,Corey Anderson,1,run,False,,136,4,"Anderson to Dhoni, 1 run"
1136584,2,15.2,2,33141,Ambati Rayudu,277662,Corey Anderson,0,no run,False,,136,4,"Anderson to Rayudu, no run"
1136584,2,15.3,3,33141,Ambati Rayudu,277662,Corey Anderson,1,run,False,,137,4,"Anderson to Rayudu, 1 run"
1136584,2,15.4,4,28081,MS Dhoni,277662,Corey Anderson,1,run,False,,138,4,"Anderson to Dhoni, 1 run"
1136584,2,15.4,5,33141,Ambati Rayudu,277662,Corey Anderson,1,wide,False,,139,4,"Anderson to Rayudu, 1 wide"
1136584,2,15.5,6,33141,Ambati Rayudu,277662,Corey Anderson,6,six,False,,145,4,"Anderson to Rayudu, SIX"
1136584,2,15.6,7,33141,Ambati Rayudu,277662,Corey Anderson,6,six,False,,151,4,"Anderson to Rayudu, SIX"
1136584,2,16.1,1,28081,MS Dhoni,940973,Mohammed Siraj,1,run,False,,152,4,"Mohammed Siraj to Dhoni, 1 run"
1136584,2,16.2,2,33141,Ambati Rayudu,940973,Mohammed Siraj,1,run,False,,153,4,"Mohammed Siraj to Rayudu, 1 run"
1136584,2,16.3,3,28081,MS Dhoni,940973,Mohammed Siraj,2,run,False,,155,4,"Mohammed Siraj to Dhoni, 2 runs"
1136584,2,16.4,4,28081,MS Dhoni,940973,Mohammed Siraj,1,run,False,,156,4,"Mohammed Siraj to Dhoni, 1 run"
1136584,2,16.5,5,33141,Ambati Rayudu,940973,Mohammed Siraj,1,run,False,,157,4,"Mohammed Siraj to Rayudu, 1 run"
1136584,2,16.6,6,28081,MS Dhoni,940973,Mohammed Siraj,4,four,False,,161,4,"Mohammed Siraj to Dhoni, FOUR"
1136584,2,17.1,1,33141,Ambati Rayudu,277662,Corey Anderson,1,run,False,,162,4,"Anderson to Rayudu, 1 run"
1136584,2,17.1,2,28081,MS Dhoni,277662,Corey Anderson,1,wide,False,,163,4,"Anderson to Dhoni, 1 wide"
1136584,2,17.2,3,28081,MS Dhoni,277662,Corey Anderson,6,six,False,,169,4,"Anderson to Dhoni, SIX"
1136584,2,17.3,4,28081,MS Dhoni,277662,Corey Anderson,1,run,False,,170,4,"Anderson to Dhoni, 1 run"
1136584,2,17.4,5,33141,Ambati Rayudu,277662,Corey Anderson,4,four,False,,174,4,"Anderson to Rayudu, FOUR"
1136584,2,17.5,6,33141,Ambati Rayudu,277662,Corey Anderson,1,run,True,run out,175,5,"Anderson to Rayudu, 1 run, OUT"
1136584,2,17.6,7,51439,Dwayne Bravo,277662,Corey Anderson,1,run,False,,176,5,"Anderson to Bravo, 1 run"
1136584,2,18.1,1,51439,Dwayne Bravo,940973,Mohammed Siraj,0,no run,False,,176,5,"Mohammed Siraj to Bravo, no run"
1136584,2,18.2,2,51439,Dwayne Bravo,940973,Mohammed Siraj,1,run,False,,177,5,"Mohammed Siraj to Bravo, 1 run"
1136584,2,18.3,3,28081,MS Dhoni,940973,Mohammed Siraj,1,run,False,,178,5,"Mohammed Siraj to Dhoni, 1 run"
1136584,2,18.4,4,51439,Dwayne Bravo,940973,Mohammed Siraj,1,run,False,,179,5,"Mohammed Siraj to Bravo, 1 run"
1136584,2,18.5,5,28081,MS Dhoni,940973,Mohammed Siraj,6,six,False,,185,5,"Mohammed Siraj to Dhoni, SIX"
1136584,2,18.5,6,28081,MS Dhoni,940973,Mohammed Siraj,1,wide,False,,186,5,"Mohammed Siraj to Dhoni, 1 wide"
1136584,2,18.5,7,28081,MS Dhoni,940973,Mohammed Siraj,1,wide,False,,187,5,"Mohammed Siraj to Dhoni, 1 wide"
1136584,2,18.5,8,28081,MS Dhoni,940973,Mohammed Siraj,1,wide,False,,188,5,"Mohammed Siraj to Dhoni, 1 wide"
1136584,2,18.6,9,28081,MS Dhoni,940973,Mohammed Siraj,2,run,False,,190,5,"Mohammed Siraj to Dhoni, 2 runs"
1136584,2,19.1,1,51439,Dwayne Bravo,277662,Corey Anderson,4,four,False,,194,5,"Anderson to Bravo, FOUR"
1136584,2,19.2,2,51439,Dwayne Bravo,277662,Corey Anderson,6,six,False,,200,5,"Anderson to Bravo, SIX"
1136584,2,19.3,3,51439,Dwayne Bravo,277662,Corey Anderson,1,run,False,,201,5,"Anderson to Bravo, 1 run"
1136584,2,19.4,4,28081,MS Dhoni,277662,Corey Anderson,6,six,False,,207,5,"Anderson to Dhoni, SIX"
