match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136619,2,12.6,6,1070173,Shubman Gill,793463,Rashid Khan,1,run,False,,112,5,"Rashid Khan to Shubman Gill, 1 run"
1136619,2,13.1,1,1070173,Shubman Gill,56143,Shakib Al Hasan,1,run,False,,113,5,"Shakib Al Hasan to Shubman Gill, 1 run"
1136619,2,13.2,2,276298,Andre Russell,56143,Shakib Al Hasan,1,run,False,,114,5,"Shakib Al Hasan to Russell, 1 run"
1136619,2,13.3,3,1070173,Shubman Gill,56143,Shakib Al Hasan,0,no run,False,,114,5,"Shakib Al Hasan to Shubman Gill, no run"
1136619,2,13.4,4,1070173,Shubman Gill,56143,Shakib Al Hasan,2,run,False,,116,5,"Shakib Al Hasan to Shubman Gill, 2 runs"
1136619,2,13.5,5,1070173,Shubman Gill,56143,Shakib Al Hasan,1,run,False,,117,5,"Shakib Al Hasan to Shubman Gill, 1 run"
1136619,2,13.6,6,276298,Andre Russell,56143,Shakib Al Hasan,0,no run,False,,117,5,"Shakib Al Hasan to Russell, no run"
1136619,2,14.1,1,1070173,Shubman Gill,793463,Rashid Khan,1,run,False,,118,5,"Rashid Khan to Shubman Gill, 1 run"
1136619,2,14.2,2,276298,Andre Russell,793463,Rashid Khan,0,no run,False,,118,5,"Rashid Khan to Russell, no run"
1136619,2,14.3,3,276298,Andre Russell,793463,Rashid Khan,0,no run,False,,118,5,"Rashid Khan to Russell, no run"
1136619,2,14.4,4,276298,Andre Russell,793463,Rashid Khan,0,out,True,caught,118,6,"Rashid Khan to Russell, OUT"
1136619,2,14.5,5,32966,Piyush Chawla,793463,Rashid Khan,0,no run,False,,118,6,"Rashid Khan to Chawla, no run"
1136619,2,14.6,6,32966,Piyush Chawla,793463,Rashid Khan,0,no run,False,,118,6,"Rashid Khan to Chawla, no run"
1136619,2,15.1,1,1070173,Shubman Gill,942645,Khaleel Ahmed,1,run,False,,119,6,"Ahmed to Shubman Gill, 1 run"
1136619,2,15.2,2,32966,Piyush Chawla,942645,Khaleel Ahmed,0,no run,False,,119,6,"Ahmed to Chawla, no run"
1136619,2,15.3,3,32966,Piyush Chawla,942645,Khaleel Ahmed,1,run,False,,120,6,"Ahmed to Chawla, 1 run"
1136619,2,15.4,4,1070173,Shubman Gill,942645,Khaleel Ahmed,4,four,False,,124,6,"Ahmed to Shubman Gill, FOUR"
1136619,2,15.5,5,1070173,Shubman Gill,942645,Khaleel Ahmed,1,run,False,,125,6,"Ahmed to Shubman Gill, 1 run"
1136619,2,15.5,6,32966,Piyush Chawla,942645,Khaleel Ahmed,1,wide,False,,126,6,"Ahmed to Chawla, 1 wide"
1136619,2,15.6,7,32966,Piyush Chawla,942645,Khaleel Ahmed,6,six,False,,132,6,"Ahmed to Chawla, SIX"
1136619,2,16.1,1,1070173,Shubman Gill,326017,Siddarth Kaul,1,run,False,,133,6,"Kaul to Shubman Gill, 1 run"
1136619,2,16.2,2,32966,Piyush Chawla,326017,Siddarth Kaul,0,no run,False,,133,6,"Kaul to Chawla, no run"
1136619,2,16.3,3,32966,Piyush Chawla,326017,Siddarth Kaul,1,run,False,,134,6,"Kaul to Chawla, 1 run"
1136619,2,16.4,4,1070173,Shubman Gill,326017,Siddarth Kaul,0,no run,False,,134,6,"Kaul to Shubman Gill, no run"
1136619,2,16.5,5,1070173,Shubman Gill,326017,Siddarth Kaul,1,run,False,,135,6,"Kaul to Shubman Gill, 1 run"
1136619,2,16.6,6,32966,Piyush Chawla,326017,Siddarth Kaul,1,run,False,,136,6,"Kaul to Chawla, 1 run"
1136619,2,17.1,1,32966,Piyush Chawla,326016,Bhuvneshwar Kumar,1,run,False,,137,6,"Kumar to Chawla, 1 run"
1136619,2,17.2,2,1070173,Shubman Gill,326016,Bhuvneshwar Kumar,1,run,False,,138,6,"Kumar to Shubman Gill, 1 run"
1136619,2,17.3,3,32966,Piyush Chawla,326016,Bhuvneshwar Kumar,1,run,False,,139,6,"Kumar to Chawla, 1 run"
1136619,2,17.4,4,1070173,Shubman Gill,326016,Bhuvneshwar Kumar,1,run,False,,140,6,"Kumar to Shubman Gill, 1 run"
1136619,2,17.5,5,32966,Piyush Chawla,326016,Bhuvneshwar Kumar,1,run,False,,141,6,"Kumar to Chawla, 1 run"
1136619,2,17.6,6,1070173,Shubman Gill,326016,Bhuvneshwar Kumar,4,four,False,,145,6,"Kumar to Shubman Gill, FOUR"
1136619,2,18.1,1,32966,Piyush Chawla,326017,Siddarth Kaul,0,out,True,bowled,145,7,"Kaul to Chawla, OUT"
1136619,2,18.2,2,1079848,Shivam Mavi,326017,Siddarth Kaul,1,run,False,,146,7,"Kaul to Shivam Mavi, 1 run"
1136619,2,18.3,3,1070173,Shubman Gill,326017,Siddarth Kaul,1,run,False,,147,7,"Kaul to Shubman Gill, 1 run"
1136619,2,18.4,4,1079848,Shivam Mavi,326017,Siddarth Kaul,1,run,False,,148,7,"Kaul to Shivam Mavi, 1 run"
1136619,2,18.5,5,1070173,Shubman Gill,326017,Siddarth Kaul,2,run,False,,150,7,"Kaul to Shubman Gill, 2 runs"
1136619,2,18.6,6,1070173,Shubman Gill,326017,Siddarth Kaul,6,six,False,,156,7,"Kaul to Shubman Gill, SIX"
1136619,2,19.1,1,1079848,Shivam Mavi,457249,Carlos Brathwaite,4,four,False,,160,7,"Brathwaite to Shivam Mavi, FOUR"
1136619,2,19.2,2,1079848,Shivam Mavi,457249,Carlos Brathwaite,0,out,True,caught,160,8,"Brathwaite to Shivam Mavi, OUT"
1136619,2,19.3,3,1070173,Shubman Gill,457249,Carlos Brathwaite,0,out,True,caught,160,9,"Brathwaite to Shubman Gill, OUT"
1136619,2,19.4,4,559235,Kuldeep Yadav,457249,Carlos Brathwaite,0,no run,False,,160,9,"Brathwaite to Kuldeep Yadav, no run"
1136619,2,19.5,5,559235,Kuldeep Yadav,457249,Carlos Brathwaite,0,no run,False,,160,9,"Brathwaite to Kuldeep Yadav, no run"
1136619,2,19.6,6,559235,Kuldeep Yadav,457249,Carlos Brathwaite,0,no run,False,,160,9,"Brathwaite to Kuldeep Yadav, no run"
