match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254098,2,13.6,6,8917,Moeen Ali,1108375,Varun Chakravarthy,0,no run,False,,115,2,"Varun to Ali, no run"
1254098,2,14.1,1,33141,Ambati Rayudu,230558,Sunil Narine,4,four,False,,119,2,"Narine to Rayudu, FOUR"
1254098,2,14.2,2,33141,Ambati Rayudu,230558,Sunil Narine,0,out,True,bowled,119,3,"Narine to Rayudu, OUT"
1254098,2,14.3,3,33335,Suresh Raina,230558,Sunil Narine,4,four,False,,123,3,"Narine to Raina, FOUR"
1254098,2,14.4,4,33335,Suresh Raina,230558,Sunil Narine,2,run,False,,125,3,"Narine to Raina, 2 runs"
1254098,2,14.5,5,33335,Suresh Raina,230558,Sunil Narine,1,run,False,,126,3,"Narine to Raina, 1 run"
1254098,2,14.6,6,8917,Moeen Ali,230558,Sunil Narine,1,run,False,,127,3,"Narine to Ali, 1 run"
1254098,2,15.1,1,8917,Moeen Ali,851403,Venkatesh Iyer,1,run,False,,128,3,"Iyer to Ali, 1 run"
1254098,2,15.2,2,33335,Suresh Raina,851403,Venkatesh Iyer,1,run,False,,129,3,"Iyer to Raina, 1 run"
1254098,2,15.3,3,8917,Moeen Ali,851403,Venkatesh Iyer,2,run,False,,131,3,"Iyer to Ali, 2 runs"
1254098,2,15.4,4,8917,Moeen Ali,851403,Venkatesh Iyer,0,no run,False,,131,3,"Iyer to Ali, no run"
1254098,2,15.5,5,8917,Moeen Ali,851403,Venkatesh Iyer,0,no run,False,,131,3,"Iyer to Ali, no run"
1254098,2,15.6,6,8917,Moeen Ali,851403,Venkatesh Iyer,1,run,False,,132,3,"Iyer to Ali, 1 run"
1254098,2,16.1,1,8917,Moeen Ali,493773,Lockie Ferguson,1,run,False,,133,3,"Ferguson to Ali, 1 run"
1254098,2,16.1,2,33335,Suresh Raina,493773,Lockie Ferguson,1,no ball,False,,134,3,"Ferguson to Raina, 1 no ball"
1254098,2,16.2,3,33335,Suresh Raina,493773,Lockie Ferguson,1,run,False,,135,3,"Ferguson to Raina, 1 run"
1254098,2,16.2,4,8917,Moeen Ali,493773,Lockie Ferguson,1,wide,False,,136,3,"Ferguson to Ali, 1 wide"
1254098,2,16.3,5,8917,Moeen Ali,493773,Lockie Ferguson,2,run,False,,138,3,"Ferguson to Ali, 2 runs"
1254098,2,16.4,6,8917,Moeen Ali,493773,Lockie Ferguson,0,out,True,caught,138,4,"Ferguson to Ali, OUT"
1254098,2,16.5,7,28081,MS Dhoni,493773,Lockie Ferguson,1,leg bye,False,,139,4,"Ferguson to Dhoni, 1 leg bye"
1254098,2,16.6,8,33335,Suresh Raina,493773,Lockie Ferguson,2,run,False,,141,4,"Ferguson to Raina, 2 runs"
1254098,2,17.1,1,33335,Suresh Raina,1108375,Varun Chakravarthy,1,run,True,run out,142,5,"Varun to Dhoni, 1 run, OUT"
1254098,2,17.2,2,28081,MS Dhoni,1108375,Varun Chakravarthy,0,no run,False,,142,5,"Varun to Dhoni, no run"
1254098,2,17.3,3,28081,MS Dhoni,1108375,Varun Chakravarthy,0,out,True,bowled,142,6,"Varun to Dhoni, OUT"
1254098,2,17.4,4,662973,Sam Curran,1108375,Varun Chakravarthy,2,run,False,,144,6,"Varun to Curran, 2 runs"
1254098,2,17.5,5,662973,Sam Curran,1108375,Varun Chakravarthy,1,run,False,,145,6,"Varun to Curran, 1 run"
1254098,2,17.6,6,234675,Ravindra Jadeja,1108375,Varun Chakravarthy,1,run,False,,146,6,"Varun to Jadeja, 1 run"
1254098,2,18.1,1,234675,Ravindra Jadeja,917159,Prasidh Krishna,1,run,False,,147,6,"Prasidh Krishna to Jadeja, 1 run"
1254098,2,18.2,2,662973,Sam Curran,917159,Prasidh Krishna,1,run,False,,148,6,"Prasidh Krishna to Curran, 1 run"
1254098,2,18.3,3,234675,Ravindra Jadeja,917159,Prasidh Krishna,6,six,False,,154,6,"Prasidh Krishna to Jadeja, SIX"
1254098,2,18.4,4,234675,Ravindra Jadeja,917159,Prasidh Krishna,6,six,False,,160,6,"Prasidh Krishna to Jadeja, SIX"
1254098,2,18.5,5,234675,Ravindra Jadeja,917159,Prasidh Krishna,4,four,False,,164,6,"Prasidh Krishna to Jadeja, FOUR"
1254098,2,18.6,6,234675,Ravindra Jadeja,917159,Prasidh Krishna,4,four,False,,168,6,"Prasidh Krishna to Jadeja, FOUR"
1254098,2,19.1,1,662973,Sam Curran,230558,Sunil Narine,0,out,True,caught,168,7,"Narine to Curran, OUT"
1254098,2,19.2,2,475281,Shardul Thakur,230558,Sunil Narine,0,no run,False,,168,7,"Narine to Thakur, no run"
1254098,2,19.3,3,475281,Shardul Thakur,230558,Sunil Narine,3,run,False,,171,7,"Narine to Thakur, 3 runs"
1254098,2,19.4,4,234675,Ravindra Jadeja,230558,Sunil Narine,0,no run,False,,171,7,"Narine to Jadeja, no run"
1254098,2,19.5,5,234675,Ravindra Jadeja,230558,Sunil Narine,0,out,True,leg before wicket,171,8,"Narine to Jadeja, OUT"
1254098,2,19.6,6,447261,Deepak Chahar,230558,Sunil Narine,1,run,False,,172,8,"Narine to Chahar, 1 run"
