match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1175366,2,13.6,6,55395,Colin de Grandhomme,793463,Rashid Khan,0,no run,False,,81,6,"Rashid Khan to de Grandhomme, no run"
1175366,2,14.1,1,1159712,Prayas Ray Barman,326017,Siddarth Kaul,0,no run,False,,81,6,"Kaul to Ray Barman, no run"
1175366,2,14.2,2,1159712,Prayas Ray Barman,326017,Siddarth Kaul,0,no run,False,,81,6,"Kaul to Ray Barman, no run"
1175366,2,14.3,3,1159712,Prayas Ray Barman,326017,Siddarth Kaul,4,four,False,,85,6,"Kaul to Ray Barman, FOUR"
1175366,2,14.4,4,1159712,Prayas Ray Barman,326017,Siddarth Kaul,0,no run,False,,85,6,"Kaul to Ray Barman, no run"
1175366,2,14.5,5,1159712,Prayas Ray Barman,326017,Siddarth Kaul,0,no run,False,,85,6,"Kaul to Ray Barman, no run"
1175366,2,14.6,6,1159712,Prayas Ray Barman,326017,Siddarth Kaul,1,run,False,,86,6,"Kaul to Ray Barman, 1 run"
1175366,2,15.1,1,1159712,Prayas Ray Barman,438362,Sandeep Sharma,0,out,True,caught,86,7,"Sandeep Sharma to Ray Barman, OUT"
1175366,2,15.2,2,376116,Umesh Yadav,438362,Sandeep Sharma,0,no run,False,,86,7,"Sandeep Sharma to Yadav, no run"
1175366,2,15.3,3,376116,Umesh Yadav,438362,Sandeep Sharma,0,no run,False,,86,7,"Sandeep Sharma to Yadav, no run"
1175366,2,15.4,4,376116,Umesh Yadav,438362,Sandeep Sharma,2,run,False,,88,7,"Sandeep Sharma to Yadav, 2 runs"
1175366,2,15.5,5,376116,Umesh Yadav,438362,Sandeep Sharma,6,six,False,,94,7,"Sandeep Sharma to Yadav, SIX"
1175366,2,15.6,6,376116,Umesh Yadav,438362,Sandeep Sharma,1,run,False,,95,7,"Sandeep Sharma to Yadav, 1 run"
1175366,2,16.1,1,376116,Umesh Yadav,477021,Vijay Shankar,0,no run,False,,95,7,"Shankar to Yadav, no run"
1175366,2,16.2,2,376116,Umesh Yadav,477021,Vijay Shankar,4,four,False,,99,7,"Shankar to Yadav, FOUR"
1175366,2,16.3,3,376116,Umesh Yadav,477021,Vijay Shankar,0,no run,False,,99,7,"Shankar to Yadav, no run"
1175366,2,16.3,4,376116,Umesh Yadav,477021,Vijay Shankar,1,wide,False,,100,7,"Shankar to Yadav, 1 wide"
1175366,2,16.4,5,376116,Umesh Yadav,477021,Vijay Shankar,1,run,False,,101,7,"Shankar to Yadav, 1 run"
1175366,2,16.5,6,55395,Colin de Grandhomme,477021,Vijay Shankar,0,no run,False,,101,7,"Shankar to de Grandhomme, no run"
1175366,2,16.6,7,55395,Colin de Grandhomme,477021,Vijay Shankar,1,run,False,,102,7,"Shankar to de Grandhomme, 1 run"
1175366,2,17.1,1,55395,Colin de Grandhomme,793463,Rashid Khan,0,no run,False,,102,7,"Rashid Khan to de Grandhomme, no run"
1175366,2,17.2,2,55395,Colin de Grandhomme,793463,Rashid Khan,0,no run,False,,102,7,"Rashid Khan to de Grandhomme, no run"
1175366,2,17.3,3,376116,Umesh Yadav,793463,Rashid Khan,1,run,True,run out,103,8,"Rashid Khan to de Grandhomme, 1 run, OUT"
1175366,2,17.4,4,55395,Colin de Grandhomme,793463,Rashid Khan,1,run,False,,104,8,"Rashid Khan to de Grandhomme, 1 run"
1175366,2,17.5,5,940973,Mohammed Siraj,793463,Rashid Khan,0,no run,False,,104,8,"Rashid Khan to Mohammed Siraj, no run"
1175366,2,17.6,6,940973,Mohammed Siraj,793463,Rashid Khan,0,no run,False,,104,8,"Rashid Khan to Mohammed Siraj, no run"
1175366,2,18.1,1,55395,Colin de Grandhomme,477021,Vijay Shankar,2,run,False,,106,8,"Shankar to de Grandhomme, 2 runs"
1175366,2,18.2,2,55395,Colin de Grandhomme,477021,Vijay Shankar,0,no run,False,,106,8,"Shankar to de Grandhomme, no run"
1175366,2,18.3,3,55395,Colin de Grandhomme,477021,Vijay Shankar,1,run,False,,107,8,"Shankar to de Grandhomme, 1 run"
1175366,2,18.3,4,940973,Mohammed Siraj,477021,Vijay Shankar,1,wide,False,,108,8,"Shankar to Mohammed Siraj, 1 wide"
1175366,2,18.3,5,55395,Colin de Grandhomme,477021,Vijay Shankar,1,no ball,True,run out,109,9,"Shankar to Mohammed Siraj, 1 no ball, OUT"
1175366,2,18.4,6,940973,Mohammed Siraj,477021,Vijay Shankar,0,no run,False,,109,9,"Shankar to Mohammed Siraj, no run"
1175366,2,18.5,7,940973,Mohammed Siraj,477021,Vijay Shankar,1,run,False,,110,9,"Shankar to Mohammed Siraj, 1 run"
1175366,2,18.6,8,430246,Yuzvendra Chahal,477021,Vijay Shankar,0,no run,False,,110,9,"Shankar to Chahal, no run"
1175366,2,19.1,1,940973,Mohammed Siraj,438362,Sandeep Sharma,1,run,False,,111,9,"Sandeep Sharma to Mohammed Siraj, 1 run"
1175366,2,19.2,2,430246,Yuzvendra Chahal,438362,Sandeep Sharma,1,run,False,,112,9,"Sandeep Sharma to Chahal, 1 run"
1175366,2,19.3,3,940973,Mohammed Siraj,438362,Sandeep Sharma,0,no run,False,,112,9,"Sandeep Sharma to Mohammed Siraj, no run"
1175366,2,19.4,4,940973,Mohammed Siraj,438362,Sandeep Sharma,1,run,False,,113,9,"Sandeep Sharma to Mohammed Siraj, 1 run"
1175366,2,19.5,5,430246,Yuzvendra Chahal,438362,Sandeep Sharma,0,out,True,caught,113,10,"Sandeep Sharma to Chahal, OUT"
