match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1527690,1,2.2,2,1070183,Abhishek Sharma,1125976,Arshdeep Singh,4,four,False,,28,0,"Arshdeep Singh to Abhishek Sharma, FOUR"
1527690,1,2.2,3,1070183,Abhishek Sharma,1125976,Arshdeep Singh,1,wide,False,,29,0,"Arshdeep Singh to Abhishek Sharma, 1 wide"
1527690,1,2.3,4,1070183,Abhishek Sharma,1125976,Arshdeep Singh,0,no run,False,,29,0,"Arshdeep Singh to Abhishek Sharma, no run"
1527690,1,2.3,5,1070183,Abhishek Sharma,1125976,Arshdeep Singh,1,wide,False,,30,0,"Arshdeep Singh to Abhishek Sharma, 1 wide"
1527690,1,2.3,6,1070183,Abhishek Sharma,1125976,Arshdeep Singh,1,wide,False,,31,0,"Arshdeep Singh to Abhishek Sharma, 1 wide"
1527690,1,2.3,7,1070183,Abhishek Sharma,1125976,Arshdeep Singh,1,wide,False,,32,0,"Arshdeep Singh to Abhishek Sharma, 1 wide"
1527690,1,2.4,8,1070183,Abhishek Sharma,1125976,Arshdeep Singh,6,six,False,,38,0,"Arshdeep Singh to Abhishek Sharma, SIX"
1527690,1,2.5,9,1070183,Abhishek Sharma,1125976,Arshdeep Singh,6,six,False,,44,0,"Arshdeep Singh to Abhishek Sharma, SIX"
1527690,1,2.6,10,1070183,Abhishek Sharma,1125976,Arshdeep Singh,0,no run,False,,44,0,"Arshdeep Singh to Abhishek Sharma, no run"
1527690,1,3.1,1,530011,Travis Head,696401,Marco Jansen,0,no run,False,,44,0,"Jansen to Head, no run"
1527690,1,3.2,2,530011,Travis Head,696401,Marco Jansen,4,four,False,,48,0,"Jansen to Head, FOUR"
1527690,1,3.3,3,530011,Travis Head,696401,Marco Jansen,1,run,False,,49,0,"Jansen to Head, 1 run"
1527690,1,3.4,4,1070183,Abhishek Sharma,696401,Marco Jansen,1,run,False,,50,0,"Jansen to Abhishek Sharma, 1 run"
1527690,1,3.5,5,530011,Travis Head,696401,Marco Jansen,6,six,False,,56,0,"Jansen to Head, SIX"
1527690,1,3.6,6,530011,Travis Head,696401,Marco Jansen,4,four,False,,60,0,"Jansen to Head, FOUR"
1527690,1,4.1,1,1070183,Abhishek Sharma,777815,Vijaykumar Vyshak,6,six,False,,66,0,"Vyshak to Abhishek Sharma, SIX"
1527690,1,4.2,2,1070183,Abhishek Sharma,777815,Vijaykumar Vyshak,0,no run,False,,66,0,"Vyshak to Abhishek Sharma, no run"
1527690,1,4.3,3,1070183,Abhishek Sharma,777815,Vijaykumar Vyshak,6,six,False,,72,0,"Vyshak to Abhishek Sharma, SIX"
1527690,1,4.4,4,1070183,Abhishek Sharma,777815,Vijaykumar Vyshak,6,six,False,,78,0,"Vyshak to Abhishek Sharma, SIX"
1527690,1,4.5,5,1070183,Abhishek Sharma,777815,Vijaykumar Vyshak,0,no run,False,,78,0,"Vyshak to Abhishek Sharma, no run"
1527690,1,4.6,6,1070183,Abhishek Sharma,777815,Vijaykumar Vyshak,6,six,False,,84,0,"Vyshak to Abhishek Sharma, SIX"
1527690,1,5.1,1,530011,Travis Head,1050545,Xavier Bartlett,4,four,False,,88,0,"Bartlett to Head, FOUR"
1527690,1,5.2,2,530011,Travis Head,1050545,Xavier Bartlett,4,four,False,,92,0,"Bartlett to Head, FOUR"
1527690,1,5.3,3,530011,Travis Head,1050545,Xavier Bartlett,4,four,False,,96,0,"Bartlett to Head, FOUR"
1527690,1,5.3,4,530011,Travis Head,1050545,Xavier Bartlett,1,no ball,False,,97,0,"Bartlett to Head, 1 no ball"
1527690,1,5.4,5,530011,Travis Head,1050545,Xavier Bartlett,1,run,False,,98,0,"Bartlett to Head, 1 run"
1527690,1,5.5,6,1070183,Abhishek Sharma,1050545,Xavier Bartlett,6,six,False,,104,0,"Bartlett to Abhishek Sharma, SIX"
1527690,1,5.6,7,1070183,Abhishek Sharma,1050545,Xavier Bartlett,1,run,False,,105,0,"Bartlett to Abhishek Sharma, 1 run"
1527690,1,6.1,1,1070183,Abhishek Sharma,377534,Shashank Singh,0,no run,False,,105,0,"Shashank Singh to Abhishek Sharma, no run"
1527690,1,6.2,2,1070183,Abhishek Sharma,377534,Shashank Singh,1,run,False,,106,0,"Shashank Singh to Abhishek Sharma, 1 run"
1527690,1,6.3,3,530011,Travis Head,377534,Shashank Singh,2,run,False,,108,0,"Shashank Singh to Head, 2 runs"
1527690,1,6.4,4,530011,Travis Head,377534,Shashank Singh,2,run,False,,110,0,"Shashank Singh to Head, 2 runs"
1527690,1,6.5,5,530011,Travis Head,377534,Shashank Singh,0,no run,False,,110,0,"Shashank Singh to Head, no run"
1527690,1,6.6,6,530011,Travis Head,377534,Shashank Singh,1,run,False,,111,0,"Shashank Singh to Head, 1 run"
1527690,1,7.1,1,530011,Travis Head,430246,Yuzvendra Chahal,0,no run,False,,111,0,"Chahal to Head, no run"
1527690,1,7.2,2,530011,Travis Head,430246,Yuzvendra Chahal,1,run,False,,112,0,"Chahal to Head, 1 run"
1527690,1,7.3,3,1070183,Abhishek Sharma,430246,Yuzvendra Chahal,0,no run,False,,112,0,"Chahal to Abhishek Sharma, no run"
1527690,1,7.4,4,1070183,Abhishek Sharma,430246,Yuzvendra Chahal,1,run,False,,113,0,"Chahal to Abhishek Sharma, 1 run"
1527690,1,7.5,5,530011,Travis Head,430246,Yuzvendra Chahal,1,run,False,,114,0,"Chahal to Head, 1 run"
1527690,1,7.6,6,1070183,Abhishek Sharma,430246,Yuzvendra Chahal,6,six,False,,120,0,"Chahal to Abhishek Sharma, SIX"
1527690,1,8.1,1,530011,Travis Head,377534,Shashank Singh,0,out,True,caught,120,1,"Shashank Singh to Head, OUT"
1527690,1,8.2,2,720471,Ishan Kishan,377534,Shashank Singh,1,run,False,,121,1,"Shashank Singh to Ishan Kishan, 1 run"
1527690,1,8.2,3,1070183,Abhishek Sharma,377534,Shashank Singh,1,wide,False,,122,1,"Shashank Singh to Abhishek Sharma, 1 wide"
1527690,1,8.3,4,1070183,Abhishek Sharma,377534,Shashank Singh,0,out,True,caught,122,2,"Shashank Singh to Abhishek Sharma, OUT"
1527690,1,8.4,5,436757,Heinrich Klaasen,377534,Shashank Singh,0,no run,False,,122,2,"Shashank Singh to Klaasen, no run"
1527690,1,8.5,6,436757,Heinrich Klaasen,377534,Shashank Singh,1,run,False,,123,2,"Shashank Singh to Klaasen, 1 run"
1527690,1,8.6,7,720471,Ishan Kishan,377534,Shashank Singh,0,no run,False,,123,2,"Shashank Singh to Ishan Kishan, no run"
1527690,1,9.1,1,436757,Heinrich Klaasen,430246,Yuzvendra Chahal,0,no run,False,,123,2,"Chahal to Klaasen, no run"
1527690,1,9.2,2,436757,Heinrich Klaasen,430246,Yuzvendra Chahal,1,run,False,,124,2,"Chahal to Klaasen, 1 run"
1527690,1,9.3,3,720471,Ishan Kishan,430246,Yuzvendra Chahal,1,run,False,,125,2,"Chahal to Ishan Kishan, 1 run"
1527690,1,9.3,4,436757,Heinrich Klaasen,430246,Yuzvendra Chahal,1,wide,False,,126,2,"Chahal to Klaasen, 1 wide"
1527690,1,9.3,5,436757,Heinrich Klaasen,430246,Yuzvendra Chahal,1,wide,False,,127,2,"Chahal to Klaasen, 1 wide"
1527690,1,9.4,6,436757,Heinrich Klaasen,430246,Yuzvendra Chahal,2,run,False,,129,2,"Chahal to Klaasen, 2 runs"
1527690,1,9.4,7,436757,Heinrich Klaasen,430246,Yuzvendra Chahal,1,wide,False,,130,2,"Chahal to Klaasen, 1 wide"
1527690,1,9.5,8,436757,Heinrich Klaasen,430246,Yuzvendra Chahal,1,run,False,,131,2,"Chahal to Klaasen, 1 run"
1527690,1,9.6,9,720471,Ishan Kishan,430246,Yuzvendra Chahal,1,run,False,,132,2,"Chahal to Ishan Kishan, 1 run"
1527690,1,10.1,1,720471,Ishan Kishan,377534,Shashank Singh,4,four,False,,136,2,"Shashank Singh to Ishan Kishan, FOUR"
1527690,1,10.2,2,720471,Ishan Kishan,377534,Shashank Singh,0,no run,False,,136,2,"Shashank Singh to Ishan Kishan, no run"
1527690,1,10.3,3,720471,Ishan Kishan,377534,Shashank Singh,1,run,False,,137,2,"Shashank Singh to Ishan Kishan, 1 run"
1527690,1,10.4,4,436757,Heinrich Klaasen,377534,Shashank Singh,4,four,False,,141,2,"Shashank Singh to Klaasen, FOUR"
1527690,1,10.5,5,436757,Heinrich Klaasen,377534,Shashank Singh,1,run,False,,142,2,"Shashank Singh to Klaasen, 1 run"
1527690,1,10.6,6,720471,Ishan Kishan,377534,Shashank Singh,1,run,False,,143,2,"Shashank Singh to Ishan Kishan, 1 run"
1527690,1,11.1,1,720471,Ishan Kishan,696401,Marco Jansen,1,run,False,,144,2,"Jansen to Ishan Kishan, 1 run"
1527690,1,11.2,2,436757,Heinrich Klaasen,696401,Marco Jansen,1,run,False,,145,2,"Jansen to Klaasen, 1 run"
1527690,1,11.3,3,720471,Ishan Kishan,696401,Marco Jansen,4,four,False,,149,2,"Jansen to Ishan Kishan, FOUR"
1527690,1,11.4,4,720471,Ishan Kishan,696401,Marco Jansen,1,run,False,,150,2,"Jansen to Ishan Kishan, 1 run"
1527690,1,11.5,5,436757,Heinrich Klaasen,696401,Marco Jansen,0,no run,False,,150,2,"Jansen to Klaasen, no run"
1527690,1,11.6,6,436757,Heinrich Klaasen,696401,Marco Jansen,1,run,False,,151,2,"Jansen to Klaasen, 1 run"
1527690,1,12.1,1,436757,Heinrich Klaasen,777815,Vijaykumar Vyshak,1,run,False,,152,2,"Vyshak to Klaasen, 1 run"
1527690,1,12.2,2,720471,Ishan Kishan,777815,Vijaykumar Vyshak,1,run,False,,153,2,"Vyshak to Ishan Kishan, 1 run"
1527690,1,12.3,3,436757,Heinrich Klaasen,777815,Vijaykumar Vyshak,2,run,False,,155,2,"Vyshak to Klaasen, 2 runs"
1527690,1,12.4,4,436757,Heinrich Klaasen,777815,Vijaykumar Vyshak,0,no run,False,,155,2,"Vyshak to Klaasen, no run"
1527690,1,12.5,5,436757,Heinrich Klaasen,777815,Vijaykumar Vyshak,1,run,False,,156,2,"Vyshak to Klaasen, 1 run"
1527690,1,12.6,6,720471,Ishan Kishan,777815,Vijaykumar Vyshak,4,four,False,,160,2,"Vyshak to Ishan Kishan, FOUR"
1527690,1,13.1,1,436757,Heinrich Klaasen,1125976,Arshdeep Singh,1,run,False,,161,2,"Arshdeep Singh to Klaasen, 1 run"
1527690,1,13.2,2,720471,Ishan Kishan,1125976,Arshdeep Singh,6,six,False,,167,2,"Arshdeep Singh to Ishan Kishan, SIX"
1527690,1,13.3,3,720471,Ishan Kishan,1125976,Arshdeep Singh,0,no run,False,,167,2,"Arshdeep Singh to Ishan Kishan, no run"
1527690,1,13.4,4,720471,Ishan Kishan,1125976,Arshdeep Singh,1,run,False,,168,2,"Arshdeep Singh to Ishan Kishan, 1 run"
1527690,1,13.5,5,436757,Heinrich Klaasen,1125976,Arshdeep Singh,1,run,False,,169,2,"Arshdeep Singh to Klaasen, 1 run"
1527690,1,13.6,6,720471,Ishan Kishan,1125976,Arshdeep Singh,0,out,True,caught,169,3,"Arshdeep Singh to Ishan Kishan, OUT"
1527690,1,14.1,1,436757,Heinrich Klaasen,696401,Marco Jansen,2,run,False,,171,3,"Jansen to Klaasen, 2 runs"
1527690,1,14.2,2,436757,Heinrich Klaasen,696401,Marco Jansen,1,run,False,,172,3,"Jansen to Klaasen, 1 run"
1527690,1,14.3,3,1409976,Aniket Verma,696401,Marco Jansen,1,run,False,,173,3,"Jansen to Verma, 1 run"
1527690,1,14.4,4,436757,Heinrich Klaasen,696401,Marco Jansen,1,run,False,,174,3,"Jansen to Klaasen, 1 run"
1527690,1,14.5,5,1409976,Aniket Verma,696401,Marco Jansen,1,run,False,,175,3,"Jansen to Verma, 1 run"
1527690,1,14.6,6,436757,Heinrich Klaasen,696401,Marco Jansen,1,run,False,,176,3,"Jansen to Klaasen, 1 run"
1527690,1,15.1,1,436757,Heinrich Klaasen,1050545,Xavier Bartlett,1,run,False,,177,3,"Bartlett to Klaasen, 1 run"
1527690,1,15.2,2,1409976,Aniket Verma,1050545,Xavier Bartlett,1,run,False,,178,3,"Bartlett to Verma, 1 run"
1527690,1,15.3,3,436757,Heinrich Klaasen,1050545,Xavier Bartlett,1,run,False,,179,3,"Bartlett to Klaasen, 1 run"
1527690,1,15.4,4,1409976,Aniket Verma,1050545,Xavier Bartlett,1,run,False,,180,3,"Bartlett to Verma, 1 run"
1527690,1,15.5,5,436757,Heinrich Klaasen,1050545,Xavier Bartlett,1,run,False,,181,3,"Bartlett to Klaasen, 1 run"
1527690,1,15.6,6,1409976,Aniket Verma,1050545,Xavier Bartlett,1,run,False,,182,3,"Bartlett to Verma, 1 run"
1527690,1,16.1,1,1409976,Aniket Verma,430246,Yuzvendra Chahal,6,six,False,,188,3,"Chahal to Verma, SIX"
1527690,1,16.2,2,1409976,Aniket Verma,430246,Yuzvendra Chahal,2,run,False,,190,3,"Chahal to Verma, 2 runs"
1527690,1,16.3,3,1409976,Aniket Verma,430246,Yuzvendra Chahal,4,four,False,,194,3,"Chahal to Verma, FOUR"
1527690,1,16.4,4,1409976,Aniket Verma,430246,Yuzvendra Chahal,1,run,True,run out,195,4,"Chahal to Verma, 1 run, OUT"
1527690,1,16.5,5,1199281,Salil Arora,430246,Yuzvendra Chahal,1,run,False,,196,4,"Chahal to Arora, 1 run"
1527690,1,16.6,6,436757,Heinrich Klaasen,430246,Yuzvendra Chahal,1,run,False,,197,4,"Chahal to Klaasen, 1 run"
1527690,1,17.0,1,436757,Heinrich Klaasen,696401,Marco Jansen,1,wide,False,,198,4,"Jansen to Klaasen, 1 wide"
1527690,1,17.1,2,436757,Heinrich Klaasen,696401,Marco Jansen,1,run,False,,199,4,"Jansen to Klaasen, 1 run"
1527690,1,17.2,3,1199281,Salil Arora,696401,Marco Jansen,0,no run,False,,199,4,"Jansen to Arora, no run"
1527690,1,17.3,4,1199281,Salil Arora,696401,Marco Jansen,0,no run,False,,199,4,"Jansen to Arora, no run"
1527690,1,17.4,5,1199281,Salil Arora,696401,Marco Jansen,1,run,False,,200,4,"Jansen to Arora, 1 run"
1527690,1,17.5,6,436757,Heinrich Klaasen,696401,Marco Jansen,0,no run,False,,200,4,"Jansen to Klaasen, no run"
1527690,1,17.6,7,436757,Heinrich Klaasen,696401,Marco Jansen,6,six,False,,206,4,"Jansen to Klaasen, SIX"
1527690,1,18.1,1,1199281,Salil Arora,1125976,Arshdeep Singh,6,six,False,,212,4,"Arshdeep Singh to Arora, SIX"
1527690,1,18.2,2,1199281,Salil Arora,1125976,Arshdeep Singh,0,no run,False,,212,4,"Arshdeep Singh to Arora, no run"
1527690,1,18.3,3,1199281,Salil Arora,1125976,Arshdeep Singh,1,run,False,,213,4,"Arshdeep Singh to Arora, 1 run"
1527690,1,18.4,4,436757,Heinrich Klaasen,1125976,Arshdeep Singh,1,run,False,,214,4,"Arshdeep Singh to Klaasen, 1 run"
1527690,1,18.5,5,1199281,Salil Arora,1125976,Arshdeep Singh,0,out,True,caught,214,5,"Arshdeep Singh to Arora, OUT"
1527690,1,18.6,6,1175496,Nitish Kumar Reddy,1125976,Arshdeep Singh,0,no run,False,,214,5,"Arshdeep Singh to Nitish Kumar Reddy, no run"
1527690,1,19.1,1,436757,Heinrich Klaasen,1050545,Xavier Bartlett,2,run,False,,216,5,"Bartlett to Klaasen, 2 runs"
1527690,1,19.2,2,436757,Heinrich Klaasen,1050545,Xavier Bartlett,2,run,False,,218,5,"Bartlett to Klaasen, 2 runs"
1527690,1,19.3,3,436757,Heinrich Klaasen,1050545,Xavier Bartlett,0,no run,False,,218,5,"Bartlett to Klaasen, no run"
1527690,1,19.4,4,436757,Heinrich Klaasen,1050545,Xavier Bartlett,0,out,True,caught,218,6,"Bartlett to Klaasen, OUT"
1527690,1,19.5,5,1216159,Harsh Dubey,1050545,Xavier Bartlett,0,no run,False,,218,6,"Bartlett to Dubey, no run"
1527690,1,19.6,6,1216159,Harsh Dubey,1050545,Xavier Bartlett,1,run,False,,219,6,"Bartlett to Dubey, 1 run"
1527690,2,0.1,1,1175456,Priyansh Arya,1216159,Harsh Dubey,4,four,False,,4,0,"Dubey to Arya, FOUR"
1527690,2,0.2,2,1175456,Priyansh Arya,1216159,Harsh Dubey,2,run,False,,6,0,"Dubey to Arya, 2 runs"
1527690,2,0.3,3,1175456,Priyansh Arya,1216159,Harsh Dubey,0,no run,False,,6,0,"Dubey to Arya, no run"
1527690,2,0.4,4,1175456,Priyansh Arya,1216159,Harsh Dubey,2,run,False,,8,0,"Dubey to Arya, 2 runs"
1527690,2,0.5,5,1175456,Priyansh Arya,1216159,Harsh Dubey,6,six,False,,14,0,"Dubey to Arya, SIX"
1527690,2,0.6,6,1175456,Priyansh Arya,1216159,Harsh Dubey,4,four,False,,18,0,"Dubey to Arya, FOUR"
1527690,2,1.1,1,1161024,Prabhsimran Singh,390484,Jaydev Unadkat,4,four,False,,22,0,"Unadkat to Prabhsimran Singh, FOUR"
1527690,2,1.2,2,1161024,Prabhsimran Singh,390484,Jaydev Unadkat,0,no run,False,,22,0,"Unadkat to Prabhsimran Singh, no run"
1527690,2,1.3,3,1161024,Prabhsimran Singh,390484,Jaydev Unadkat,6,six,False,,28,0,"Unadkat to Prabhsimran Singh, SIX"
1527690,2,1.4,4,1161024,Prabhsimran Singh,390484,Jaydev Unadkat,1,run,False,,29,0,"Unadkat to Prabhsimran Singh, 1 run"
1527690,2,1.5,5,1175456,Priyansh Arya,390484,Jaydev Unadkat,0,no run,False,,29,0,"Unadkat to Arya, no run"
1527690,2,1.6,6,1175456,Priyansh Arya,390484,Jaydev Unadkat,0,no run,False,,29,0,"Unadkat to Arya, no run"
1527690,2,2.1,1,1161024,Prabhsimran Singh,1306214,Eshan Malinga,6,six,False,,35,0,"Malinga to Prabhsimran Singh, SIX"
1527690,2,2.2,2,1161024,Prabhsimran Singh,1306214,Eshan Malinga,0,no run,False,,35,0,"Malinga to Prabhsimran Singh, no run"
1527690,2,2.3,3,1161024,Prabhsimran Singh,1306214,Eshan Malinga,4,four,False,,39,0,"Malinga to Prabhsimran Singh, FOUR"
1527690,2,2.4,4,1161024,Prabhsimran Singh,1306214,Eshan Malinga,0,no run,False,,39,0,"Malinga to Prabhsimran Singh, no run"
1527690,2,2.5,5,1161024,Prabhsimran Singh,1306214,Eshan Malinga,0,no run,False,,39,0,"Malinga to Prabhsimran Singh, no run"
1527690,2,2.6,6,1161024,Prabhsimran Singh,1306214,Eshan Malinga,1,run,False,,40,0,"Malinga to Prabhsimran Singh, 1 run"
1527690,2,3.1,1,1161024,Prabhsimran Singh,390484,Jaydev Unadkat,6,six,False,,46,0,"Unadkat to Prabhsimran Singh, SIX"
1527690,2,3.2,2,1161024,Prabhsimran Singh,390484,Jaydev Unadkat,0,no run,False,,46,0,"Unadkat to Prabhsimran Singh, no run"
1527690,2,3.3,3,1161024,Prabhsimran Singh,390484,Jaydev Unadkat,6,six,False,,52,0,"Unadkat to Prabhsimran Singh, SIX"
1527690,2,3.4,4,1161024,Prabhsimran Singh,390484,Jaydev Unadkat,1,run,False,,53,0,"Unadkat to Prabhsimran Singh, 1 run"
1527690,2,3.5,5,1175456,Priyansh Arya,390484,Jaydev Unadkat,1,run,False,,54,0,"Unadkat to Arya, 1 run"
1527690,2,3.6,6,1161024,Prabhsimran Singh,390484,Jaydev Unadkat,1,run,False,,55,0,"Unadkat to Prabhsimran Singh, 1 run"
1527690,2,4.1,1,1161024,Prabhsimran Singh,1306214,Eshan Malinga,4,four,False,,59,0,"Malinga to Prabhsimran Singh, FOUR"
1527690,2,4.2,2,1161024,Prabhsimran Singh,1306214,Eshan Malinga,1,run,False,,60,0,"Malinga to Prabhsimran Singh, 1 run"
1527690,2,4.2,3,1175456,Priyansh Arya,1306214,Eshan Malinga,1,wide,False,,61,0,"Malinga to Arya, 1 wide"
1527690,2,4.3,4,1175456,Priyansh Arya,1306214,Eshan Malinga,6,six,False,,67,0,"Malinga to Arya, SIX"
1527690,2,4.4,5,1175456,Priyansh Arya,1306214,Eshan Malinga,4,four,False,,71,0,"Malinga to Arya, FOUR"
1527690,2,4.5,6,1175456,Priyansh Arya,1306214,Eshan Malinga,1,run,False,,72,0,"Malinga to Arya, 1 run"
1527690,2,4.6,7,1161024,Prabhsimran Singh,1306214,Eshan Malinga,0,no run,False,,72,0,"Malinga to Prabhsimran Singh, no run"
1527690,2,5.1,1,1175456,Priyansh Arya,390481,Harshal Patel,6,six,False,,78,0,"Patel to Arya, SIX"
1527690,2,5.2,2,1175456,Priyansh Arya,390481,Harshal Patel,6,six,False,,84,0,"Patel to Arya, SIX"
1527690,2,5.3,3,1175456,Priyansh Arya,390481,Harshal Patel,4,four,False,,88,0,"Patel to Arya, FOUR"
1527690,2,5.4,4,1175456,Priyansh Arya,390481,Harshal Patel,4,four,False,,92,0,"Patel to Arya, FOUR"
1527690,2,5.5,5,1175456,Priyansh Arya,390481,Harshal Patel,0,no run,False,,92,0,"Patel to Arya, no run"
1527690,2,5.6,6,1175456,Priyansh Arya,390481,Harshal Patel,1,run,False,,93,0,"Patel to Arya, 1 run"
1527690,2,6.1,1,1175456,Priyansh Arya,1512089,Shivang Kumar,6,six,False,,99,0,"Shivang Kumar to Arya, SIX"
1527690,2,6.2,2,1175456,Priyansh Arya,1512089,Shivang Kumar,0,out,True,caught,99,1,"Shivang Kumar to Arya, OUT"
1527690,2,6.3,3,1210488,Cooper Connolly,1512089,Shivang Kumar,1,run,False,,100,1,"Shivang Kumar to Connolly, 1 run"
1527690,2,6.4,4,1161024,Prabhsimran Singh,1512089,Shivang Kumar,1,run,False,,101,1,"Shivang Kumar to Prabhsimran Singh, 1 run"
1527690,2,6.5,5,1210488,Cooper Connolly,1512089,Shivang Kumar,0,no run,False,,101,1,"Shivang Kumar to Connolly, no run"
1527690,2,6.6,6,1210488,Cooper Connolly,1512089,Shivang Kumar,0,no run,False,,101,1,"Shivang Kumar to Connolly, no run"
1527690,2,7.0,1,1161024,Prabhsimran Singh,1216159,Harsh Dubey,1,wide,False,,102,1,"Dubey to Prabhsimran Singh, 1 wide"
1527690,2,7.1,2,1161024,Prabhsimran Singh,1216159,Harsh Dubey,1,run,False,,103,1,"Dubey to Prabhsimran Singh, 1 run"
1527690,2,7.2,3,1210488,Cooper Connolly,1216159,Harsh Dubey,0,no run,False,,103,1,"Dubey to Connolly, no run"
1527690,2,7.3,4,1210488,Cooper Connolly,1216159,Harsh Dubey,1,run,False,,104,1,"Dubey to Connolly, 1 run"
1527690,2,7.4,5,1161024,Prabhsimran Singh,1216159,Harsh Dubey,1,run,False,,105,1,"Dubey to Prabhsimran Singh, 1 run"
1527690,2,7.5,6,1210488,Cooper Connolly,1216159,Harsh Dubey,1,run,False,,106,1,"Dubey to Connolly, 1 run"
1527690,2,7.5,7,1161024,Prabhsimran Singh,1216159,Harsh Dubey,1,wide,False,,107,1,"Dubey to Prabhsimran Singh, 1 wide"
1527690,2,7.6,8,1161024,Prabhsimran Singh,1216159,Harsh Dubey,2,run,False,,109,1,"Dubey to Prabhsimran Singh, 2 runs"
1527690,2,8.0,1,1210488,Cooper Connolly,1512089,Shivang Kumar,1,wide,False,,110,1,"Shivang Kumar to Connolly, 1 wide"
1527690,2,8.1,2,1210488,Cooper Connolly,1512089,Shivang Kumar,1,run,False,,111,1,"Shivang Kumar to Connolly, 1 run"
1527690,2,8.2,3,1161024,Prabhsimran Singh,1512089,Shivang Kumar,1,run,False,,112,1,"Shivang Kumar to Prabhsimran Singh, 1 run"
1527690,2,8.3,4,1210488,Cooper Connolly,1512089,Shivang Kumar,1,run,False,,113,1,"Shivang Kumar to Connolly, 1 run"
1527690,2,8.4,5,1161024,Prabhsimran Singh,1512089,Shivang Kumar,4,four,False,,117,1,"Shivang Kumar to Prabhsimran Singh, FOUR"
1527690,2,8.5,6,1161024,Prabhsimran Singh,1512089,Shivang Kumar,0,out,True,caught,117,2,"Shivang Kumar to Prabhsimran Singh, OUT"
1527690,2,8.6,7,642519,Shreyas Iyer,1512089,Shivang Kumar,1,run,False,,118,2,"Shivang Kumar to Iyer, 1 run"
1527690,2,9.1,1,642519,Shreyas Iyer,1175496,Nitish Kumar Reddy,0,no run,False,,118,2,"Nitish Kumar Reddy to Iyer, no run"
1527690,2,9.2,2,642519,Shreyas Iyer,1175496,Nitish Kumar Reddy,1,run,False,,119,2,"Nitish Kumar Reddy to Iyer, 1 run"
1527690,2,9.3,3,1210488,Cooper Connolly,1175496,Nitish Kumar Reddy,1,run,False,,120,2,"Nitish Kumar Reddy to Connolly, 1 run"
1527690,2,9.4,4,642519,Shreyas Iyer,1175496,Nitish Kumar Reddy,1,run,False,,121,2,"Nitish Kumar Reddy to Iyer, 1 run"
1527690,2,9.5,5,1210488,Cooper Connolly,1175496,Nitish Kumar Reddy,1,run,False,,122,2,"Nitish Kumar Reddy to Connolly, 1 run"
1527690,2,9.6,6,642519,Shreyas Iyer,1175496,Nitish Kumar Reddy,2,run,False,,124,2,"Nitish Kumar Reddy to Iyer, 2 runs"
1527690,2,10.1,1,1210488,Cooper Connolly,1512089,Shivang Kumar,4,four,False,,128,2,"Shivang Kumar to Connolly, FOUR"
1527690,2,10.2,2,1210488,Cooper Connolly,1512089,Shivang Kumar,0,out,True,caught,128,3,"Shivang Kumar to Connolly, OUT"
