match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136603,1,4.3,4,8180,Shane Watson,311158,Ben Stokes,1,run,False,,44,1,"Stokes to Watson, 1 run"
1136603,1,4.4,5,33335,Suresh Raina,311158,Ben Stokes,4,four,False,,48,1,"Stokes to Raina, FOUR"
1136603,1,4.5,6,33335,Suresh Raina,311158,Ben Stokes,1,run,False,,49,1,"Stokes to Raina, 1 run"
1136603,1,4.6,7,8180,Shane Watson,311158,Ben Stokes,0,no run,False,,49,1,"Stokes to Watson, no run"
1136603,1,5.0,1,33335,Suresh Raina,390484,Jaydev Unadkat,1,wide,False,,50,1,"Unadkat to Raina, 1 wide"
1136603,1,5.1,2,33335,Suresh Raina,390484,Jaydev Unadkat,3,run,False,,53,1,"Unadkat to Raina, 3 runs"
1136603,1,5.2,3,8180,Shane Watson,390484,Jaydev Unadkat,1,run,False,,54,1,"Unadkat to Watson, 1 run"
1136603,1,5.3,4,33335,Suresh Raina,390484,Jaydev Unadkat,1,run,False,,55,1,"Unadkat to Raina, 1 run"
1136603,1,5.4,5,8180,Shane Watson,390484,Jaydev Unadkat,0,no run,False,,55,1,"Unadkat to Watson, no run"
1136603,1,5.5,6,8180,Shane Watson,390484,Jaydev Unadkat,0,no run,False,,55,1,"Unadkat to Watson, no run"
1136603,1,5.6,7,8180,Shane Watson,390484,Jaydev Unadkat,0,no run,False,,55,1,"Unadkat to Watson, no run"
1136603,1,6.1,1,33335,Suresh Raina,559066,Ish Sodhi,1,run,False,,56,1,"Sodhi to Raina, 1 run"
1136603,1,6.2,2,8180,Shane Watson,559066,Ish Sodhi,1,run,False,,57,1,"Sodhi to Watson, 1 run"
1136603,1,6.3,3,33335,Suresh Raina,559066,Ish Sodhi,1,run,False,,58,1,"Sodhi to Raina, 1 run"
1136603,1,6.4,4,8180,Shane Watson,559066,Ish Sodhi,1,run,False,,59,1,"Sodhi to Watson, 1 run"
1136603,1,6.5,5,33335,Suresh Raina,559066,Ish Sodhi,0,no run,False,,59,1,"Sodhi to Raina, no run"
1136603,1,6.6,6,33335,Suresh Raina,559066,Ish Sodhi,0,no run,False,,59,1,"Sodhi to Raina, no run"
1136603,1,7.1,1,8180,Shane Watson,311158,Ben Stokes,0,no run,False,,59,1,"Stokes to Watson, no run"
1136603,1,7.2,2,8180,Shane Watson,311158,Ben Stokes,1,run,False,,60,1,"Stokes to Watson, 1 run"
1136603,1,7.3,3,33335,Suresh Raina,311158,Ben Stokes,1,run,False,,61,1,"Stokes to Raina, 1 run"
1136603,1,7.4,4,8180,Shane Watson,311158,Ben Stokes,1,run,False,,62,1,"Stokes to Watson, 1 run"
1136603,1,7.5,5,33335,Suresh Raina,311158,Ben Stokes,1,run,False,,63,1,"Stokes to Raina, 1 run"
1136603,1,7.6,6,8180,Shane Watson,311158,Ben Stokes,1,run,False,,64,1,"Stokes to Watson, 1 run"
1136603,1,8.1,1,8180,Shane Watson,559066,Ish Sodhi,6,six,False,,70,1,"Sodhi to Watson, SIX"
1136603,1,8.2,2,8180,Shane Watson,559066,Ish Sodhi,1,run,False,,71,1,"Sodhi to Watson, 1 run"
1136603,1,8.3,3,33335,Suresh Raina,559066,Ish Sodhi,6,six,False,,77,1,"Sodhi to Raina, SIX"
1136603,1,8.4,4,33335,Suresh Raina,559066,Ish Sodhi,1,run,False,,78,1,"Sodhi to Raina, 1 run"
1136603,1,8.5,5,8180,Shane Watson,559066,Ish Sodhi,1,run,False,,79,1,"Sodhi to Watson, 1 run"
1136603,1,8.6,6,33335,Suresh Raina,559066,Ish Sodhi,1,run,False,,80,1,"Sodhi to Raina, 1 run"
1136603,1,9.1,1,33335,Suresh Raina,390484,Jaydev Unadkat,0,no run,False,,80,1,"Unadkat to Raina, no run"
1136603,1,9.2,2,33335,Suresh Raina,390484,Jaydev Unadkat,1,run,False,,81,1,"Unadkat to Raina, 1 run"
1136603,1,9.3,3,8180,Shane Watson,390484,Jaydev Unadkat,6,six,False,,87,1,"Unadkat to Watson, SIX"
1136603,1,9.4,4,8180,Shane Watson,390484,Jaydev Unadkat,0,no run,False,,87,1,"Unadkat to Watson, no run"
1136603,1,9.5,5,8180,Shane Watson,390484,Jaydev Unadkat,0,no run,False,,87,1,"Unadkat to Watson, no run"
1136603,1,9.5,6,8180,Shane Watson,390484,Jaydev Unadkat,1,wide,False,,88,1,"Unadkat to Watson, 1 wide"
1136603,1,9.5,7,8180,Shane Watson,390484,Jaydev Unadkat,1,wide,False,,89,1,"Unadkat to Watson, 1 wide"
1136603,1,9.6,8,8180,Shane Watson,390484,Jaydev Unadkat,1,run,False,,90,1,"Unadkat to Watson, 1 run"
1136603,1,10.1,1,8180,Shane Watson,424377,Krishnappa Gowtham,1,run,False,,91,1,"Gowtham to Watson, 1 run"
1136603,1,10.2,2,33335,Suresh Raina,424377,Krishnappa Gowtham,1,run,False,,92,1,"Gowtham to Raina, 1 run"
1136603,1,10.3,3,8180,Shane Watson,424377,Krishnappa Gowtham,1,run,False,,93,1,"Gowtham to Watson, 1 run"
1136603,1,10.4,4,33335,Suresh Raina,424377,Krishnappa Gowtham,4,four,False,,97,1,"Gowtham to Raina, FOUR"
1136603,1,10.5,5,33335,Suresh Raina,424377,Krishnappa Gowtham,1,run,False,,98,1,"Gowtham to Raina, 1 run"
1136603,1,10.6,6,8180,Shane Watson,424377,Krishnappa Gowtham,1,run,False,,99,1,"Gowtham to Watson, 1 run"
1136603,1,11.1,1,8180,Shane Watson,669855,Jofra Archer,2,run,False,,101,1,"Archer to Watson, 2 runs"
1136603,1,11.2,2,8180,Shane Watson,669855,Jofra Archer,4,four,False,,105,1,"Archer to Watson, FOUR"
1136603,1,11.3,3,8180,Shane Watson,669855,Jofra Archer,0,out,True,caught,105,2,"Archer to Watson, OUT"
1136603,1,11.3,4,33335,Suresh Raina,669855,Jofra Archer,1,wide,False,,106,2,"Archer to Raina, 1 wide"
1136603,1,11.3,5,33335,Suresh Raina,669855,Jofra Archer,1,wide,False,,107,2,"Archer to Raina, 1 wide"
1136603,1,11.4,6,33335,Suresh Raina,669855,Jofra Archer,1,run,False,,108,2,"Archer to Raina, 1 run"
1136603,1,11.5,7,28081,MS Dhoni,669855,Jofra Archer,1,run,False,,109,2,"Archer to Dhoni, 1 run"
1136603,1,11.5,8,33335,Suresh Raina,669855,Jofra Archer,1,wide,False,,110,2,"Archer to Raina, 1 wide"
1136603,1,11.6,9,33335,Suresh Raina,669855,Jofra Archer,1,run,False,,111,2,"Archer to Raina, 1 run"
1136603,1,12.1,1,33335,Suresh Raina,559066,Ish Sodhi,1,run,False,,112,2,"Sodhi to Raina, 1 run"
1136603,1,12.2,2,28081,MS Dhoni,559066,Ish Sodhi,1,run,False,,113,2,"Sodhi to Dhoni, 1 run"
1136603,1,12.3,3,33335,Suresh Raina,559066,Ish Sodhi,1,run,False,,114,2,"Sodhi to Raina, 1 run"
1136603,1,12.4,4,28081,MS Dhoni,559066,Ish Sodhi,2,run,False,,116,2,"Sodhi to Dhoni, 2 runs"
1136603,1,12.5,5,28081,MS Dhoni,559066,Ish Sodhi,3,run,False,,119,2,"Sodhi to Dhoni, 3 runs"
1136603,1,12.6,6,33335,Suresh Raina,559066,Ish Sodhi,0,out,True,caught,119,3,"Sodhi to Raina, OUT"
1136603,1,13.1,1,28081,MS Dhoni,311158,Ben Stokes,0,no run,False,,119,3,"Stokes to Dhoni, no run"
1136603,1,13.2,2,28081,MS Dhoni,311158,Ben Stokes,1,run,False,,120,3,"Stokes to Dhoni, 1 run"
1136603,1,13.3,3,297628,Sam Billings,311158,Ben Stokes,0,no run,False,,120,3,"Stokes to Billings, no run"
1136603,1,13.4,4,297628,Sam Billings,311158,Ben Stokes,4,four,False,,124,3,"Stokes to Billings, FOUR"
1136603,1,13.5,5,297628,Sam Billings,311158,Ben Stokes,0,no run,False,,124,3,"Stokes to Billings, no run"
1136603,1,13.6,6,297628,Sam Billings,311158,Ben Stokes,1,run,False,,125,3,"Stokes to Billings, 1 run"
1136603,1,14.1,1,297628,Sam Billings,559066,Ish Sodhi,0,no run,False,,125,3,"Sodhi to Billings, no run"
1136603,1,14.2,2,297628,Sam Billings,559066,Ish Sodhi,0,no run,False,,125,3,"Sodhi to Billings, no run"
1136603,1,14.3,3,297628,Sam Billings,559066,Ish Sodhi,0,no run,False,,125,3,"Sodhi to Billings, no run"
1136603,1,14.4,4,297628,Sam Billings,559066,Ish Sodhi,1,leg bye,False,,126,3,"Sodhi to Billings, 1 leg bye"
1136603,1,14.5,5,28081,MS Dhoni,559066,Ish Sodhi,0,no run,False,,126,3,"Sodhi to Dhoni, no run"
1136603,1,14.6,6,28081,MS Dhoni,559066,Ish Sodhi,1,run,False,,127,3,"Sodhi to Dhoni, 1 run"
1136603,1,15.1,1,28081,MS Dhoni,390484,Jaydev Unadkat,1,run,False,,128,3,"Unadkat to Dhoni, 1 run"
1136603,1,15.2,2,297628,Sam Billings,390484,Jaydev Unadkat,1,run,False,,129,3,"Unadkat to Billings, 1 run"
1136603,1,15.3,3,28081,MS Dhoni,390484,Jaydev Unadkat,2,run,False,,131,3,"Unadkat to Dhoni, 2 runs"
1136603,1,15.4,4,28081,MS Dhoni,390484,Jaydev Unadkat,1,run,False,,132,3,"Unadkat to Dhoni, 1 run"
1136603,1,15.5,5,297628,Sam Billings,390484,Jaydev Unadkat,0,no run,False,,132,3,"Unadkat to Billings, no run"
1136603,1,15.6,6,297628,Sam Billings,390484,Jaydev Unadkat,2,run,False,,134,3,"Unadkat to Billings, 2 runs"
1136603,1,16.1,1,28081,MS Dhoni,669855,Jofra Archer,1,run,False,,135,3,"Archer to Dhoni, 1 run"
1136603,1,16.2,2,297628,Sam Billings,669855,Jofra Archer,1,run,False,,136,3,"Archer to Billings, 1 run"
1136603,1,16.2,3,28081,MS Dhoni,669855,Jofra Archer,1,wide,False,,137,3,"Archer to Dhoni, 1 wide"
1136603,1,16.3,4,28081,MS Dhoni,669855,Jofra Archer,2,run,False,,139,3,"Archer to Dhoni, 2 runs"
1136603,1,16.4,5,28081,MS Dhoni,669855,Jofra Archer,1,run,False,,140,3,"Archer to Dhoni, 1 run"
1136603,1,16.5,6,297628,Sam Billings,669855,Jofra Archer,1,run,False,,141,3,"Archer to Billings, 1 run"
1136603,1,16.6,7,28081,MS Dhoni,669855,Jofra Archer,1,run,False,,142,3,"Archer to Dhoni, 1 run"
1136603,1,17.1,1,28081,MS Dhoni,390484,Jaydev Unadkat,1,run,False,,143,3,"Unadkat to Dhoni, 1 run"
1136603,1,17.2,2,297628,Sam Billings,390484,Jaydev Unadkat,1,run,False,,144,3,"Unadkat to Billings, 1 run"
1136603,1,17.3,3,28081,MS Dhoni,390484,Jaydev Unadkat,6,six,False,,150,3,"Unadkat to Dhoni, SIX"
1136603,1,17.3,4,28081,MS Dhoni,390484,Jaydev Unadkat,1,wide,False,,151,3,"Unadkat to Dhoni, 1 wide"
1136603,1,17.4,5,28081,MS Dhoni,390484,Jaydev Unadkat,1,run,False,,152,3,"Unadkat to Dhoni, 1 run"
1136603,1,17.5,6,297628,Sam Billings,390484,Jaydev Unadkat,1,run,False,,153,3,"Unadkat to Billings, 1 run"
1136603,1,17.6,7,28081,MS Dhoni,390484,Jaydev Unadkat,0,no run,False,,153,3,"Unadkat to Dhoni, no run"
1136603,1,18.1,1,297628,Sam Billings,669855,Jofra Archer,2,run,False,,155,3,"Archer to Billings, 2 runs"
1136603,1,18.2,2,297628,Sam Billings,669855,Jofra Archer,2,run,False,,157,3,"Archer to Billings, 2 runs"
1136603,1,18.3,3,297628,Sam Billings,669855,Jofra Archer,1,run,False,,158,3,"Archer to Billings, 1 run"
1136603,1,18.4,4,28081,MS Dhoni,669855,Jofra Archer,0,no run,False,,158,3,"Archer to Dhoni, no run"
1136603,1,18.5,5,28081,MS Dhoni,669855,Jofra Archer,2,run,False,,160,3,"Archer to Dhoni, 2 runs"
1136603,1,18.6,6,28081,MS Dhoni,669855,Jofra Archer,4,four,False,,164,3,"Archer to Dhoni, FOUR"
1136603,1,19.1,1,297628,Sam Billings,311158,Ben Stokes,4,four,False,,168,3,"Stokes to Billings, FOUR"
1136603,1,19.2,2,297628,Sam Billings,311158,Ben Stokes,4,four,False,,172,3,"Stokes to Billings, FOUR"
1136603,1,19.3,3,297628,Sam Billings,311158,Ben Stokes,2,run,False,,174,3,"Stokes to Billings, 2 runs"
1136603,1,19.4,4,297628,Sam Billings,311158,Ben Stokes,0,out,True,run out,174,4,"Stokes to Billings, OUT"
1136603,1,19.5,5,51439,Dwayne Bravo,311158,Ben Stokes,1,run,False,,175,4,"Stokes to Bravo, 1 run"
1136603,1,19.6,6,28081,MS Dhoni,311158,Ben Stokes,1,run,False,,176,4,"Stokes to Dhoni, 1 run"
1136603,2,0.1,1,308967,Jos Buttler,308251,David Willey,4,four,False,,4,0,"Willey to Buttler, FOUR"
1136603,2,0.2,2,308967,Jos Buttler,308251,David Willey,4,four,False,,8,0,"Willey to Buttler, FOUR"
1136603,2,0.3,3,308967,Jos Buttler,308251,David Willey,4,four,False,,12,0,"Willey to Buttler, FOUR"
1136603,2,0.4,4,308967,Jos Buttler,308251,David Willey,0,no run,False,,12,0,"Willey to Buttler, no run"
1136603,2,0.5,5,308967,Jos Buttler,308251,David Willey,0,no run,False,,12,0,"Willey to Buttler, no run"
1136603,2,0.6,6,308967,Jos Buttler,308251,David Willey,1,run,False,,13,0,"Willey to Buttler, 1 run"
1136603,2,1.1,1,308967,Jos Buttler,29264,Harbhajan Singh,0,no run,False,,13,0,"Harbhajan Singh to Buttler, no run"
1136603,2,1.2,2,308967,Jos Buttler,29264,Harbhajan Singh,4,four,False,,17,0,"Harbhajan Singh to Buttler, FOUR"
1136603,2,1.3,3,308967,Jos Buttler,29264,Harbhajan Singh,0,no run,False,,17,0,"Harbhajan Singh to Buttler, no run"
1136603,2,1.4,4,308967,Jos Buttler,29264,Harbhajan Singh,4,four,False,,21,0,"Harbhajan Singh to Buttler, FOUR"
1136603,2,1.5,5,308967,Jos Buttler,29264,Harbhajan Singh,6,six,False,,27,0,"Harbhajan Singh to Buttler, SIX"
1136603,2,1.6,6,308967,Jos Buttler,29264,Harbhajan Singh,0,no run,False,,27,0,"Harbhajan Singh to Buttler, no run"
1136603,2,2.1,1,311158,Ben Stokes,234675,Ravindra Jadeja,0,no run,False,,27,0,"Jadeja to Stokes, no run"
1136603,2,2.2,2,311158,Ben Stokes,234675,Ravindra Jadeja,0,no run,False,,27,0,"Jadeja to Stokes, no run"
1136603,2,2.3,3,311158,Ben Stokes,234675,Ravindra Jadeja,1,run,False,,28,0,"Jadeja to Stokes, 1 run"
1136603,2,2.4,4,308967,Jos Buttler,234675,Ravindra Jadeja,0,no run,False,,28,0,"Jadeja to Buttler, no run"
1136603,2,2.5,5,308967,Jos Buttler,234675,Ravindra Jadeja,4,four,False,,32,0,"Jadeja to Buttler, FOUR"
1136603,2,2.6,6,308967,Jos Buttler,234675,Ravindra Jadeja,1,run,False,,33,0,"Jadeja to Buttler, 1 run"
1136603,2,3.1,1,308967,Jos Buttler,29264,Harbhajan Singh,4,four,False,,37,0,"Harbhajan Singh to Buttler, FOUR"
1136603,2,3.2,2,308967,Jos Buttler,29264,Harbhajan Singh,1,run,False,,38,0,"Harbhajan Singh to Buttler, 1 run"
1136603,2,3.3,3,311158,Ben Stokes,29264,Harbhajan Singh,0,no run,False,,38,0,"Harbhajan Singh to Stokes, no run"
1136603,2,3.4,4,311158,Ben Stokes,29264,Harbhajan Singh,4,four,False,,42,0,"Harbhajan Singh to Stokes, FOUR"
1136603,2,3.5,5,311158,Ben Stokes,29264,Harbhajan Singh,6,six,False,,48,0,"Harbhajan Singh to Stokes, SIX"
1136603,2,3.6,6,311158,Ben Stokes,29264,Harbhajan Singh,0,out,True,bowled,48,1,"Harbhajan Singh to Stokes, OUT"
1136603,2,4.1,1,308967,Jos Buttler,234675,Ravindra Jadeja,1,run,False,,49,1,"Jadeja to Buttler, 1 run"
1136603,2,4.2,2,277916,Ajinkya Rahane,234675,Ravindra Jadeja,0,no run,False,,49,1,"Jadeja to Rahane, no run"
1136603,2,4.3,3,277916,Ajinkya Rahane,234675,Ravindra Jadeja,4,four,False,,53,1,"Jadeja to Rahane, FOUR"
1136603,2,4.4,4,277916,Ajinkya Rahane,234675,Ravindra Jadeja,0,out,True,caught,53,2,"Jadeja to Rahane, OUT"
1136603,2,4.5,5,425943,Sanju Samson,234675,Ravindra Jadeja,1,run,False,,54,2,"Jadeja to Samson, 1 run"
1136603,2,4.6,6,308967,Jos Buttler,234675,Ravindra Jadeja,1,run,False,,55,2,"Jadeja to Buttler, 1 run"
1136603,2,5.1,1,308967,Jos Buttler,475281,Shardul Thakur,0,no run,False,,55,2,"Thakur to Buttler, no run"
1136603,2,5.2,2,308967,Jos Buttler,475281,Shardul Thakur,1,run,False,,56,2,"Thakur to Buttler, 1 run"
1136603,2,5.2,3,425943,Sanju Samson,475281,Shardul Thakur,1,wide,False,,57,2,"Thakur to Samson, 1 wide"
1136603,2,5.3,4,425943,Sanju Samson,475281,Shardul Thakur,0,no run,False,,57,2,"Thakur to Samson, no run"
1136603,2,5.4,5,425943,Sanju Samson,475281,Shardul Thakur,0,no run,False,,57,2,"Thakur to Samson, no run"
1136603,2,5.5,6,425943,Sanju Samson,475281,Shardul Thakur,0,no run,False,,57,2,"Thakur to Samson, no run"
1136603,2,5.6,7,425943,Sanju Samson,475281,Shardul Thakur,0,no run,False,,57,2,"Thakur to Samson, no run"
1136603,2,6.1,1,308967,Jos Buttler,234675,Ravindra Jadeja,0,no run,False,,57,2,"Jadeja to Buttler, no run"
1136603,2,6.2,2,308967,Jos Buttler,234675,Ravindra Jadeja,1,run,False,,58,2,"Jadeja to Buttler, 1 run"
1136603,2,6.3,3,425943,Sanju Samson,234675,Ravindra Jadeja,1,run,False,,59,2,"Jadeja to Samson, 1 run"
1136603,2,6.4,4,308967,Jos Buttler,234675,Ravindra Jadeja,4,four,False,,63,2,"Jadeja to Buttler, FOUR"
1136603,2,6.5,5,308967,Jos Buttler,234675,Ravindra Jadeja,3,run,False,,66,2,"Jadeja to Buttler, 3 runs"
1136603,2,6.6,6,425943,Sanju Samson,234675,Ravindra Jadeja,1,run,False,,67,2,"Jadeja to Samson, 1 run"
1136603,2,7.1,1,425943,Sanju Samson,30288,Karn Sharma,1,run,False,,68,2,"Sharma to Samson, 1 run"
1136603,2,7.2,2,308967,Jos Buttler,30288,Karn Sharma,2,run,False,,70,2,"Sharma to Buttler, 2 runs"
1136603,2,7.3,3,308967,Jos Buttler,30288,Karn Sharma,1,leg bye,False,,71,2,"Sharma to Buttler, 1 leg bye"
1136603,2,7.4,4,425943,Sanju Samson,30288,Karn Sharma,3,run,False,,74,2,"Sharma to Samson, 3 runs"
1136603,2,7.5,5,308967,Jos Buttler,30288,Karn Sharma,4,four,False,,78,2,"Sharma to Buttler, FOUR"
1136603,2,7.6,6,308967,Jos Buttler,30288,Karn Sharma,0,no run,False,,78,2,"Sharma to Buttler, no run"
1136603,2,8.1,1,425943,Sanju Samson,475281,Shardul Thakur,4,four,False,,82,2,"Thakur to Samson, FOUR"
1136603,2,8.2,2,425943,Sanju Samson,475281,Shardul Thakur,0,no run,False,,82,2,"Thakur to Samson, no run"
1136603,2,8.3,3,425943,Sanju Samson,475281,Shardul Thakur,1,run,False,,83,2,"Thakur to Samson, 1 run"
1136603,2,8.4,4,308967,Jos Buttler,475281,Shardul Thakur,0,no run,False,,83,2,"Thakur to Buttler, no run"
1136603,2,8.5,5,308967,Jos Buttler,475281,Shardul Thakur,2,run,False,,85,2,"Thakur to Buttler, 2 runs"
1136603,2,8.6,6,308967,Jos Buttler,475281,Shardul Thakur,0,no run,False,,85,2,"Thakur to Buttler, no run"
1136603,2,9.1,1,425943,Sanju Samson,51439,Dwayne Bravo,0,no run,False,,85,2,"Bravo to Samson, no run"
1136603,2,9.2,2,425943,Sanju Samson,51439,Dwayne Bravo,0,no run,False,,85,2,"Bravo to Samson, no run"
1136603,2,9.3,3,425943,Sanju Samson,51439,Dwayne Bravo,0,no run,False,,85,2,"Bravo to Samson, no run"
1136603,2,9.4,4,425943,Sanju Samson,51439,Dwayne Bravo,0,no run,False,,85,2,"Bravo to Samson, no run"
1136603,2,9.5,5,425943,Sanju Samson,51439,Dwayne Bravo,1,run,False,,86,2,"Bravo to Samson, 1 run"
1136603,2,9.6,6,308967,Jos Buttler,51439,Dwayne Bravo,2,run,False,,88,2,"Bravo to Buttler, 2 runs"
1136603,2,10.1,1,425943,Sanju Samson,308251,David Willey,1,run,False,,89,2,"Willey to Samson, 1 run"
1136603,2,10.2,2,308967,Jos Buttler,308251,David Willey,1,run,False,,90,2,"Willey to Buttler, 1 run"
1136603,2,10.3,3,425943,Sanju Samson,308251,David Willey,1,run,False,,91,2,"Willey to Samson, 1 run"
1136603,2,10.4,4,308967,Jos Buttler,308251,David Willey,1,run,False,,92,2,"Willey to Buttler, 1 run"
1136603,2,10.5,5,425943,Sanju Samson,308251,David Willey,4,four,False,,96,2,"Willey to Samson, FOUR"
1136603,2,10.6,6,425943,Sanju Samson,308251,David Willey,2,run,False,,98,2,"Willey to Samson, 2 runs"
1136603,2,11.1,1,308967,Jos Buttler,51439,Dwayne Bravo,1,run,False,,99,2,"Bravo to Buttler, 1 run"
1136603,2,11.2,2,425943,Sanju Samson,51439,Dwayne Bravo,0,out,True,run out,99,3,"Bravo to Samson, OUT"
1136603,2,11.3,3,308967,Jos Buttler,51439,Dwayne Bravo,1,run,False,,100,3,"Bravo to Buttler, 1 run"
1136603,2,11.4,4,500135,Prashant Chopra,51439,Dwayne Bravo,0,no run,False,,100,3,"Bravo to Chopra, no run"
1136603,2,11.5,5,500135,Prashant Chopra,51439,Dwayne Bravo,4,four,False,,104,3,"Bravo to Chopra, FOUR"
1136603,2,11.6,6,500135,Prashant Chopra,51439,Dwayne Bravo,0,no run,False,,104,3,"Bravo to Chopra, no run"
1136603,2,12.1,1,308967,Jos Buttler,475281,Shardul Thakur,1,run,False,,105,3,"Thakur to Buttler, 1 run"
1136603,2,12.2,2,500135,Prashant Chopra,475281,Shardul Thakur,0,no run,False,,105,3,"Thakur to Chopra, no run"
1136603,2,12.3,3,500135,Prashant Chopra,475281,Shardul Thakur,4,four,False,,109,3,"Thakur to Chopra, FOUR"
1136603,2,12.4,4,500135,Prashant Chopra,475281,Shardul Thakur,0,out,True,caught,109,4,"Thakur to Chopra, OUT"
1136603,2,12.5,5,27223,Stuart Binny,475281,Shardul Thakur,0,no run,False,,109,4,"Thakur to Binny, no run"
1136603,2,12.6,6,27223,Stuart Binny,475281,Shardul Thakur,0,no run,False,,109,4,"Thakur to Binny, no run"
1136603,2,13.1,1,308967,Jos Buttler,234675,Ravindra Jadeja,0,no run,False,,109,4,"Jadeja to Buttler, no run"
1136603,2,13.2,2,308967,Jos Buttler,234675,Ravindra Jadeja,1,run,False,,110,4,"Jadeja to Buttler, 1 run"
1136603,2,13.3,3,27223,Stuart Binny,234675,Ravindra Jadeja,1,run,False,,111,4,"Jadeja to Binny, 1 run"
1136603,2,13.4,4,308967,Jos Buttler,234675,Ravindra Jadeja,1,run,False,,112,4,"Jadeja to Buttler, 1 run"
1136603,2,13.5,5,27223,Stuart Binny,234675,Ravindra Jadeja,2,run,False,,114,4,"Jadeja to Binny, 2 runs"
1136603,2,13.6,6,27223,Stuart Binny,234675,Ravindra Jadeja,0,no run,False,,114,4,"Jadeja to Binny, no run"
1136603,2,14.1,1,308967,Jos Buttler,475281,Shardul Thakur,1,run,False,,115,4,"Thakur to Buttler, 1 run"
1136603,2,14.2,2,27223,Stuart Binny,475281,Shardul Thakur,2,run,False,,117,4,"Thakur to Binny, 2 runs"
