match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304116,2,11.5,6,403902,Liam Livingstone,527663,Jagadeesha Suchith,0,no run,False,,109,3,"Suchith to Livingstone, no run"
1304116,2,11.6,7,403902,Liam Livingstone,527663,Jagadeesha Suchith,0,no run,False,,109,3,"Suchith to Livingstone, no run"
1304116,2,12.1,1,28235,Shikhar Dhawan,974175,Fazalhaq Farooqi,1,run,False,,110,3,"Fazalhaq Farooqi to Dhawan, 1 run"
1304116,2,12.2,2,403902,Liam Livingstone,974175,Fazalhaq Farooqi,1,run,False,,111,3,"Fazalhaq Farooqi to Livingstone, 1 run"
1304116,2,12.2,3,28235,Shikhar Dhawan,974175,Fazalhaq Farooqi,1,wide,False,,112,3,"Fazalhaq Farooqi to Dhawan, 1 wide"
1304116,2,12.3,4,28235,Shikhar Dhawan,974175,Fazalhaq Farooqi,0,out,True,bowled,112,4,"Fazalhaq Farooqi to Dhawan, OUT"
1304116,2,12.4,5,721867,Jitesh Sharma,974175,Fazalhaq Farooqi,4,four,False,,116,4,"Fazalhaq Farooqi to Sharma, FOUR"
1304116,2,12.5,6,721867,Jitesh Sharma,974175,Fazalhaq Farooqi,0,no run,False,,116,4,"Fazalhaq Farooqi to Sharma, no run"
1304116,2,12.6,7,721867,Jitesh Sharma,974175,Fazalhaq Farooqi,4,four,False,,120,4,"Fazalhaq Farooqi to Sharma, FOUR"
1304116,2,13.1,1,403902,Liam Livingstone,527663,Jagadeesha Suchith,1,run,False,,121,4,"Suchith to Livingstone, 1 run"
1304116,2,13.2,2,721867,Jitesh Sharma,527663,Jagadeesha Suchith,4,four,False,,125,4,"Suchith to Sharma, FOUR"
1304116,2,13.3,3,721867,Jitesh Sharma,527663,Jagadeesha Suchith,6,six,False,,131,4,"Suchith to Sharma, SIX"
1304116,2,13.4,4,721867,Jitesh Sharma,527663,Jagadeesha Suchith,1,run,False,,132,4,"Suchith to Sharma, 1 run"
1304116,2,13.5,5,403902,Liam Livingstone,527663,Jagadeesha Suchith,1,run,False,,133,4,"Suchith to Livingstone, 1 run"
1304116,2,13.6,6,721867,Jitesh Sharma,527663,Jagadeesha Suchith,0,out,True,caught,133,5,"Suchith to Sharma, OUT"
1304116,2,14.0,1,403902,Liam Livingstone,677077,Romario Shepherd,1,wide,False,,134,5,"Shepherd to Livingstone, 1 wide"
1304116,2,14.1,2,403902,Liam Livingstone,677077,Romario Shepherd,4,four,False,,138,5,"Shepherd to Livingstone, FOUR"
1304116,2,14.2,3,403902,Liam Livingstone,677077,Romario Shepherd,0,no run,False,,138,5,"Shepherd to Livingstone, no run"
1304116,2,14.3,4,403902,Liam Livingstone,677077,Romario Shepherd,2,run,False,,140,5,"Shepherd to Livingstone, 2 runs"
1304116,2,14.4,5,403902,Liam Livingstone,677077,Romario Shepherd,6,six,False,,146,5,"Shepherd to Livingstone, SIX"
1304116,2,14.5,6,403902,Liam Livingstone,677077,Romario Shepherd,4,four,False,,150,5,"Shepherd to Livingstone, FOUR"
1304116,2,14.6,7,403902,Liam Livingstone,677077,Romario Shepherd,6,six,False,,156,5,"Shepherd to Livingstone, SIX"
1304116,2,15.1,1,956871,Prerak Mankad,1246528,Umran Malik,4,four,False,,160,5,"Umran Malik to Mankad, FOUR"
