match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473466,2,13.3,3,595978,Tristan Stubbs,30288,Karn Sharma,0,out,True,caught,145,5,"KV Sharma to Stubbs, OUT"
1473466,2,13.4,4,1131978,Ashutosh Sharma,30288,Karn Sharma,1,run,False,,146,5,"KV Sharma to AR Sharma, 1 run"
1473466,2,13.5,5,422108,KL Rahul,30288,Karn Sharma,4,four,False,,150,5,"KV Sharma to Rahul, FOUR"
1473466,2,13.6,6,422108,KL Rahul,30288,Karn Sharma,1,run,False,,151,5,"KV Sharma to Rahul, 1 run"
1473466,2,14.1,1,422108,KL Rahul,502714,Mitchell Santner,1,run,False,,152,5,"Santner to Rahul, 1 run"
1473466,2,14.2,2,1131978,Ashutosh Sharma,502714,Mitchell Santner,1,run,False,,153,5,"Santner to AR Sharma, 1 run"
1473466,2,14.3,3,422108,KL Rahul,502714,Mitchell Santner,2,run,False,,155,5,"Santner to Rahul, 2 runs"
1473466,2,14.4,4,422108,KL Rahul,502714,Mitchell Santner,1,run,False,,156,5,"Santner to Rahul, 1 run"
1473466,2,14.5,5,1131978,Ashutosh Sharma,502714,Mitchell Santner,1,run,False,,157,5,"Santner to AR Sharma, 1 run"
1473466,2,14.6,6,422108,KL Rahul,502714,Mitchell Santner,1,run,False,,158,5,"Santner to Rahul, 1 run"
1473466,2,15.1,1,422108,KL Rahul,30288,Karn Sharma,1,run,False,,159,5,"KV Sharma to Rahul, 1 run"
1473466,2,15.2,2,1131978,Ashutosh Sharma,30288,Karn Sharma,1,run,False,,160,5,"KV Sharma to AR Sharma, 1 run"
1473466,2,15.3,3,422108,KL Rahul,30288,Karn Sharma,0,out,True,caught,160,6,"KV Sharma to Rahul, OUT"
1473466,2,15.4,4,1449074,Vipraj Nigam,30288,Karn Sharma,1,run,False,,161,6,"KV Sharma to Nigam, 1 run"
1473466,2,15.5,5,1131978,Ashutosh Sharma,30288,Karn Sharma,1,run,False,,162,6,"KV Sharma to AR Sharma, 1 run"
1473466,2,15.5,6,1449074,Vipraj Nigam,30288,Karn Sharma,1,wide,False,,163,6,"KV Sharma to Nigam, 1 wide"
1473466,2,15.6,7,1449074,Vipraj Nigam,30288,Karn Sharma,1,run,False,,164,6,"KV Sharma to Nigam, 1 run"
1473466,2,16.1,1,1449074,Vipraj Nigam,277912,Trent Boult,1,run,False,,165,6,"Boult to Nigam, 1 run"
1473466,2,16.2,2,1131978,Ashutosh Sharma,277912,Trent Boult,0,no run,False,,165,6,"Boult to AR Sharma, no run"
1473466,2,16.3,3,1131978,Ashutosh Sharma,277912,Trent Boult,0,no run,False,,165,6,"Boult to AR Sharma, no run"
1473466,2,16.4,4,1131978,Ashutosh Sharma,277912,Trent Boult,1,run,False,,166,6,"Boult to AR Sharma, 1 run"
1473466,2,16.5,5,1449074,Vipraj Nigam,277912,Trent Boult,0,no run,False,,166,6,"Boult to Nigam, no run"
1473466,2,16.6,6,1449074,Vipraj Nigam,277912,Trent Boult,1,run,False,,167,6,"Boult to Nigam, 1 run"
1473466,2,17.1,1,1449074,Vipraj Nigam,502714,Mitchell Santner,6,six,False,,173,6,"Santner to Nigam, SIX"
1473466,2,17.2,2,1449074,Vipraj Nigam,502714,Mitchell Santner,4,four,False,,177,6,"Santner to Nigam, FOUR"
1473466,2,17.3,3,1449074,Vipraj Nigam,502714,Mitchell Santner,1,leg bye,False,,178,6,"Santner to Nigam, 1 leg bye"
1473466,2,17.4,4,1131978,Ashutosh Sharma,502714,Mitchell Santner,1,run,False,,179,6,"Santner to AR Sharma, 1 run"
1473466,2,17.4,5,1449074,Vipraj Nigam,502714,Mitchell Santner,1,wide,True,stumped,180,7,"Santner to Nigam, 1 wide, OUT"
1473466,2,17.4,6,311592,Mitchell Starc,502714,Mitchell Santner,1,wide,False,,181,7,"Santner to Starc, 1 wide"
1473466,2,17.5,7,311592,Mitchell Starc,502714,Mitchell Santner,1,run,False,,182,7,"Santner to Starc, 1 run"
1473466,2,17.6,8,1131978,Ashutosh Sharma,502714,Mitchell Santner,1,run,False,,183,7,"Santner to AR Sharma, 1 run"
1473466,2,18.1,1,1131978,Ashutosh Sharma,625383,Jasprit Bumrah,0,no run,False,,183,7,"Bumrah to AR Sharma, no run"
1473466,2,18.2,2,1131978,Ashutosh Sharma,625383,Jasprit Bumrah,4,four,False,,187,7,"Bumrah to AR Sharma, FOUR"
1473466,2,18.3,3,1131978,Ashutosh Sharma,625383,Jasprit Bumrah,4,four,False,,191,7,"Bumrah to AR Sharma, FOUR"
1473466,2,18.4,4,1131978,Ashutosh Sharma,625383,Jasprit Bumrah,1,run,True,run out,192,8,"Bumrah to AR Sharma, 1 run, OUT"
1473466,2,18.5,5,559235,Kuldeep Yadav,625383,Jasprit Bumrah,1,run,True,run out,193,9,"Bumrah to Kuldeep Yadav, 1 run, OUT"
1473466,2,18.6,6,537119,Mohit Sharma,625383,Jasprit Bumrah,0,out,True,run out,193,10,"Bumrah to MM Sharma, OUT"
