match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426269,1,3.2,2,669365,Phil Salt,694211,Avesh Khan,0,no run,False,,21,0,"Avesh Khan to Salt, no run"
1426269,1,3.3,3,669365,Phil Salt,694211,Avesh Khan,0,out,True,caught,21,1,"Avesh Khan to Salt, OUT"
1426269,1,3.4,4,1292495,Angkrish Raghuvanshi,694211,Avesh Khan,1,run,False,,22,1,"Avesh Khan to Raghuvanshi, 1 run"
1426269,1,3.5,5,230558,Sunil Narine,694211,Avesh Khan,4,four,False,,26,1,"Avesh Khan to Narine, FOUR"
1426269,1,3.6,6,230558,Sunil Narine,694211,Avesh Khan,0,no run,False,,26,1,"Avesh Khan to Narine, no run"
1426269,1,4.1,1,1292495,Angkrish Raghuvanshi,277912,Trent Boult,4,four,False,,30,1,"Boult to Raghuvanshi, FOUR"
1426269,1,4.2,2,1292495,Angkrish Raghuvanshi,277912,Trent Boult,1,run,False,,31,1,"Boult to Raghuvanshi, 1 run"
1426269,1,4.3,3,230558,Sunil Narine,277912,Trent Boult,0,no run,False,,31,1,"Boult to Narine, no run"
1426269,1,4.4,4,230558,Sunil Narine,277912,Trent Boult,1,run,False,,32,1,"Boult to Narine, 1 run"
1426269,1,4.5,5,1292495,Angkrish Raghuvanshi,277912,Trent Boult,4,four,False,,36,1,"Boult to Raghuvanshi, FOUR"
1426269,1,4.6,6,1292495,Angkrish Raghuvanshi,277912,Trent Boult,4,four,False,,40,1,"Boult to Raghuvanshi, FOUR"
1426269,1,5.1,1,230558,Sunil Narine,1163695,Kuldeep Sen,4,leg bye,False,,44,1,"Sen to Narine, 4 leg byes"
1426269,1,5.2,2,230558,Sunil Narine,1163695,Kuldeep Sen,1,run,False,,45,1,"Sen to Narine, 1 run"
1426269,1,5.3,3,1292495,Angkrish Raghuvanshi,1163695,Kuldeep Sen,0,no run,False,,45,1,"Sen to Raghuvanshi, no run"
1426269,1,5.4,4,1292495,Angkrish Raghuvanshi,1163695,Kuldeep Sen,1,run,False,,46,1,"Sen to Raghuvanshi, 1 run"
1426269,1,5.5,5,230558,Sunil Narine,1163695,Kuldeep Sen,6,six,False,,52,1,"Sen to Narine, SIX"
1426269,1,5.6,6,230558,Sunil Narine,1163695,Kuldeep Sen,4,four,False,,56,1,"Sen to Narine, FOUR"
1426269,1,6.1,1,1292495,Angkrish Raghuvanshi,430246,Yuzvendra Chahal,0,no run,False,,56,1,"Chahal to Raghuvanshi, no run"
1426269,1,6.2,2,1292495,Angkrish Raghuvanshi,430246,Yuzvendra Chahal,1,run,False,,57,1,"Chahal to Raghuvanshi, 1 run"
1426269,1,6.3,3,230558,Sunil Narine,430246,Yuzvendra Chahal,1,run,False,,58,1,"Chahal to Narine, 1 run"
1426269,1,6.4,4,1292495,Angkrish Raghuvanshi,430246,Yuzvendra Chahal,4,four,False,,62,1,"Chahal to Raghuvanshi, FOUR"
1426269,1,6.5,5,1292495,Angkrish Raghuvanshi,430246,Yuzvendra Chahal,1,run,False,,63,1,"Chahal to Raghuvanshi, 1 run"
1426269,1,6.6,6,230558,Sunil Narine,430246,Yuzvendra Chahal,1,run,False,,64,1,"Chahal to Narine, 1 run"
1426269,1,7.1,1,230558,Sunil Narine,26421,Ravichandran Ashwin,1,run,False,,65,1,"Ashwin to Narine, 1 run"
1426269,1,7.2,2,1292495,Angkrish Raghuvanshi,26421,Ravichandran Ashwin,1,run,False,,66,1,"Ashwin to Raghuvanshi, 1 run"
1426269,1,7.3,3,230558,Sunil Narine,26421,Ravichandran Ashwin,0,no run,False,,66,1,"Ashwin to Narine, no run"
1426269,1,7.4,4,230558,Sunil Narine,26421,Ravichandran Ashwin,4,four,False,,70,1,"Ashwin to Narine, FOUR"
1426269,1,7.5,5,230558,Sunil Narine,26421,Ravichandran Ashwin,4,four,False,,74,1,"Ashwin to Narine, FOUR"
1426269,1,7.6,6,230558,Sunil Narine,26421,Ravichandran Ashwin,0,no run,False,,74,1,"Ashwin to Narine, no run"
1426269,1,8.1,1,1292495,Angkrish Raghuvanshi,430246,Yuzvendra Chahal,4,four,False,,78,1,"Chahal to Raghuvanshi, FOUR"
1426269,1,8.2,2,1292495,Angkrish Raghuvanshi,430246,Yuzvendra Chahal,1,run,False,,79,1,"Chahal to Raghuvanshi, 1 run"
1426269,1,8.3,3,230558,Sunil Narine,430246,Yuzvendra Chahal,1,run,False,,80,1,"Chahal to Narine, 1 run"
1426269,1,8.4,4,1292495,Angkrish Raghuvanshi,430246,Yuzvendra Chahal,1,run,False,,81,1,"Chahal to Raghuvanshi, 1 run"
1426269,1,8.5,5,230558,Sunil Narine,430246,Yuzvendra Chahal,2,run,False,,83,1,"Chahal to Narine, 2 runs"
1426269,1,8.6,6,230558,Sunil Narine,430246,Yuzvendra Chahal,6,six,False,,89,1,"Chahal to Narine, SIX"
1426269,1,9.1,1,1292495,Angkrish Raghuvanshi,26421,Ravichandran Ashwin,1,run,False,,90,1,"Ashwin to Raghuvanshi, 1 run"
1426269,1,9.2,2,230558,Sunil Narine,26421,Ravichandran Ashwin,0,no run,False,,90,1,"Ashwin to Narine, no run"
1426269,1,9.3,3,230558,Sunil Narine,26421,Ravichandran Ashwin,1,run,False,,91,1,"Ashwin to Narine, 1 run"
1426269,1,9.4,4,1292495,Angkrish Raghuvanshi,26421,Ravichandran Ashwin,1,run,False,,92,1,"Ashwin to Raghuvanshi, 1 run"
1426269,1,9.4,5,230558,Sunil Narine,26421,Ravichandran Ashwin,1,wide,False,,93,1,"Ashwin to Narine, 1 wide"
1426269,1,9.5,6,230558,Sunil Narine,26421,Ravichandran Ashwin,6,six,False,,99,1,"Ashwin to Narine, SIX"
1426269,1,9.6,7,230558,Sunil Narine,26421,Ravichandran Ashwin,1,run,False,,100,1,"Ashwin to Narine, 1 run"
1426269,1,10.0,1,230558,Sunil Narine,1163695,Kuldeep Sen,1,wide,False,,101,1,"Sen to Narine, 1 wide"
1426269,1,10.1,2,230558,Sunil Narine,1163695,Kuldeep Sen,0,no run,False,,101,1,"Sen to Narine, no run"
1426269,1,10.2,3,230558,Sunil Narine,1163695,Kuldeep Sen,4,four,False,,105,1,"Sen to Narine, FOUR"
1426269,1,10.3,4,230558,Sunil Narine,1163695,Kuldeep Sen,1,run,False,,106,1,"Sen to Narine, 1 run"
1426269,1,10.4,5,1292495,Angkrish Raghuvanshi,1163695,Kuldeep Sen,0,out,True,caught,106,2,"Sen to Raghuvanshi, OUT"
1426269,1,10.5,6,642519,Shreyas Iyer,1163695,Kuldeep Sen,0,no run,False,,106,2,"Sen to SS Iyer, no run"
1426269,1,10.6,7,642519,Shreyas Iyer,1163695,Kuldeep Sen,4,four,False,,110,2,"Sen to SS Iyer, FOUR"
1426269,1,11.0,1,230558,Sunil Narine,26421,Ravichandran Ashwin,1,wide,False,,111,2,"Ashwin to Narine, 1 wide"
1426269,1,11.1,2,230558,Sunil Narine,26421,Ravichandran Ashwin,0,no run,False,,111,2,"Ashwin to Narine, no run"
1426269,1,11.2,3,230558,Sunil Narine,26421,Ravichandran Ashwin,6,six,False,,117,2,"Ashwin to Narine, SIX"
1426269,1,11.3,4,230558,Sunil Narine,26421,Ravichandran Ashwin,4,four,False,,121,2,"Ashwin to Narine, FOUR"
1426269,1,11.4,5,230558,Sunil Narine,26421,Ravichandran Ashwin,0,no run,False,,121,2,"Ashwin to Narine, no run"
1426269,1,11.5,6,230558,Sunil Narine,26421,Ravichandran Ashwin,0,no run,False,,121,2,"Ashwin to Narine, no run"
1426269,1,11.6,7,230558,Sunil Narine,26421,Ravichandran Ashwin,4,four,False,,125,2,"Ashwin to Narine, FOUR"
1426269,1,12.1,1,642519,Shreyas Iyer,430246,Yuzvendra Chahal,1,run,False,,126,2,"Chahal to SS Iyer, 1 run"
1426269,1,12.2,2,230558,Sunil Narine,430246,Yuzvendra Chahal,1,run,False,,127,2,"Chahal to Narine, 1 run"
1426269,1,12.3,3,642519,Shreyas Iyer,430246,Yuzvendra Chahal,0,no run,False,,127,2,"Chahal to SS Iyer, no run"
1426269,1,12.4,4,642519,Shreyas Iyer,430246,Yuzvendra Chahal,0,no run,False,,127,2,"Chahal to SS Iyer, no run"
1426269,1,12.5,5,642519,Shreyas Iyer,430246,Yuzvendra Chahal,6,six,False,,133,2,"Chahal to SS Iyer, SIX"
1426269,1,12.6,6,642519,Shreyas Iyer,430246,Yuzvendra Chahal,0,out,True,leg before wicket,133,3,"Chahal to SS Iyer, OUT"
1426269,1,13.0,1,230558,Sunil Narine,26421,Ravichandran Ashwin,1,wide,False,,134,3,"Ashwin to Narine, 1 wide"
1426269,1,13.1,2,230558,Sunil Narine,26421,Ravichandran Ashwin,2,run,False,,136,3,"Ashwin to Narine, 2 runs"
1426269,1,13.1,3,230558,Sunil Narine,26421,Ravichandran Ashwin,1,wide,False,,137,3,"Ashwin to Narine, 1 wide"
1426269,1,13.1,4,230558,Sunil Narine,26421,Ravichandran Ashwin,5,wide,False,,142,3,"Ashwin to Narine, 5 wides"
1426269,1,13.2,5,230558,Sunil Narine,26421,Ravichandran Ashwin,1,run,False,,143,3,"Ashwin to Narine, 1 run"
1426269,1,13.3,6,276298,Andre Russell,26421,Ravichandran Ashwin,2,run,False,,145,3,"Ashwin to Russell, 2 runs"
1426269,1,13.4,7,276298,Andre Russell,26421,Ravichandran Ashwin,0,no run,False,,145,3,"Ashwin to Russell, no run"
1426269,1,13.5,8,276298,Andre Russell,26421,Ravichandran Ashwin,0,no run,False,,145,3,"Ashwin to Russell, no run"
1426269,1,13.6,9,276298,Andre Russell,26421,Ravichandran Ashwin,1,run,False,,146,3,"Ashwin to Russell, 1 run"
1426269,1,14.1,1,276298,Andre Russell,1163695,Kuldeep Sen,0,no run,False,,146,3,"Sen to Russell, no run"
1426269,1,14.2,2,276298,Andre Russell,1163695,Kuldeep Sen,4,four,False,,150,3,"Sen to Russell, FOUR"
1426269,1,14.2,3,276298,Andre Russell,1163695,Kuldeep Sen,1,wide,False,,151,3,"Sen to Russell, 1 wide"
1426269,1,14.3,4,276298,Andre Russell,1163695,Kuldeep Sen,1,run,False,,152,3,"Sen to Russell, 1 run"
1426269,1,14.4,5,230558,Sunil Narine,1163695,Kuldeep Sen,4,four,False,,156,3,"Sen to Narine, FOUR"
1426269,1,14.5,6,230558,Sunil Narine,1163695,Kuldeep Sen,1,run,False,,157,3,"Sen to Narine, 1 run"
1426269,1,14.6,7,276298,Andre Russell,1163695,Kuldeep Sen,4,four,False,,161,3,"Sen to Russell, FOUR"
1426269,1,15.1,1,230558,Sunil Narine,430246,Yuzvendra Chahal,1,run,False,,162,3,"Chahal to Narine, 1 run"
1426269,1,15.2,2,276298,Andre Russell,430246,Yuzvendra Chahal,1,run,False,,163,3,"Chahal to Russell, 1 run"
1426269,1,15.3,3,230558,Sunil Narine,430246,Yuzvendra Chahal,6,six,False,,169,3,"Chahal to Narine, SIX"
1426269,1,15.4,4,230558,Sunil Narine,430246,Yuzvendra Chahal,4,four,False,,173,3,"Chahal to Narine, FOUR"
1426269,1,15.4,5,230558,Sunil Narine,430246,Yuzvendra Chahal,1,wide,False,,174,3,"Chahal to Narine, 1 wide"
1426269,1,15.5,6,230558,Sunil Narine,430246,Yuzvendra Chahal,6,six,False,,180,3,"Chahal to Narine, SIX"
1426269,1,15.6,7,230558,Sunil Narine,430246,Yuzvendra Chahal,4,four,False,,184,3,"Chahal to Narine, FOUR"
1426269,1,16.1,1,276298,Andre Russell,694211,Avesh Khan,0,out,True,caught,184,4,"Avesh Khan to Russell, OUT"
1426269,1,16.2,2,723105,Rinku Singh,694211,Avesh Khan,1,run,False,,185,4,"Avesh Khan to Singh, 1 run"
1426269,1,16.2,3,230558,Sunil Narine,694211,Avesh Khan,1,wide,False,,186,4,"Avesh Khan to Narine, 1 wide"
1426269,1,16.3,4,230558,Sunil Narine,694211,Avesh Khan,0,no run,False,,186,4,"Avesh Khan to Narine, no run"
1426269,1,16.4,5,230558,Sunil Narine,694211,Avesh Khan,0,no run,False,,186,4,"Avesh Khan to Narine, no run"
1426269,1,16.5,6,230558,Sunil Narine,694211,Avesh Khan,4,four,False,,190,4,"Avesh Khan to Narine, FOUR"
1426269,1,16.6,7,230558,Sunil Narine,694211,Avesh Khan,1,run,False,,191,4,"Avesh Khan to Narine, 1 run"
1426269,1,17.1,1,230558,Sunil Narine,277912,Trent Boult,0,no run,False,,191,4,"Boult to Narine, no run"
1426269,1,17.2,2,230558,Sunil Narine,277912,Trent Boult,4,four,False,,195,4,"Boult to Narine, FOUR"
1426269,1,17.3,3,230558,Sunil Narine,277912,Trent Boult,0,out,True,bowled,195,5,"Boult to Narine, OUT"
1426269,1,17.4,4,851403,Venkatesh Iyer,277912,Trent Boult,2,run,False,,197,5,"Boult to VR Iyer, 2 runs"
1426269,1,17.5,5,851403,Venkatesh Iyer,277912,Trent Boult,1,run,False,,198,5,"Boult to VR Iyer, 1 run"
1426269,1,17.6,6,723105,Rinku Singh,277912,Trent Boult,0,no run,False,,198,5,"Boult to Singh, no run"
1426269,1,18.1,1,851403,Venkatesh Iyer,694211,Avesh Khan,1,run,False,,199,5,"Avesh Khan to VR Iyer, 1 run"
1426269,1,18.2,2,723105,Rinku Singh,694211,Avesh Khan,6,six,False,,205,5,"Avesh Khan to Singh, SIX"
1426269,1,18.3,3,723105,Rinku Singh,694211,Avesh Khan,4,four,False,,209,5,"Avesh Khan to Singh, FOUR"
1426269,1,18.4,4,723105,Rinku Singh,694211,Avesh Khan,1,run,False,,210,5,"Avesh Khan to Singh, 1 run"
1426269,1,18.5,5,851403,Venkatesh Iyer,694211,Avesh Khan,0,no run,False,,210,5,"Avesh Khan to VR Iyer, no run"
1426269,1,18.6,6,851403,Venkatesh Iyer,694211,Avesh Khan,4,four,False,,214,5,"Avesh Khan to VR Iyer, FOUR"
1426269,1,19.1,1,723105,Rinku Singh,1163695,Kuldeep Sen,1,run,False,,215,5,"Sen to Singh, 1 run"
1426269,1,19.2,2,851403,Venkatesh Iyer,1163695,Kuldeep Sen,0,out,True,caught,215,6,"Sen to VR Iyer, OUT"
1426269,1,19.3,3,1079470,Ramandeep Singh,1163695,Kuldeep Sen,1,run,False,,216,6,"Sen to Ramandeep Singh, 1 run"
1426269,1,19.4,4,723105,Rinku Singh,1163695,Kuldeep Sen,0,no run,False,,216,6,"Sen to Singh, no run"
1426269,1,19.5,5,723105,Rinku Singh,1163695,Kuldeep Sen,6,six,False,,222,6,"Sen to Singh, SIX"
1426269,1,19.6,6,723105,Rinku Singh,1163695,Kuldeep Sen,1,run,False,,223,6,"Sen to Singh, 1 run"
1426269,2,0.0,1,1151278,Yashasvi Jaiswal,311592,Mitchell Starc,1,wide,False,,1,0,"Starc to Jaiswal, 1 wide"
1426269,2,0.1,2,1151278,Yashasvi Jaiswal,311592,Mitchell Starc,1,run,False,,2,0,"Starc to Jaiswal, 1 run"
1426269,2,0.2,3,308967,Jos Buttler,311592,Mitchell Starc,1,run,False,,3,0,"Starc to Buttler, 1 run"
1426269,2,0.3,4,1151278,Yashasvi Jaiswal,311592,Mitchell Starc,0,no run,False,,3,0,"Starc to Jaiswal, no run"
1426269,2,0.4,5,1151278,Yashasvi Jaiswal,311592,Mitchell Starc,4,four,False,,7,0,"Starc to Jaiswal, FOUR"
1426269,2,0.5,6,1151278,Yashasvi Jaiswal,311592,Mitchell Starc,0,no run,False,,7,0,"Starc to Jaiswal, no run"
1426269,2,0.6,7,1151278,Yashasvi Jaiswal,311592,Mitchell Starc,4,four,False,,11,0,"Starc to Jaiswal, FOUR"
1426269,2,1.1,1,308967,Jos Buttler,1209292,Vaibhav Arora,1,run,False,,12,0,"Arora to Buttler, 1 run"
1426269,2,1.2,2,1151278,Yashasvi Jaiswal,1209292,Vaibhav Arora,0,no run,False,,12,0,"Arora to Jaiswal, no run"
1426269,2,1.3,3,1151278,Yashasvi Jaiswal,1209292,Vaibhav Arora,6,six,False,,18,0,"Arora to Jaiswal, SIX"
1426269,2,1.4,4,1151278,Yashasvi Jaiswal,1209292,Vaibhav Arora,4,four,False,,22,0,"Arora to Jaiswal, FOUR"
1426269,2,1.5,5,1151278,Yashasvi Jaiswal,1209292,Vaibhav Arora,0,out,True,caught,22,1,"Arora to Jaiswal, OUT"
1426269,2,1.6,6,425943,Sanju Samson,1209292,Vaibhav Arora,1,run,False,,23,1,"Arora to Samson, 1 run"
1426269,2,2.1,1,425943,Sanju Samson,311592,Mitchell Starc,1,run,False,,24,1,"Starc to Samson, 1 run"
1426269,2,2.2,2,308967,Jos Buttler,311592,Mitchell Starc,4,four,False,,28,1,"Starc to Buttler, FOUR"
1426269,2,2.2,3,308967,Jos Buttler,311592,Mitchell Starc,1,wide,False,,29,1,"Starc to Buttler, 1 wide"
1426269,2,2.3,4,308967,Jos Buttler,311592,Mitchell Starc,0,no run,False,,29,1,"Starc to Buttler, no run"
1426269,2,2.3,5,308967,Jos Buttler,311592,Mitchell Starc,1,wide,False,,30,1,"Starc to Buttler, 1 wide"
1426269,2,2.4,6,308967,Jos Buttler,311592,Mitchell Starc,4,four,False,,34,1,"Starc to Buttler, FOUR"
1426269,2,2.5,7,308967,Jos Buttler,311592,Mitchell Starc,1,run,False,,35,1,"Starc to Buttler, 1 run"
1426269,2,2.6,8,425943,Sanju Samson,311592,Mitchell Starc,1,run,False,,36,1,"Starc to Samson, 1 run"
1426269,2,3.1,1,425943,Sanju Samson,1209292,Vaibhav Arora,4,four,False,,40,1,"Arora to Samson, FOUR"
1426269,2,3.2,2,425943,Sanju Samson,1209292,Vaibhav Arora,4,four,False,,44,1,"Arora to Samson, FOUR"
1426269,2,3.3,3,425943,Sanju Samson,1209292,Vaibhav Arora,1,run,False,,45,1,"Arora to Samson, 1 run"
1426269,2,3.4,4,308967,Jos Buttler,1209292,Vaibhav Arora,0,no run,False,,45,1,"Arora to Buttler, no run"
1426269,2,3.5,5,308967,Jos Buttler,1209292,Vaibhav Arora,1,run,False,,46,1,"Arora to Buttler, 1 run"
1426269,2,3.6,6,425943,Sanju Samson,1209292,Vaibhav Arora,0,no run,False,,46,1,"Arora to Samson, no run"
1426269,2,4.1,1,308967,Jos Buttler,1312645,Harshit Rana,1,run,False,,47,1,"Harshit Rana to Buttler, 1 run"
1426269,2,4.2,2,425943,Sanju Samson,1312645,Harshit Rana,0,out,True,caught,47,2,"Harshit Rana to Samson, OUT"
1426269,2,4.3,3,1079434,Riyan Parag,1312645,Harshit Rana,0,no run,False,,47,2,"Harshit Rana to Parag, no run"
1426269,2,4.4,4,1079434,Riyan Parag,1312645,Harshit Rana,0,no run,False,,47,2,"Harshit Rana to Parag, no run"
1426269,2,4.4,5,1079434,Riyan Parag,1312645,Harshit Rana,1,wide,False,,48,2,"Harshit Rana to Parag, 1 wide"
1426269,2,4.5,6,1079434,Riyan Parag,1312645,Harshit Rana,4,four,False,,52,2,"Harshit Rana to Parag, FOUR"
1426269,2,4.6,7,1079434,Riyan Parag,1312645,Harshit Rana,1,run,False,,53,2,"Harshit Rana to Parag, 1 run"
1426269,2,5.1,1,1079434,Riyan Parag,1209292,Vaibhav Arora,4,four,False,,57,2,"Arora to Parag, FOUR"
1426269,2,5.2,2,1079434,Riyan Parag,1209292,Vaibhav Arora,1,run,False,,58,2,"Arora to Parag, 1 run"
1426269,2,5.2,3,308967,Jos Buttler,1209292,Vaibhav Arora,1,no ball,False,,59,2,"Arora to Buttler, 1 no ball"
1426269,2,5.3,4,308967,Jos Buttler,1209292,Vaibhav Arora,6,six,False,,65,2,"Arora to Buttler, SIX"
1426269,2,5.4,5,308967,Jos Buttler,1209292,Vaibhav Arora,1,run,False,,66,2,"Arora to Buttler, 1 run"
1426269,2,5.5,6,1079434,Riyan Parag,1209292,Vaibhav Arora,6,six,False,,72,2,"Arora to Parag, SIX"
1426269,2,5.6,7,1079434,Riyan Parag,1209292,Vaibhav Arora,4,four,False,,76,2,"Arora to Parag, FOUR"
1426269,2,6.1,1,308967,Jos Buttler,230558,Sunil Narine,1,run,False,,77,2,"Narine to Buttler, 1 run"
1426269,2,6.2,2,1079434,Riyan Parag,230558,Sunil Narine,2,run,False,,79,2,"Narine to Parag, 2 runs"
1426269,2,6.2,3,1079434,Riyan Parag,230558,Sunil Narine,2,wide,False,,81,2,"Narine to Parag, 2 wides"
1426269,2,6.3,4,308967,Jos Buttler,230558,Sunil Narine,2,run,False,,83,2,"Narine to Buttler, 2 runs"
1426269,2,6.4,5,308967,Jos Buttler,230558,Sunil Narine,1,leg bye,False,,84,2,"Narine to Buttler, 1 leg bye"
1426269,2,6.5,6,1079434,Riyan Parag,230558,Sunil Narine,1,run,False,,85,2,"Narine to Parag, 1 run"
1426269,2,6.6,7,308967,Jos Buttler,230558,Sunil Narine,0,no run,False,,85,2,"Narine to Buttler, no run"
1426269,2,7.1,1,1079434,Riyan Parag,1312645,Harshit Rana,6,six,False,,91,2,"Harshit Rana to Parag, SIX"
1426269,2,7.2,2,1079434,Riyan Parag,1312645,Harshit Rana,4,four,False,,95,2,"Harshit Rana to Parag, FOUR"
1426269,2,7.3,3,1079434,Riyan Parag,1312645,Harshit Rana,1,run,False,,96,2,"Harshit Rana to Parag, 1 run"
1426269,2,7.4,4,308967,Jos Buttler,1312645,Harshit Rana,1,run,False,,97,2,"Harshit Rana to Buttler, 1 run"
1426269,2,7.5,5,1079434,Riyan Parag,1312645,Harshit Rana,0,out,True,caught,97,3,"Harshit Rana to Parag, OUT"
1426269,2,7.6,6,1175488,Dhruv Jurel,1312645,Harshit Rana,1,run,False,,98,3,"Harshit Rana to Jurel, 1 run"
1426269,2,8.1,1,1175488,Dhruv Jurel,230558,Sunil Narine,1,run,False,,99,3,"Narine to Jurel, 1 run"
1426269,2,8.2,2,308967,Jos Buttler,230558,Sunil Narine,1,run,False,,100,3,"Narine to Buttler, 1 run"
1426269,2,8.3,3,1175488,Dhruv Jurel,230558,Sunil Narine,0,no run,False,,100,3,"Narine to Jurel, no run"
1426269,2,8.4,4,1175488,Dhruv Jurel,230558,Sunil Narine,0,out,True,leg before wicket,100,4,"Narine to Jurel, OUT"
1426269,2,8.4,5,26421,Ravichandran Ashwin,230558,Sunil Narine,1,wide,False,,101,4,"Narine to Ashwin, 1 wide"
1426269,2,8.5,6,26421,Ravichandran Ashwin,230558,Sunil Narine,0,no run,False,,101,4,"Narine to Ashwin, no run"
1426269,2,8.6,7,26421,Ravichandran Ashwin,230558,Sunil Narine,0,no run,False,,101,4,"Narine to Ashwin, no run"
1426269,2,9.1,1,308967,Jos Buttler,311592,Mitchell Starc,4,four,False,,105,4,"Starc to Buttler, FOUR"
1426269,2,9.2,2,308967,Jos Buttler,311592,Mitchell Starc,0,no run,False,,105,4,"Starc to Buttler, no run"
1426269,2,9.3,3,308967,Jos Buttler,311592,Mitchell Starc,1,run,False,,106,4,"Starc to Buttler, 1 run"
1426269,2,9.4,4,26421,Ravichandran Ashwin,311592,Mitchell Starc,0,no run,False,,106,4,"Starc to Ashwin, no run"
1426269,2,9.5,5,26421,Ravichandran Ashwin,311592,Mitchell Starc,1,run,False,,107,4,"Starc to Ashwin, 1 run"
1426269,2,9.6,6,308967,Jos Buttler,311592,Mitchell Starc,2,run,False,,109,4,"Starc to Buttler, 2 runs"
1426269,2,10.1,1,26421,Ravichandran Ashwin,1108375,Varun Chakravarthy,0,no run,False,,109,4,"Varun to Ashwin, no run"
1426269,2,10.2,2,26421,Ravichandran Ashwin,1108375,Varun Chakravarthy,1,run,False,,110,4,"Varun to Ashwin, 1 run"
1426269,2,10.3,3,308967,Jos Buttler,1108375,Varun Chakravarthy,0,no run,False,,110,4,"Varun to Buttler, no run"
1426269,2,10.4,4,308967,Jos Buttler,1108375,Varun Chakravarthy,0,no run,False,,110,4,"Varun to Buttler, no run"
1426269,2,10.5,5,308967,Jos Buttler,1108375,Varun Chakravarthy,1,run,False,,111,4,"Varun to Buttler, 1 run"
1426269,2,10.6,6,26421,Ravichandran Ashwin,1108375,Varun Chakravarthy,4,four,False,,115,4,"Varun to Ashwin, FOUR"
1426269,2,11.1,1,308967,Jos Buttler,1312645,Harshit Rana,1,run,False,,116,4,"Harshit Rana to Buttler, 1 run"
1426269,2,11.2,2,26421,Ravichandran Ashwin,1312645,Harshit Rana,1,run,False,,117,4,"Harshit Rana to Ashwin, 1 run"
1426269,2,11.3,3,308967,Jos Buttler,1312645,Harshit Rana,1,run,False,,118,4,"Harshit Rana to Buttler, 1 run"
1426269,2,11.4,4,26421,Ravichandran Ashwin,1312645,Harshit Rana,0,no run,False,,118,4,"Harshit Rana to Ashwin, no run"
1426269,2,11.5,5,26421,Ravichandran Ashwin,1312645,Harshit Rana,1,run,False,,119,4,"Harshit Rana to Ashwin, 1 run"
1426269,2,11.6,6,308967,Jos Buttler,1312645,Harshit Rana,2,run,False,,121,4,"Harshit Rana to Buttler, 2 runs"
1426269,2,12.1,1,26421,Ravichandran Ashwin,1108375,Varun Chakravarthy,0,out,True,caught,121,5,"Varun to Ashwin, OUT"
1426269,2,12.2,2,670025,Shimron Hetmyer,1108375,Varun Chakravarthy,0,out,True,caught,121,6,"Varun to Hetmyer, OUT"
1426269,2,12.3,3,820351,Rovman Powell,1108375,Varun Chakravarthy,1,run,False,,122,6,"Varun to Powell, 1 run"
