match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304048,2,12.6,6,475281,Shardul Thakur,826901,Daniel Sams,4,four,False,,103,5,"Sams to Thakur, FOUR"
1304048,2,13.1,1,930189,Lalit Yadav,732291,Basil Thampi,1,run,False,,104,5,"Basil Thampi to Lalit Yadav, 1 run"
1304048,2,13.2,2,475281,Shardul Thakur,732291,Basil Thampi,0,out,True,caught,104,6,"Basil Thampi to Thakur, OUT"
1304048,2,13.3,3,554691,Axar Patel,732291,Basil Thampi,0,no run,False,,104,6,"Basil Thampi to Patel, no run"
1304048,2,13.4,4,554691,Axar Patel,732291,Basil Thampi,1,run,False,,105,6,"Basil Thampi to Patel, 1 run"
1304048,2,13.5,5,930189,Lalit Yadav,732291,Basil Thampi,2,run,False,,107,6,"Basil Thampi to Lalit Yadav, 2 runs"
1304048,2,13.6,6,930189,Lalit Yadav,732291,Basil Thampi,6,six,False,,113,6,"Basil Thampi to Lalit Yadav, SIX"
1304048,2,14.1,1,554691,Axar Patel,459257,Tymal Mills,2,run,False,,115,6,"Mills to Patel, 2 runs"
1304048,2,14.2,2,554691,Axar Patel,459257,Tymal Mills,0,no run,False,,115,6,"Mills to Patel, no run"
1304048,2,14.3,3,554691,Axar Patel,459257,Tymal Mills,1,run,False,,116,6,"Mills to Patel, 1 run"
1304048,2,14.4,4,930189,Lalit Yadav,459257,Tymal Mills,1,run,False,,117,6,"Mills to Lalit Yadav, 1 run"
1304048,2,14.5,5,554691,Axar Patel,459257,Tymal Mills,1,run,False,,118,6,"Mills to Patel, 1 run"
1304048,2,14.6,6,930189,Lalit Yadav,459257,Tymal Mills,4,four,False,,122,6,"Mills to Lalit Yadav, FOUR"
1304048,2,15.1,1,554691,Axar Patel,625383,Jasprit Bumrah,6,six,False,,128,6,"Bumrah to Patel, SIX"
1304048,2,15.2,2,554691,Axar Patel,625383,Jasprit Bumrah,1,run,False,,129,6,"Bumrah to Patel, 1 run"
1304048,2,15.3,3,930189,Lalit Yadav,625383,Jasprit Bumrah,4,four,False,,133,6,"Bumrah to Lalit Yadav, FOUR"
1304048,2,15.4,4,930189,Lalit Yadav,625383,Jasprit Bumrah,1,run,False,,134,6,"Bumrah to Lalit Yadav, 1 run"
1304048,2,15.5,5,554691,Axar Patel,625383,Jasprit Bumrah,2,run,False,,136,6,"Bumrah to Patel, 2 runs"
1304048,2,15.6,6,554691,Axar Patel,625383,Jasprit Bumrah,1,run,False,,137,6,"Bumrah to Patel, 1 run"
1304048,2,16.1,1,554691,Axar Patel,732291,Basil Thampi,1,run,False,,138,6,"Basil Thampi to Patel, 1 run"
1304048,2,16.2,2,930189,Lalit Yadav,732291,Basil Thampi,0,no run,False,,138,6,"Basil Thampi to Lalit Yadav, no run"
1304048,2,16.2,3,930189,Lalit Yadav,732291,Basil Thampi,1,wide,False,,139,6,"Basil Thampi to Lalit Yadav, 1 wide"
1304048,2,16.3,4,930189,Lalit Yadav,732291,Basil Thampi,1,run,False,,140,6,"Basil Thampi to Lalit Yadav, 1 run"
1304048,2,16.4,5,554691,Axar Patel,732291,Basil Thampi,4,four,False,,144,6,"Basil Thampi to Patel, FOUR"
1304048,2,16.5,6,554691,Axar Patel,732291,Basil Thampi,1,run,False,,145,6,"Basil Thampi to Patel, 1 run"
1304048,2,16.5,7,930189,Lalit Yadav,732291,Basil Thampi,1,wide,False,,146,6,"Basil Thampi to Lalit Yadav, 1 wide"
1304048,2,16.6,8,930189,Lalit Yadav,732291,Basil Thampi,4,leg bye,False,,150,6,"Basil Thampi to Lalit Yadav, 4 leg byes"
1304048,2,17.1,1,554691,Axar Patel,826901,Daniel Sams,6,six,False,,156,6,"Sams to Patel, SIX"
1304048,2,17.2,2,554691,Axar Patel,826901,Daniel Sams,1,run,False,,157,6,"Sams to Patel, 1 run"
1304048,2,17.3,3,930189,Lalit Yadav,826901,Daniel Sams,6,six,False,,163,6,"Sams to Lalit Yadav, SIX"
1304048,2,17.4,4,930189,Lalit Yadav,826901,Daniel Sams,4,four,False,,167,6,"Sams to Lalit Yadav, FOUR"
1304048,2,17.5,5,930189,Lalit Yadav,826901,Daniel Sams,1,run,False,,168,6,"Sams to Lalit Yadav, 1 run"
1304048,2,17.6,6,554691,Axar Patel,826901,Daniel Sams,6,six,False,,174,6,"Sams to Patel, SIX"
1304048,2,18.1,1,930189,Lalit Yadav,625383,Jasprit Bumrah,1,run,False,,175,6,"Bumrah to Lalit Yadav, 1 run"
1304048,2,18.2,2,554691,Axar Patel,625383,Jasprit Bumrah,4,four,False,,179,6,"Bumrah to Patel, FOUR"
