match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1175364,1,2.3,3,379143,Quinton de Kock,26421,Ravichandran Ashwin,4,four,False,,25,0,"R Ashwin to de Kock, FOUR"
1175364,1,2.4,4,379143,Quinton de Kock,26421,Ravichandran Ashwin,1,run,False,,26,0,"R Ashwin to de Kock, 1 run"
1175364,1,2.5,5,34102,Rohit Sharma,26421,Ravichandran Ashwin,1,run,False,,27,0,"R Ashwin to Sharma, 1 run"
1175364,1,2.6,6,379143,Quinton de Kock,26421,Ravichandran Ashwin,1,run,False,,28,0,"R Ashwin to de Kock, 1 run"
1175364,1,3.1,1,379143,Quinton de Kock,375126,Hardus Viljoen,2,run,False,,30,0,"Viljoen to de Kock, 2 runs"
1175364,1,3.2,2,379143,Quinton de Kock,375126,Hardus Viljoen,1,run,False,,31,0,"Viljoen to de Kock, 1 run"
1175364,1,3.3,3,34102,Rohit Sharma,375126,Hardus Viljoen,1,run,False,,32,0,"Viljoen to Sharma, 1 run"
1175364,1,3.4,4,379143,Quinton de Kock,375126,Hardus Viljoen,0,no run,False,,32,0,"Viljoen to de Kock, no run"
1175364,1,3.5,5,379143,Quinton de Kock,375126,Hardus Viljoen,1,run,False,,33,0,"Viljoen to de Kock, 1 run"
1175364,1,3.6,6,34102,Rohit Sharma,375126,Hardus Viljoen,2,run,False,,35,0,"Viljoen to Sharma, 2 runs"
1175364,1,4.1,1,379143,Quinton de Kock,459508,Andrew Tye,1,run,False,,36,0,"Tye to de Kock, 1 run"
1175364,1,4.2,2,34102,Rohit Sharma,459508,Andrew Tye,4,four,False,,40,0,"Tye to Sharma, FOUR"
1175364,1,4.3,3,34102,Rohit Sharma,459508,Andrew Tye,1,run,False,,41,0,"Tye to Sharma, 1 run"
1175364,1,4.4,4,379143,Quinton de Kock,459508,Andrew Tye,1,run,False,,42,0,"Tye to de Kock, 1 run"
1175364,1,4.5,5,34102,Rohit Sharma,459508,Andrew Tye,4,four,False,,46,0,"Tye to Sharma, FOUR"
1175364,1,4.6,6,34102,Rohit Sharma,459508,Andrew Tye,4,four,False,,50,0,"Tye to Sharma, FOUR"
1175364,1,5.1,1,379143,Quinton de Kock,375126,Hardus Viljoen,1,run,False,,51,0,"Viljoen to de Kock, 1 run"
1175364,1,5.2,2,34102,Rohit Sharma,375126,Hardus Viljoen,0,out,True,leg before wicket,51,1,"Viljoen to Sharma, OUT"
1175364,1,5.3,3,446507,Suryakumar Yadav,375126,Hardus Viljoen,0,no run,False,,51,1,"Viljoen to Yadav, no run"
1175364,1,5.4,4,446507,Suryakumar Yadav,375126,Hardus Viljoen,4,four,False,,55,1,"Viljoen to Yadav, FOUR"
1175364,1,5.5,5,446507,Suryakumar Yadav,375126,Hardus Viljoen,4,four,False,,59,1,"Viljoen to Yadav, FOUR"
1175364,1,5.6,6,446507,Suryakumar Yadav,375126,Hardus Viljoen,3,run,False,,62,1,"Viljoen to Yadav, 3 runs"
1175364,1,6.1,1,446507,Suryakumar Yadav,528067,Murugan Ashwin,0,no run,False,,62,1,"M Ashwin to Yadav, no run"
1175364,1,6.2,2,446507,Suryakumar Yadav,528067,Murugan Ashwin,0,out,True,leg before wicket,62,2,"M Ashwin to Yadav, OUT"
1175364,1,6.3,3,36084,Yuvraj Singh,528067,Murugan Ashwin,0,no run,False,,62,2,"M Ashwin to Yuvraj Singh, no run"
1175364,1,6.4,4,36084,Yuvraj Singh,528067,Murugan Ashwin,1,run,False,,63,2,"M Ashwin to Yuvraj Singh, 1 run"
1175364,1,6.5,5,379143,Quinton de Kock,528067,Murugan Ashwin,0,no run,False,,63,2,"M Ashwin to de Kock, no run"
1175364,1,6.6,6,379143,Quinton de Kock,528067,Murugan Ashwin,1,run,False,,64,2,"M Ashwin to de Kock, 1 run"
1175364,1,7.1,1,379143,Quinton de Kock,26421,Ravichandran Ashwin,0,no run,False,,64,2,"R Ashwin to de Kock, no run"
1175364,1,7.2,2,379143,Quinton de Kock,26421,Ravichandran Ashwin,0,no run,False,,64,2,"R Ashwin to de Kock, no run"
1175364,1,7.3,3,379143,Quinton de Kock,26421,Ravichandran Ashwin,4,four,False,,68,2,"R Ashwin to de Kock, FOUR"
1175364,1,7.4,4,379143,Quinton de Kock,26421,Ravichandran Ashwin,1,run,False,,69,2,"R Ashwin to de Kock, 1 run"
1175364,1,7.5,5,36084,Yuvraj Singh,26421,Ravichandran Ashwin,1,run,False,,70,2,"R Ashwin to Yuvraj Singh, 1 run"
1175364,1,7.6,6,379143,Quinton de Kock,26421,Ravichandran Ashwin,1,run,False,,71,2,"R Ashwin to de Kock, 1 run"
1175364,1,8.1,1,379143,Quinton de Kock,528067,Murugan Ashwin,0,no run,False,,71,2,"M Ashwin to de Kock, no run"
1175364,1,8.2,2,379143,Quinton de Kock,528067,Murugan Ashwin,4,four,False,,75,2,"M Ashwin to de Kock, FOUR"
1175364,1,8.3,3,379143,Quinton de Kock,528067,Murugan Ashwin,4,four,False,,79,2,"M Ashwin to de Kock, FOUR"
1175364,1,8.4,4,379143,Quinton de Kock,528067,Murugan Ashwin,0,no run,False,,79,2,"M Ashwin to de Kock, no run"
1175364,1,8.5,5,379143,Quinton de Kock,528067,Murugan Ashwin,1,run,False,,80,2,"M Ashwin to de Kock, 1 run"
1175364,1,8.6,6,36084,Yuvraj Singh,528067,Murugan Ashwin,0,no run,False,,80,2,"M Ashwin to Yuvraj Singh, no run"
1175364,1,9.1,1,379143,Quinton de Kock,481896,Mohammed Shami,1,run,False,,81,2,"Mohammed Shami to de Kock, 1 run"
1175364,1,9.2,2,36084,Yuvraj Singh,481896,Mohammed Shami,0,no run,False,,81,2,"Mohammed Shami to Yuvraj Singh, no run"
1175364,1,9.3,3,36084,Yuvraj Singh,481896,Mohammed Shami,1,run,False,,82,2,"Mohammed Shami to Yuvraj Singh, 1 run"
1175364,1,9.4,4,379143,Quinton de Kock,481896,Mohammed Shami,6,six,False,,88,2,"Mohammed Shami to de Kock, SIX"
1175364,1,9.5,5,379143,Quinton de Kock,481896,Mohammed Shami,2,run,False,,90,2,"Mohammed Shami to de Kock, 2 runs"
1175364,1,9.6,6,379143,Quinton de Kock,481896,Mohammed Shami,1,run,False,,91,2,"Mohammed Shami to de Kock, 1 run"
1175364,1,10.1,1,379143,Quinton de Kock,459508,Andrew Tye,0,no run,False,,91,2,"Tye to de Kock, no run"
1175364,1,10.2,2,379143,Quinton de Kock,459508,Andrew Tye,1,run,False,,92,2,"Tye to de Kock, 1 run"
1175364,1,10.3,3,36084,Yuvraj Singh,459508,Andrew Tye,4,four,False,,96,2,"Tye to Yuvraj Singh, FOUR"
1175364,1,10.4,4,36084,Yuvraj Singh,459508,Andrew Tye,1,run,False,,97,2,"Tye to Yuvraj Singh, 1 run"
1175364,1,10.5,5,379143,Quinton de Kock,459508,Andrew Tye,1,run,False,,98,2,"Tye to de Kock, 1 run"
1175364,1,10.6,6,36084,Yuvraj Singh,459508,Andrew Tye,4,four,False,,102,2,"Tye to Yuvraj Singh, FOUR"
1175364,1,11.1,1,379143,Quinton de Kock,528067,Murugan Ashwin,1,run,False,,103,2,"M Ashwin to de Kock, 1 run"
1175364,1,11.2,2,36084,Yuvraj Singh,528067,Murugan Ashwin,1,leg bye,False,,104,2,"M Ashwin to Yuvraj Singh, 1 leg bye"
1175364,1,11.3,3,379143,Quinton de Kock,528067,Murugan Ashwin,4,four,False,,108,2,"M Ashwin to de Kock, FOUR"
1175364,1,11.4,4,379143,Quinton de Kock,528067,Murugan Ashwin,1,run,False,,109,2,"M Ashwin to de Kock, 1 run"
1175364,1,11.5,5,36084,Yuvraj Singh,528067,Murugan Ashwin,0,no run,False,,109,2,"M Ashwin to Yuvraj Singh, no run"
1175364,1,11.6,6,36084,Yuvraj Singh,528067,Murugan Ashwin,1,run,False,,110,2,"M Ashwin to Yuvraj Singh, 1 run"
1175364,1,12.1,1,36084,Yuvraj Singh,481896,Mohammed Shami,0,no run,False,,110,2,"Mohammed Shami to Yuvraj Singh, no run"
1175364,1,12.1,2,36084,Yuvraj Singh,481896,Mohammed Shami,1,wide,False,,111,2,"Mohammed Shami to Yuvraj Singh, 1 wide"
1175364,1,12.2,3,36084,Yuvraj Singh,481896,Mohammed Shami,1,run,False,,112,2,"Mohammed Shami to Yuvraj Singh, 1 run"
1175364,1,12.3,4,379143,Quinton de Kock,481896,Mohammed Shami,1,run,False,,113,2,"Mohammed Shami to de Kock, 1 run"
1175364,1,12.4,5,36084,Yuvraj Singh,481896,Mohammed Shami,1,run,False,,114,2,"Mohammed Shami to Yuvraj Singh, 1 run"
1175364,1,12.5,6,379143,Quinton de Kock,481896,Mohammed Shami,6,six,False,,120,2,"Mohammed Shami to de Kock, SIX"
1175364,1,12.6,7,379143,Quinton de Kock,481896,Mohammed Shami,0,out,True,leg before wicket,120,3,"Mohammed Shami to de Kock, OUT"
1175364,1,13.1,1,36084,Yuvraj Singh,26421,Ravichandran Ashwin,0,no run,False,,120,3,"R Ashwin to Yuvraj Singh, no run"
1175364,1,13.2,2,36084,Yuvraj Singh,26421,Ravichandran Ashwin,0,no run,False,,120,3,"R Ashwin to Yuvraj Singh, no run"
1175364,1,13.3,3,36084,Yuvraj Singh,26421,Ravichandran Ashwin,1,run,False,,121,3,"R Ashwin to Yuvraj Singh, 1 run"
1175364,1,13.4,4,230559,Kieron Pollard,26421,Ravichandran Ashwin,0,no run,False,,121,3,"R Ashwin to Pollard, no run"
1175364,1,13.5,5,230559,Kieron Pollard,26421,Ravichandran Ashwin,1,run,False,,122,3,"R Ashwin to Pollard, 1 run"
1175364,1,13.5,6,36084,Yuvraj Singh,26421,Ravichandran Ashwin,1,wide,False,,123,3,"R Ashwin to Yuvraj Singh, 1 wide"
1175364,1,13.6,7,36084,Yuvraj Singh,26421,Ravichandran Ashwin,1,run,False,,124,3,"R Ashwin to Yuvraj Singh, 1 run"
1175364,1,14.1,1,36084,Yuvraj Singh,528067,Murugan Ashwin,1,run,False,,125,3,"M Ashwin to Yuvraj Singh, 1 run"
1175364,1,14.2,2,230559,Kieron Pollard,528067,Murugan Ashwin,1,run,False,,126,3,"M Ashwin to Pollard, 1 run"
1175364,1,14.3,3,36084,Yuvraj Singh,528067,Murugan Ashwin,0,no run,False,,126,3,"M Ashwin to Yuvraj Singh, no run"
1175364,1,14.4,4,36084,Yuvraj Singh,528067,Murugan Ashwin,0,out,True,caught,126,4,"M Ashwin to Yuvraj Singh, OUT"
1175364,1,14.5,5,625371,Hardik Pandya,528067,Murugan Ashwin,4,four,False,,130,4,"M Ashwin to HH Pandya, FOUR"
1175364,1,14.6,6,625371,Hardik Pandya,528067,Murugan Ashwin,1,run,False,,131,4,"M Ashwin to HH Pandya, 1 run"
1175364,1,15.1,1,625371,Hardik Pandya,459508,Andrew Tye,0,no run,False,,131,4,"Tye to HH Pandya, no run"
1175364,1,15.2,2,625371,Hardik Pandya,459508,Andrew Tye,1,run,False,,132,4,"Tye to HH Pandya, 1 run"
1175364,1,15.3,3,230559,Kieron Pollard,459508,Andrew Tye,1,run,False,,133,4,"Tye to Pollard, 1 run"
1175364,1,15.4,4,625371,Hardik Pandya,459508,Andrew Tye,2,run,False,,135,4,"Tye to HH Pandya, 2 runs"
1175364,1,15.5,5,625371,Hardik Pandya,459508,Andrew Tye,0,no run,False,,135,4,"Tye to HH Pandya, no run"
1175364,1,15.6,6,625371,Hardik Pandya,459508,Andrew Tye,2,run,False,,137,4,"Tye to HH Pandya, 2 runs"
1175364,1,16.1,1,230559,Kieron Pollard,375126,Hardus Viljoen,0,no run,False,,137,4,"Viljoen to Pollard, no run"
1175364,1,16.2,2,230559,Kieron Pollard,375126,Hardus Viljoen,1,run,False,,138,4,"Viljoen to Pollard, 1 run"
1175364,1,16.3,3,625371,Hardik Pandya,375126,Hardus Viljoen,4,four,False,,142,4,"Viljoen to HH Pandya, FOUR"
1175364,1,16.4,4,625371,Hardik Pandya,375126,Hardus Viljoen,1,run,False,,143,4,"Viljoen to HH Pandya, 1 run"
1175364,1,16.5,5,230559,Kieron Pollard,375126,Hardus Viljoen,2,run,False,,145,4,"Viljoen to Pollard, 2 runs"
1175364,1,16.6,6,230559,Kieron Pollard,375126,Hardus Viljoen,1,run,False,,146,4,"Viljoen to Pollard, 1 run"
1175364,1,17.1,1,230559,Kieron Pollard,459508,Andrew Tye,0,out,True,caught,146,5,"Tye to Pollard, OUT"
1175364,1,17.2,2,625371,Hardik Pandya,459508,Andrew Tye,1,run,False,,147,5,"Tye to HH Pandya, 1 run"
1175364,1,17.3,3,471342,Krunal Pandya,459508,Andrew Tye,1,run,False,,148,5,"Tye to KH Pandya, 1 run"
1175364,1,17.4,4,625371,Hardik Pandya,459508,Andrew Tye,2,run,False,,150,5,"Tye to HH Pandya, 2 runs"
1175364,1,17.4,5,625371,Hardik Pandya,459508,Andrew Tye,1,wide,False,,151,5,"Tye to HH Pandya, 1 wide"
1175364,1,17.5,6,625371,Hardik Pandya,459508,Andrew Tye,1,run,False,,152,5,"Tye to HH Pandya, 1 run"
1175364,1,17.5,7,471342,Krunal Pandya,459508,Andrew Tye,1,wide,False,,153,5,"Tye to KH Pandya, 1 wide"
1175364,1,17.6,8,471342,Krunal Pandya,459508,Andrew Tye,1,run,False,,154,5,"Tye to KH Pandya, 1 run"
1175364,1,18.1,1,471342,Krunal Pandya,375126,Hardus Viljoen,4,four,False,,158,5,"Viljoen to KH Pandya, FOUR"
1175364,1,18.2,2,471342,Krunal Pandya,375126,Hardus Viljoen,4,four,False,,162,5,"Viljoen to KH Pandya, FOUR"
1175364,1,18.3,3,471342,Krunal Pandya,375126,Hardus Viljoen,0,out,True,caught,162,6,"Viljoen to KH Pandya, OUT"
1175364,1,18.4,4,625371,Hardik Pandya,375126,Hardus Viljoen,4,four,False,,166,6,"Viljoen to HH Pandya, FOUR"
1175364,1,18.5,5,625371,Hardik Pandya,375126,Hardus Viljoen,0,no run,False,,166,6,"Viljoen to HH Pandya, no run"
1175364,1,18.6,6,625371,Hardik Pandya,375126,Hardus Viljoen,1,leg bye,False,,167,6,"Viljoen to HH Pandya, 1 leg bye"
1175364,1,19.1,1,625371,Hardik Pandya,481896,Mohammed Shami,0,no run,False,,167,6,"Mohammed Shami to HH Pandya, no run"
1175364,1,19.2,2,625371,Hardik Pandya,481896,Mohammed Shami,6,six,False,,173,6,"Mohammed Shami to HH Pandya, SIX"
1175364,1,19.3,3,625371,Hardik Pandya,481896,Mohammed Shami,2,run,False,,175,6,"Mohammed Shami to HH Pandya, 2 runs"
1175364,1,19.4,4,625371,Hardik Pandya,481896,Mohammed Shami,0,out,True,caught,175,7,"Mohammed Shami to HH Pandya, OUT"
1175364,1,19.5,5,319439,Mitchell McClenaghan,481896,Mohammed Shami,0,no run,False,,175,7,"Mohammed Shami to McClenaghan, no run"
1175364,1,19.6,6,319439,Mitchell McClenaghan,481896,Mohammed Shami,1,leg bye,False,,176,7,"Mohammed Shami to McClenaghan, 1 leg bye"
1175364,2,0.1,1,422108,KL Rahul,319439,Mitchell McClenaghan,1,run,False,,1,0,"McClenaghan to Rahul, 1 run"
1175364,2,0.2,2,51880,Chris Gayle,319439,Mitchell McClenaghan,0,no run,False,,1,0,"McClenaghan to Gayle, no run"
1175364,2,0.3,3,51880,Chris Gayle,319439,Mitchell McClenaghan,0,no run,False,,1,0,"McClenaghan to Gayle, no run"
1175364,2,0.4,4,51880,Chris Gayle,319439,Mitchell McClenaghan,0,no run,False,,1,0,"McClenaghan to Gayle, no run"
1175364,2,0.5,5,51880,Chris Gayle,319439,Mitchell McClenaghan,0,no run,False,,1,0,"McClenaghan to Gayle, no run"
1175364,2,0.6,6,51880,Chris Gayle,319439,Mitchell McClenaghan,4,four,False,,5,0,"McClenaghan to Gayle, FOUR"
1175364,2,1.1,1,422108,KL Rahul,49758,Lasith Malinga,1,run,False,,6,0,"Malinga to Rahul, 1 run"
1175364,2,1.2,2,51880,Chris Gayle,49758,Lasith Malinga,1,run,False,,7,0,"Malinga to Gayle, 1 run"
1175364,2,1.3,3,422108,KL Rahul,49758,Lasith Malinga,0,no run,False,,7,0,"Malinga to Rahul, no run"
1175364,2,1.4,4,422108,KL Rahul,49758,Lasith Malinga,0,no run,False,,7,0,"Malinga to Rahul, no run"
1175364,2,1.5,5,422108,KL Rahul,49758,Lasith Malinga,1,run,False,,8,0,"Malinga to Rahul, 1 run"
1175364,2,1.6,6,51880,Chris Gayle,49758,Lasith Malinga,0,no run,False,,8,0,"Malinga to Gayle, no run"
1175364,2,2.1,1,422108,KL Rahul,319439,Mitchell McClenaghan,1,run,False,,9,0,"McClenaghan to Rahul, 1 run"
1175364,2,2.2,2,51880,Chris Gayle,319439,Mitchell McClenaghan,6,six,False,,15,0,"McClenaghan to Gayle, SIX"
1175364,2,2.3,3,51880,Chris Gayle,319439,Mitchell McClenaghan,6,six,False,,21,0,"McClenaghan to Gayle, SIX"
1175364,2,2.4,4,51880,Chris Gayle,319439,Mitchell McClenaghan,1,run,False,,22,0,"McClenaghan to Gayle, 1 run"
1175364,2,2.5,5,422108,KL Rahul,319439,Mitchell McClenaghan,0,no run,False,,22,0,"McClenaghan to Rahul, no run"
1175364,2,2.6,6,422108,KL Rahul,319439,Mitchell McClenaghan,1,run,False,,23,0,"McClenaghan to Rahul, 1 run"
1175364,2,3.1,1,422108,KL Rahul,625383,Jasprit Bumrah,0,no run,False,,23,0,"Bumrah to Rahul, no run"
1175364,2,3.2,2,422108,KL Rahul,625383,Jasprit Bumrah,0,no run,False,,23,0,"Bumrah to Rahul, no run"
1175364,2,3.3,3,422108,KL Rahul,625383,Jasprit Bumrah,0,no run,False,,23,0,"Bumrah to Rahul, no run"
1175364,2,3.4,4,422108,KL Rahul,625383,Jasprit Bumrah,0,no run,False,,23,0,"Bumrah to Rahul, no run"
1175364,2,3.5,5,422108,KL Rahul,625383,Jasprit Bumrah,4,four,False,,27,0,"Bumrah to Rahul, FOUR"
1175364,2,3.6,6,422108,KL Rahul,625383,Jasprit Bumrah,0,no run,False,,27,0,"Bumrah to Rahul, no run"
1175364,2,4.1,1,51880,Chris Gayle,49758,Lasith Malinga,0,no run,False,,27,0,"Malinga to Gayle, no run"
1175364,2,4.2,2,51880,Chris Gayle,49758,Lasith Malinga,0,no run,False,,27,0,"Malinga to Gayle, no run"
1175364,2,4.3,3,51880,Chris Gayle,49758,Lasith Malinga,4,four,False,,31,0,"Malinga to Gayle, FOUR"
1175364,2,4.4,4,51880,Chris Gayle,49758,Lasith Malinga,0,no run,False,,31,0,"Malinga to Gayle, no run"
1175364,2,4.5,5,51880,Chris Gayle,49758,Lasith Malinga,4,four,False,,35,0,"Malinga to Gayle, FOUR"
1175364,2,4.6,6,51880,Chris Gayle,49758,Lasith Malinga,1,run,False,,36,0,"Malinga to Gayle, 1 run"
1175364,2,5.1,1,51880,Chris Gayle,625383,Jasprit Bumrah,0,no run,False,,36,0,"Bumrah to Gayle, no run"
1175364,2,5.2,2,51880,Chris Gayle,625383,Jasprit Bumrah,0,no run,False,,36,0,"Bumrah to Gayle, no run"
1175364,2,5.3,3,51880,Chris Gayle,625383,Jasprit Bumrah,0,no run,False,,36,0,"Bumrah to Gayle, no run"
1175364,2,5.4,4,51880,Chris Gayle,625383,Jasprit Bumrah,1,run,False,,37,0,"Bumrah to Gayle, 1 run"
1175364,2,5.5,5,422108,KL Rahul,625383,Jasprit Bumrah,0,no run,False,,37,0,"Bumrah to Rahul, no run"
1175364,2,5.6,6,422108,KL Rahul,625383,Jasprit Bumrah,1,run,False,,38,0,"Bumrah to Rahul, 1 run"
1175364,2,6.1,1,422108,KL Rahul,625371,Hardik Pandya,0,no run,False,,38,0,"HH Pandya to Rahul, no run"
1175364,2,6.2,2,422108,KL Rahul,625371,Hardik Pandya,0,no run,False,,38,0,"HH Pandya to Rahul, no run"
1175364,2,6.3,3,422108,KL Rahul,625371,Hardik Pandya,1,run,False,,39,0,"HH Pandya to Rahul, 1 run"
1175364,2,6.4,4,51880,Chris Gayle,625371,Hardik Pandya,6,six,False,,45,0,"HH Pandya to Gayle, SIX"
1175364,2,6.5,5,51880,Chris Gayle,625371,Hardik Pandya,6,six,False,,51,0,"HH Pandya to Gayle, SIX"
1175364,2,6.5,6,51880,Chris Gayle,625371,Hardik Pandya,1,wide,False,,52,0,"HH Pandya to Gayle, 1 wide"
1175364,2,6.6,7,51880,Chris Gayle,625371,Hardik Pandya,0,no run,False,,52,0,"HH Pandya to Gayle, no run"
1175364,2,7.1,1,422108,KL Rahul,471342,Krunal Pandya,1,run,False,,53,0,"KH Pandya to Rahul, 1 run"
1175364,2,7.2,2,51880,Chris Gayle,471342,Krunal Pandya,0,out,True,caught,53,1,"KH Pandya to Gayle, OUT"
1175364,2,7.3,3,398438,Mayank Agarwal,471342,Krunal Pandya,1,run,False,,54,1,"KH Pandya to Agarwal, 1 run"
1175364,2,7.4,4,422108,KL Rahul,471342,Krunal Pandya,2,run,False,,56,1,"KH Pandya to Rahul, 2 runs"
1175364,2,7.5,5,422108,KL Rahul,471342,Krunal Pandya,1,run,False,,57,1,"KH Pandya to Rahul, 1 run"
1175364,2,7.6,6,398438,Mayank Agarwal,471342,Krunal Pandya,4,four,False,,61,1,"KH Pandya to Agarwal, FOUR"
1175364,2,8.1,1,422108,KL Rahul,1081442,Mayank Markande,1,run,False,,62,1,"Markande to Rahul, 1 run"
1175364,2,8.1,2,398438,Mayank Agarwal,1081442,Mayank Markande,1,wide,False,,63,1,"Markande to Agarwal, 1 wide"
1175364,2,8.2,3,398438,Mayank Agarwal,1081442,Mayank Markande,0,no run,False,,63,1,"Markande to Agarwal, no run"
1175364,2,8.3,4,398438,Mayank Agarwal,1081442,Mayank Markande,4,four,False,,67,1,"Markande to Agarwal, FOUR"
1175364,2,8.4,5,398438,Mayank Agarwal,1081442,Mayank Markande,1,run,False,,68,1,"Markande to Agarwal, 1 run"
1175364,2,8.5,6,422108,KL Rahul,1081442,Mayank Markande,1,run,False,,69,1,"Markande to Rahul, 1 run"
1175364,2,8.6,7,398438,Mayank Agarwal,1081442,Mayank Markande,4,four,False,,73,1,"Markande to Agarwal, FOUR"
1175364,2,9.1,1,422108,KL Rahul,471342,Krunal Pandya,1,run,False,,74,1,"KH Pandya to Rahul, 1 run"
1175364,2,9.2,2,398438,Mayank Agarwal,471342,Krunal Pandya,4,four,False,,78,1,"KH Pandya to Agarwal, FOUR"
1175364,2,9.2,3,398438,Mayank Agarwal,471342,Krunal Pandya,1,wide,False,,79,1,"KH Pandya to Agarwal, 1 wide"
1175364,2,9.3,4,398438,Mayank Agarwal,471342,Krunal Pandya,1,run,False,,80,1,"KH Pandya to Agarwal, 1 run"
1175364,2,9.4,5,422108,KL Rahul,471342,Krunal Pandya,1,run,False,,81,1,"KH Pandya to Rahul, 1 run"
1175364,2,9.5,6,398438,Mayank Agarwal,471342,Krunal Pandya,2,run,False,,83,1,"KH Pandya to Agarwal, 2 runs"
1175364,2,9.6,7,398438,Mayank Agarwal,471342,Krunal Pandya,1,leg bye,False,,84,1,"KH Pandya to Agarwal, 1 leg bye"
1175364,2,10.1,1,398438,Mayank Agarwal,319439,Mitchell McClenaghan,1,run,False,,85,1,"McClenaghan to Agarwal, 1 run"
1175364,2,10.2,2,422108,KL Rahul,319439,Mitchell McClenaghan,0,no run,False,,85,1,"McClenaghan to Rahul, no run"
1175364,2,10.3,3,422108,KL Rahul,319439,Mitchell McClenaghan,2,run,False,,87,1,"McClenaghan to Rahul, 2 runs"
1175364,2,10.4,4,422108,KL Rahul,319439,Mitchell McClenaghan,1,run,False,,88,1,"McClenaghan to Rahul, 1 run"
1175364,2,10.5,5,398438,Mayank Agarwal,319439,Mitchell McClenaghan,1,run,False,,89,1,"McClenaghan to Agarwal, 1 run"
1175364,2,10.6,6,422108,KL Rahul,319439,Mitchell McClenaghan,2,run,False,,91,1,"McClenaghan to Rahul, 2 runs"
1175364,2,11.1,1,398438,Mayank Agarwal,471342,Krunal Pandya,1,run,False,,92,1,"KH Pandya to Agarwal, 1 run"
1175364,2,11.2,2,422108,KL Rahul,471342,Krunal Pandya,1,run,False,,93,1,"KH Pandya to Rahul, 1 run"
1175364,2,11.3,3,398438,Mayank Agarwal,471342,Krunal Pandya,2,run,False,,95,1,"KH Pandya to Agarwal, 2 runs"
1175364,2,11.4,4,398438,Mayank Agarwal,471342,Krunal Pandya,6,six,False,,101,1,"KH Pandya to Agarwal, SIX"
1175364,2,11.5,5,398438,Mayank Agarwal,471342,Krunal Pandya,1,run,False,,102,1,"KH Pandya to Agarwal, 1 run"
1175364,2,11.6,6,422108,KL Rahul,471342,Krunal Pandya,1,run,False,,103,1,"KH Pandya to Rahul, 1 run"
1175364,2,12.1,1,422108,KL Rahul,625371,Hardik Pandya,0,no run,False,,103,1,"HH Pandya to Rahul, no run"
1175364,2,12.2,2,422108,KL Rahul,625371,Hardik Pandya,1,run,False,,104,1,"HH Pandya to Rahul, 1 run"
1175364,2,12.3,3,398438,Mayank Agarwal,625371,Hardik Pandya,1,run,False,,105,1,"HH Pandya to Agarwal, 1 run"
1175364,2,12.4,4,422108,KL Rahul,625371,Hardik Pandya,2,run,False,,107,1,"HH Pandya to Rahul, 2 runs"
1175364,2,12.5,5,422108,KL Rahul,625371,Hardik Pandya,1,run,False,,108,1,"HH Pandya to Rahul, 1 run"
1175364,2,12.6,6,398438,Mayank Agarwal,625371,Hardik Pandya,1,run,False,,109,1,"HH Pandya to Agarwal, 1 run"
1175364,2,13.1,1,398438,Mayank Agarwal,471342,Krunal Pandya,6,six,False,,115,1,"KH Pandya to Agarwal, SIX"
