match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359489,1,9.4,4,44828,Faf du Plessis,471342,Krunal Pandya,4,four,False,,85,0,"Pandya to du Plessis, FOUR"
1359489,1,9.5,5,44828,Faf du Plessis,471342,Krunal Pandya,1,run,False,,86,0,"Pandya to du Plessis, 1 run"
1359489,1,9.6,6,253802,Virat Kohli,471342,Krunal Pandya,1,run,False,,87,0,"Pandya to Kohli, 1 run"
1359489,1,10.1,1,253802,Virat Kohli,1175441,Ravi Bishnoi,1,run,False,,88,0,"Ravi Bishnoi to Kohli, 1 run"
1359489,1,10.2,2,44828,Faf du Plessis,1175441,Ravi Bishnoi,4,four,False,,92,0,"Ravi Bishnoi to du Plessis, FOUR"
1359489,1,10.3,3,44828,Faf du Plessis,1175441,Ravi Bishnoi,1,run,False,,93,0,"Ravi Bishnoi to du Plessis, 1 run"
1359489,1,10.4,4,253802,Virat Kohli,1175441,Ravi Bishnoi,0,no run,False,,93,0,"Ravi Bishnoi to Kohli, no run"
1359489,1,10.5,5,253802,Virat Kohli,1175441,Ravi Bishnoi,1,run,False,,94,0,"Ravi Bishnoi to Kohli, 1 run"
1359489,1,10.6,6,44828,Faf du Plessis,1175441,Ravi Bishnoi,0,no run,False,,94,0,"Ravi Bishnoi to du Plessis, no run"
1359489,1,11.1,1,253802,Virat Kohli,31107,Amit Mishra,1,run,False,,95,0,"Mishra to Kohli, 1 run"
1359489,1,11.2,2,44828,Faf du Plessis,31107,Amit Mishra,1,run,False,,96,0,"Mishra to du Plessis, 1 run"
1359489,1,11.3,3,253802,Virat Kohli,31107,Amit Mishra,0,out,True,caught,96,1,"Mishra to Kohli, OUT"
1359489,1,11.4,4,325026,Glenn Maxwell,31107,Amit Mishra,1,run,False,,97,1,"Mishra to Maxwell, 1 run"
1359489,1,11.5,5,44828,Faf du Plessis,31107,Amit Mishra,1,run,False,,98,1,"Mishra to du Plessis, 1 run"
1359489,1,11.6,6,325026,Glenn Maxwell,31107,Amit Mishra,1,run,False,,99,1,"Mishra to Maxwell, 1 run"
1359489,1,12.1,1,325026,Glenn Maxwell,351588,Mark Wood,0,no run,False,,99,1,"Wood to Maxwell, no run"
1359489,1,12.2,2,325026,Glenn Maxwell,351588,Mark Wood,0,no run,False,,99,1,"Wood to Maxwell, no run"
1359489,1,12.3,3,325026,Glenn Maxwell,351588,Mark Wood,1,leg bye,False,,100,1,"Wood to Maxwell, 1 leg bye"
1359489,1,12.4,4,44828,Faf du Plessis,351588,Mark Wood,4,leg bye,False,,104,1,"Wood to du Plessis, 4 leg byes"
1359489,1,12.5,5,44828,Faf du Plessis,351588,Mark Wood,0,no run,False,,104,1,"Wood to du Plessis, no run"
1359489,1,12.6,6,44828,Faf du Plessis,351588,Mark Wood,0,no run,False,,104,1,"Wood to du Plessis, no run"
1359489,1,13.1,1,325026,Glenn Maxwell,31107,Amit Mishra,1,run,False,,105,1,"Mishra to Maxwell, 1 run"
1359489,1,13.2,2,44828,Faf du Plessis,31107,Amit Mishra,1,run,False,,106,1,"Mishra to du Plessis, 1 run"
1359489,1,13.3,3,325026,Glenn Maxwell,31107,Amit Mishra,4,four,False,,110,1,"Mishra to Maxwell, FOUR"
1359489,1,13.4,4,325026,Glenn Maxwell,31107,Amit Mishra,6,six,False,,116,1,"Mishra to Maxwell, SIX"
1359489,1,13.5,5,325026,Glenn Maxwell,31107,Amit Mishra,1,run,False,,117,1,"Mishra to Maxwell, 1 run"
1359489,1,13.6,6,44828,Faf du Plessis,31107,Amit Mishra,0,no run,False,,117,1,"Mishra to du Plessis, no run"
1359489,1,14.1,1,325026,Glenn Maxwell,1175441,Ravi Bishnoi,0,no run,False,,117,1,"Ravi Bishnoi to Maxwell, no run"
1359489,1,14.2,2,325026,Glenn Maxwell,1175441,Ravi Bishnoi,1,run,False,,118,1,"Ravi Bishnoi to Maxwell, 1 run"
1359489,1,14.3,3,44828,Faf du Plessis,1175441,Ravi Bishnoi,6,six,False,,124,1,"Ravi Bishnoi to du Plessis, SIX"
1359489,1,14.4,4,44828,Faf du Plessis,1175441,Ravi Bishnoi,6,six,False,,130,1,"Ravi Bishnoi to du Plessis, SIX"
1359489,1,14.5,5,44828,Faf du Plessis,1175441,Ravi Bishnoi,1,run,False,,131,1,"Ravi Bishnoi to du Plessis, 1 run"
1359489,1,14.6,6,325026,Glenn Maxwell,1175441,Ravi Bishnoi,6,six,False,,137,1,"Ravi Bishnoi to Maxwell, SIX"
1359489,1,15.0,1,44828,Faf du Plessis,351588,Mark Wood,1,wide,False,,138,1,"Wood to du Plessis, 1 wide"
1359489,1,15.1,2,44828,Faf du Plessis,351588,Mark Wood,6,six,False,,144,1,"Wood to du Plessis, SIX"
1359489,1,15.2,3,44828,Faf du Plessis,351588,Mark Wood,1,run,False,,145,1,"Wood to du Plessis, 1 run"
1359489,1,15.3,4,325026,Glenn Maxwell,351588,Mark Wood,0,no run,False,,145,1,"Wood to Maxwell, no run"
1359489,1,15.4,5,325026,Glenn Maxwell,351588,Mark Wood,0,no run,False,,145,1,"Wood to Maxwell, no run"
1359489,1,15.5,6,325026,Glenn Maxwell,351588,Mark Wood,1,run,False,,146,1,"Wood to Maxwell, 1 run"
1359489,1,15.6,7,44828,Faf du Plessis,351588,Mark Wood,0,no run,False,,146,1,"Wood to du Plessis, no run"
1359489,1,16.1,1,325026,Glenn Maxwell,694211,Avesh Khan,6,six,False,,152,1,"Avesh Khan to Maxwell, SIX"
1359489,1,16.2,2,325026,Glenn Maxwell,694211,Avesh Khan,2,run,False,,154,1,"Avesh Khan to Maxwell, 2 runs"
1359489,1,16.3,3,325026,Glenn Maxwell,694211,Avesh Khan,1,run,False,,155,1,"Avesh Khan to Maxwell, 1 run"
1359489,1,16.4,4,44828,Faf du Plessis,694211,Avesh Khan,1,run,False,,156,1,"Avesh Khan to du Plessis, 1 run"
1359489,1,16.5,5,325026,Glenn Maxwell,694211,Avesh Khan,4,four,False,,160,1,"Avesh Khan to Maxwell, FOUR"
1359489,1,16.6,6,325026,Glenn Maxwell,694211,Avesh Khan,0,no run,False,,160,1,"Avesh Khan to Maxwell, no run"
1359489,1,17.1,1,44828,Faf du Plessis,390484,Jaydev Unadkat,1,run,False,,161,1,"Unadkat to du Plessis, 1 run"
1359489,1,17.2,2,325026,Glenn Maxwell,390484,Jaydev Unadkat,4,four,False,,165,1,"Unadkat to Maxwell, FOUR"
1359489,1,17.3,3,325026,Glenn Maxwell,390484,Jaydev Unadkat,1,run,False,,166,1,"Unadkat to Maxwell, 1 run"
1359489,1,17.4,4,44828,Faf du Plessis,390484,Jaydev Unadkat,6,six,False,,172,1,"Unadkat to du Plessis, SIX"
1359489,1,17.5,5,44828,Faf du Plessis,390484,Jaydev Unadkat,6,six,False,,178,1,"Unadkat to du Plessis, SIX"
1359489,1,17.5,6,44828,Faf du Plessis,390484,Jaydev Unadkat,1,wide,False,,179,1,"Unadkat to du Plessis, 1 wide"
1359489,1,17.6,7,44828,Faf du Plessis,390484,Jaydev Unadkat,4,four,False,,183,1,"Unadkat to du Plessis, FOUR"
1359489,1,18.1,1,325026,Glenn Maxwell,694211,Avesh Khan,6,six,False,,189,1,"Avesh Khan to Maxwell, SIX"
1359489,1,18.2,2,325026,Glenn Maxwell,694211,Avesh Khan,6,six,False,,195,1,"Avesh Khan to Maxwell, SIX"
1359489,1,18.3,3,325026,Glenn Maxwell,694211,Avesh Khan,1,run,False,,196,1,"Avesh Khan to Maxwell, 1 run"
1359489,1,18.4,4,44828,Faf du Plessis,694211,Avesh Khan,4,four,False,,200,1,"Avesh Khan to du Plessis, FOUR"
1359489,1,18.5,5,44828,Faf du Plessis,694211,Avesh Khan,2,run,False,,202,1,"Avesh Khan to du Plessis, 2 runs"
1359489,1,18.6,6,44828,Faf du Plessis,694211,Avesh Khan,1,run,False,,203,1,"Avesh Khan to du Plessis, 1 run"
1359489,1,19.1,1,44828,Faf du Plessis,351588,Mark Wood,1,run,False,,204,1,"Wood to du Plessis, 1 run"
1359489,1,19.2,2,325026,Glenn Maxwell,351588,Mark Wood,0,no run,False,,204,1,"Wood to Maxwell, no run"
1359489,1,19.3,3,325026,Glenn Maxwell,351588,Mark Wood,0,no run,False,,204,1,"Wood to Maxwell, no run"
1359489,1,19.3,4,325026,Glenn Maxwell,351588,Mark Wood,1,wide,False,,205,1,"Wood to Maxwell, 1 wide"
1359489,1,19.4,5,325026,Glenn Maxwell,351588,Mark Wood,6,six,False,,211,1,"Wood to Maxwell, SIX"
1359489,1,19.5,6,325026,Glenn Maxwell,351588,Mark Wood,0,out,True,bowled,211,2,"Wood to Maxwell, OUT"
1359489,1,19.6,7,30045,Dinesh Karthik,351588,Mark Wood,1,run,False,,212,2,"Wood to Karthik, 1 run"
1359489,2,0.1,1,348056,Kyle Mayers,940973,Mohammed Siraj,0,no run,False,,0,0,"Mohammed Siraj to Mayers, no run"
1359489,2,0.1,2,348056,Kyle Mayers,940973,Mohammed Siraj,1,wide,False,,1,0,"Mohammed Siraj to Mayers, 1 wide"
1359489,2,0.2,3,348056,Kyle Mayers,940973,Mohammed Siraj,0,no run,False,,1,0,"Mohammed Siraj to Mayers, no run"
1359489,2,0.3,4,348056,Kyle Mayers,940973,Mohammed Siraj,0,out,True,bowled,1,1,"Mohammed Siraj to Mayers, OUT"
1359489,2,0.4,5,497121,Deepak Hooda,940973,Mohammed Siraj,0,no run,False,,1,1,"Mohammed Siraj to Hooda, no run"
1359489,2,0.5,6,497121,Deepak Hooda,940973,Mohammed Siraj,0,no run,False,,1,1,"Mohammed Siraj to Hooda, no run"
1359489,2,0.6,7,497121,Deepak Hooda,940973,Mohammed Siraj,4,leg bye,False,,5,1,"Mohammed Siraj to Hooda, 4 leg byes"
1359489,2,1.1,1,422108,KL Rahul,308251,David Willey,0,no run,False,,5,1,"Willey to Rahul, no run"
1359489,2,1.2,2,422108,KL Rahul,308251,David Willey,1,run,False,,6,1,"Willey to Rahul, 1 run"
1359489,2,1.3,3,497121,Deepak Hooda,308251,David Willey,1,run,False,,7,1,"Willey to Hooda, 1 run"
1359489,2,1.4,4,422108,KL Rahul,308251,David Willey,1,run,False,,8,1,"Willey to Rahul, 1 run"
1359489,2,1.5,5,497121,Deepak Hooda,308251,David Willey,2,run,False,,10,1,"Willey to Hooda, 2 runs"
1359489,2,1.6,6,497121,Deepak Hooda,308251,David Willey,0,no run,False,,10,1,"Willey to Hooda, no run"
1359489,2,2.1,1,422108,KL Rahul,940973,Mohammed Siraj,4,four,False,,14,1,"Mohammed Siraj to Rahul, FOUR"
1359489,2,2.2,2,422108,KL Rahul,940973,Mohammed Siraj,1,run,False,,15,1,"Mohammed Siraj to Rahul, 1 run"
1359489,2,2.3,3,497121,Deepak Hooda,940973,Mohammed Siraj,1,run,False,,16,1,"Mohammed Siraj to Hooda, 1 run"
1359489,2,2.4,4,422108,KL Rahul,940973,Mohammed Siraj,0,no run,False,,16,1,"Mohammed Siraj to Rahul, no run"
1359489,2,2.5,5,422108,KL Rahul,940973,Mohammed Siraj,0,no run,False,,16,1,"Mohammed Siraj to Rahul, no run"
1359489,2,2.6,6,422108,KL Rahul,940973,Mohammed Siraj,0,no run,False,,16,1,"Mohammed Siraj to Rahul, no run"
1359489,2,3.1,1,497121,Deepak Hooda,265564,Wayne Parnell,1,run,False,,17,1,"Parnell to Hooda, 1 run"
1359489,2,3.2,2,422108,KL Rahul,265564,Wayne Parnell,1,run,False,,18,1,"Parnell to Rahul, 1 run"
1359489,2,3.3,3,497121,Deepak Hooda,265564,Wayne Parnell,4,four,False,,22,1,"Parnell to Hooda, FOUR"
1359489,2,3.3,4,497121,Deepak Hooda,265564,Wayne Parnell,1,wide,False,,23,1,"Parnell to Hooda, 1 wide"
1359489,2,3.4,5,497121,Deepak Hooda,265564,Wayne Parnell,0,out,True,caught,23,2,"Parnell to Hooda, OUT"
1359489,2,3.5,6,471342,Krunal Pandya,265564,Wayne Parnell,0,no run,False,,23,2,"Parnell to Pandya, no run"
1359489,2,3.6,7,471342,Krunal Pandya,265564,Wayne Parnell,0,out,True,caught,23,3,"Parnell to Pandya, OUT"
1359489,2,4.1,1,422108,KL Rahul,308251,David Willey,1,run,False,,24,3,"Willey to Rahul, 1 run"
1359489,2,4.2,2,325012,Marcus Stoinis,308251,David Willey,0,no run,False,,24,3,"Willey to Stoinis, no run"
1359489,2,4.3,3,325012,Marcus Stoinis,308251,David Willey,0,no run,False,,24,3,"Willey to Stoinis, no run"
1359489,2,4.4,4,325012,Marcus Stoinis,308251,David Willey,0,no run,False,,24,3,"Willey to Stoinis, no run"
1359489,2,4.5,5,325012,Marcus Stoinis,308251,David Willey,2,run,False,,26,3,"Willey to Stoinis, 2 runs"
1359489,2,4.6,6,325012,Marcus Stoinis,308251,David Willey,4,four,False,,30,3,"Willey to Stoinis, FOUR"
1359489,2,5.1,1,422108,KL Rahul,265564,Wayne Parnell,1,run,False,,31,3,"Parnell to Rahul, 1 run"
1359489,2,5.2,2,325012,Marcus Stoinis,265564,Wayne Parnell,1,run,False,,32,3,"Parnell to Stoinis, 1 run"
1359489,2,5.3,3,422108,KL Rahul,265564,Wayne Parnell,1,run,False,,33,3,"Parnell to Rahul, 1 run"
1359489,2,5.4,4,325012,Marcus Stoinis,265564,Wayne Parnell,0,no run,False,,33,3,"Parnell to Stoinis, no run"
1359489,2,5.5,5,325012,Marcus Stoinis,265564,Wayne Parnell,0,no run,False,,33,3,"Parnell to Stoinis, no run"
1359489,2,5.6,6,325012,Marcus Stoinis,265564,Wayne Parnell,4,four,False,,37,3,"Parnell to Stoinis, FOUR"
1359489,2,6.1,1,422108,KL Rahul,308251,David Willey,1,run,False,,38,3,"Willey to Rahul, 1 run"
1359489,2,6.2,2,325012,Marcus Stoinis,308251,David Willey,1,run,False,,39,3,"Willey to Stoinis, 1 run"
1359489,2,6.3,3,422108,KL Rahul,308251,David Willey,1,run,False,,40,3,"Willey to Rahul, 1 run"
1359489,2,6.4,4,325012,Marcus Stoinis,308251,David Willey,1,run,False,,41,3,"Willey to Stoinis, 1 run"
1359489,2,6.5,5,422108,KL Rahul,308251,David Willey,1,run,False,,42,3,"Willey to Rahul, 1 run"
1359489,2,6.6,6,325012,Marcus Stoinis,308251,David Willey,1,run,False,,43,3,"Willey to Stoinis, 1 run"
1359489,2,7.1,1,325012,Marcus Stoinis,390481,Harshal Patel,6,six,False,,49,3,"Patel to Stoinis, SIX"
1359489,2,7.2,2,325012,Marcus Stoinis,390481,Harshal Patel,4,four,False,,53,3,"Patel to Stoinis, FOUR"
1359489,2,7.3,3,325012,Marcus Stoinis,390481,Harshal Patel,4,four,False,,57,3,"Patel to Stoinis, FOUR"
1359489,2,7.4,4,325012,Marcus Stoinis,390481,Harshal Patel,0,no run,False,,57,3,"Patel to Stoinis, no run"
1359489,2,7.5,5,325012,Marcus Stoinis,390481,Harshal Patel,2,run,False,,59,3,"Patel to Stoinis, 2 runs"
1359489,2,7.6,6,325012,Marcus Stoinis,390481,Harshal Patel,1,run,False,,60,3,"Patel to Stoinis, 1 run"
1359489,2,8.1,1,325012,Marcus Stoinis,30288,Karn Sharma,6,six,False,,66,3,"Sharma to Stoinis, SIX"
1359489,2,8.2,2,325012,Marcus Stoinis,30288,Karn Sharma,4,four,False,,70,3,"Sharma to Stoinis, FOUR"
1359489,2,8.3,3,325012,Marcus Stoinis,30288,Karn Sharma,1,run,False,,71,3,"Sharma to Stoinis, 1 run"
1359489,2,8.4,4,422108,KL Rahul,30288,Karn Sharma,1,run,False,,72,3,"Sharma to Rahul, 1 run"
1359489,2,8.5,5,325012,Marcus Stoinis,30288,Karn Sharma,0,no run,False,,72,3,"Sharma to Stoinis, no run"
1359489,2,8.6,6,325012,Marcus Stoinis,30288,Karn Sharma,4,four,False,,76,3,"Sharma to Stoinis, FOUR"
1359489,2,9.1,1,422108,KL Rahul,1159711,Shahbaz Ahmed,1,run,False,,77,3,"Shahbaz Ahmed to Rahul, 1 run"
1359489,2,9.2,2,325012,Marcus Stoinis,1159711,Shahbaz Ahmed,0,no run,False,,77,3,"Shahbaz Ahmed to Stoinis, no run"
1359489,2,9.3,3,325012,Marcus Stoinis,1159711,Shahbaz Ahmed,6,six,False,,83,3,"Shahbaz Ahmed to Stoinis, SIX"
1359489,2,9.4,4,325012,Marcus Stoinis,1159711,Shahbaz Ahmed,1,run,False,,84,3,"Shahbaz Ahmed to Stoinis, 1 run"
1359489,2,9.5,5,422108,KL Rahul,1159711,Shahbaz Ahmed,1,run,False,,85,3,"Shahbaz Ahmed to Rahul, 1 run"
1359489,2,9.6,6,325012,Marcus Stoinis,1159711,Shahbaz Ahmed,6,six,False,,91,3,"Shahbaz Ahmed to Stoinis, SIX"
1359489,2,10.1,1,422108,KL Rahul,30288,Karn Sharma,1,run,False,,92,3,"Sharma to Rahul, 1 run"
1359489,2,10.1,2,325012,Marcus Stoinis,30288,Karn Sharma,1,wide,False,,93,3,"Sharma to Stoinis, 1 wide"
1359489,2,10.2,3,325012,Marcus Stoinis,30288,Karn Sharma,6,six,False,,99,3,"Sharma to Stoinis, SIX"
1359489,2,10.3,4,325012,Marcus Stoinis,30288,Karn Sharma,0,no run,False,,99,3,"Sharma to Stoinis, no run"
1359489,2,10.4,5,325012,Marcus Stoinis,30288,Karn Sharma,0,out,True,caught,99,4,"Sharma to Stoinis, OUT"
1359489,2,10.5,6,604302,Nicholas Pooran,30288,Karn Sharma,0,no run,False,,99,4,"Sharma to Pooran, no run"
1359489,2,10.6,7,604302,Nicholas Pooran,30288,Karn Sharma,6,six,False,,105,4,"Sharma to Pooran, SIX"
1359489,2,11.1,1,422108,KL Rahul,940973,Mohammed Siraj,0,out,True,caught,105,5,"Mohammed Siraj to Rahul, OUT"
1359489,2,11.1,2,1151270,Ayush Badoni,940973,Mohammed Siraj,1,wide,False,,106,5,"Mohammed Siraj to Badoni, 1 wide"
1359489,2,11.2,3,1151270,Ayush Badoni,940973,Mohammed Siraj,4,four,False,,110,5,"Mohammed Siraj to Badoni, FOUR"
1359489,2,11.3,4,1151270,Ayush Badoni,940973,Mohammed Siraj,1,run,False,,111,5,"Mohammed Siraj to Badoni, 1 run"
1359489,2,11.4,5,604302,Nicholas Pooran,940973,Mohammed Siraj,0,no run,False,,111,5,"Mohammed Siraj to Pooran, no run"
1359489,2,11.4,6,604302,Nicholas Pooran,940973,Mohammed Siraj,1,wide,False,,112,5,"Mohammed Siraj to Pooran, 1 wide"
1359489,2,11.5,7,604302,Nicholas Pooran,940973,Mohammed Siraj,0,no run,False,,112,5,"Mohammed Siraj to Pooran, no run"
1359489,2,11.6,8,604302,Nicholas Pooran,940973,Mohammed Siraj,4,four,False,,116,5,"Mohammed Siraj to Pooran, FOUR"
1359489,2,12.1,1,1151270,Ayush Badoni,30288,Karn Sharma,2,leg bye,False,,118,5,"Sharma to Badoni, 2 leg byes"
1359489,2,12.2,2,1151270,Ayush Badoni,30288,Karn Sharma,4,four,False,,122,5,"Sharma to Badoni, FOUR"
1359489,2,12.3,3,1151270,Ayush Badoni,30288,Karn Sharma,1,run,False,,123,5,"Sharma to Badoni, 1 run"
1359489,2,12.4,4,604302,Nicholas Pooran,30288,Karn Sharma,6,six,False,,129,5,"Sharma to Pooran, SIX"
1359489,2,12.5,5,604302,Nicholas Pooran,30288,Karn Sharma,6,six,False,,135,5,"Sharma to Pooran, SIX"
1359489,2,12.6,6,604302,Nicholas Pooran,30288,Karn Sharma,1,run,False,,136,5,"Sharma to Pooran, 1 run"
1359489,2,13.1,1,604302,Nicholas Pooran,390481,Harshal Patel,6,six,False,,142,5,"Patel to Pooran, SIX"
1359489,2,13.2,2,604302,Nicholas Pooran,390481,Harshal Patel,1,run,False,,143,5,"Patel to Pooran, 1 run"
1359489,2,13.3,3,1151270,Ayush Badoni,390481,Harshal Patel,0,no run,False,,143,5,"Patel to Badoni, no run"
