match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1527691,2,12.1,1,321777,David Miller,510530,Jamie Overton,0,no run,False,,121,4,"Overton to Miller, no run"
1527691,2,12.2,2,321777,David Miller,510530,Jamie Overton,0,out,True,bowled,121,5,"Overton to Miller, OUT"
1527691,2,12.3,3,1131978,Ashutosh Sharma,510530,Jamie Overton,1,run,False,,122,5,"Overton to Sharma, 1 run"
1527691,2,12.4,4,595978,Tristan Stubbs,510530,Jamie Overton,1,run,False,,123,5,"Overton to Stubbs, 1 run"
1527691,2,12.5,5,1131978,Ashutosh Sharma,510530,Jamie Overton,6,six,False,,129,5,"Overton to Sharma, SIX"
1527691,2,12.6,6,1131978,Ashutosh Sharma,510530,Jamie Overton,1,run,False,,130,5,"Overton to Sharma, 1 run"
1527691,2,13.1,1,1131978,Ashutosh Sharma,1269869,Gurjapneet Singh,1,run,False,,131,5,"Gurjapneet Singh to Sharma, 1 run"
1527691,2,13.2,2,595978,Tristan Stubbs,1269869,Gurjapneet Singh,2,run,False,,133,5,"Gurjapneet Singh to Stubbs, 2 runs"
1527691,2,13.3,3,595978,Tristan Stubbs,1269869,Gurjapneet Singh,4,four,False,,137,5,"Gurjapneet Singh to Stubbs, FOUR"
1527691,2,13.4,4,595978,Tristan Stubbs,1269869,Gurjapneet Singh,1,run,False,,138,5,"Gurjapneet Singh to Stubbs, 1 run"
1527691,2,13.5,5,1131978,Ashutosh Sharma,1269869,Gurjapneet Singh,0,no run,False,,138,5,"Gurjapneet Singh to Sharma, no run"
1527691,2,13.6,6,1131978,Ashutosh Sharma,1269869,Gurjapneet Singh,0,no run,False,,138,5,"Gurjapneet Singh to Sharma, no run"
1527691,2,14.1,1,595978,Tristan Stubbs,1182529,Noor Ahmad,1,run,False,,139,5,"Noor Ahmad to Stubbs, 1 run"
1527691,2,14.2,2,1131978,Ashutosh Sharma,1182529,Noor Ahmad,4,four,False,,143,5,"Noor Ahmad to Sharma, FOUR"
1527691,2,14.3,3,1131978,Ashutosh Sharma,1182529,Noor Ahmad,0,no run,False,,143,5,"Noor Ahmad to Sharma, no run"
1527691,2,14.4,4,1131978,Ashutosh Sharma,1182529,Noor Ahmad,6,six,False,,149,5,"Noor Ahmad to Sharma, SIX"
1527691,2,14.5,5,1131978,Ashutosh Sharma,1182529,Noor Ahmad,0,out,True,caught,149,6,"Noor Ahmad to Sharma, OUT"
1527691,2,14.6,6,1159732,Auqib Nabi,1182529,Noor Ahmad,4,four,False,,153,6,"Noor Ahmad to Auqib Nabi, FOUR"
1527691,2,15.1,1,595978,Tristan Stubbs,510530,Jamie Overton,0,no run,False,,153,6,"Overton to Stubbs, no run"
1527691,2,15.2,2,595978,Tristan Stubbs,510530,Jamie Overton,0,no run,False,,153,6,"Overton to Stubbs, no run"
1527691,2,15.3,3,595978,Tristan Stubbs,510530,Jamie Overton,1,run,False,,154,6,"Overton to Stubbs, 1 run"
1527691,2,15.4,4,1159732,Auqib Nabi,510530,Jamie Overton,0,out,True,caught,154,7,"Overton to Auqib Nabi, OUT"
1527691,2,15.5,5,559235,Kuldeep Yadav,510530,Jamie Overton,1,run,False,,155,7,"Overton to Kuldeep Yadav, 1 run"
1527691,2,0,0,,,,,0,no run,False,,0,0,
1527691,2,15.6,6,595978,Tristan Stubbs,510530,Jamie Overton,1,run,False,,156,7,"Overton to Stubbs, 1 run"
1527691,2,16.1,1,595978,Tristan Stubbs,1269869,Gurjapneet Singh,1,run,False,,157,7,"Gurjapneet Singh to Stubbs, 1 run"
1527691,2,16.2,2,559235,Kuldeep Yadav,1269869,Gurjapneet Singh,1,run,False,,158,7,"Gurjapneet Singh to Kuldeep Yadav, 1 run"
1527691,2,16.3,3,595978,Tristan Stubbs,1269869,Gurjapneet Singh,4,four,False,,162,7,"Gurjapneet Singh to Stubbs, FOUR"
1527691,2,16.4,4,595978,Tristan Stubbs,1269869,Gurjapneet Singh,6,six,False,,168,7,"Gurjapneet Singh to Stubbs, SIX"
1527691,2,16.5,5,595978,Tristan Stubbs,1269869,Gurjapneet Singh,2,run,False,,170,7,"Gurjapneet Singh to Stubbs, 2 runs"
1527691,2,16.6,6,595978,Tristan Stubbs,1269869,Gurjapneet Singh,1,run,False,,171,7,"Gurjapneet Singh to Stubbs, 1 run"
1527691,2,17.1,1,595978,Tristan Stubbs,1175428,Anshul Kamboj,0,no run,False,,171,7,"Kamboj to Stubbs, no run"
1527691,2,17.2,2,595978,Tristan Stubbs,1175428,Anshul Kamboj,0,no run,False,,171,7,"Kamboj to Stubbs, no run"
1527691,2,17.3,3,595978,Tristan Stubbs,1175428,Anshul Kamboj,4,four,False,,175,7,"Kamboj to Stubbs, FOUR"
1527691,2,17.4,4,595978,Tristan Stubbs,1175428,Anshul Kamboj,1,run,False,,176,7,"Kamboj to Stubbs, 1 run"
1527691,2,17.5,5,559235,Kuldeep Yadav,1175428,Anshul Kamboj,1,run,False,,177,7,"Kamboj to Kuldeep Yadav, 1 run"
1527691,2,17.6,6,595978,Tristan Stubbs,1175428,Anshul Kamboj,4,four,False,,181,7,"Kamboj to Stubbs, FOUR"
1527691,2,18.1,1,559235,Kuldeep Yadav,510530,Jamie Overton,1,leg bye,False,,182,7,"Overton to Kuldeep Yadav, 1 leg bye"
1527691,2,18.1,2,595978,Tristan Stubbs,510530,Jamie Overton,1,wide,False,,183,7,"Overton to Stubbs, 1 wide"
1527691,2,18.2,3,595978,Tristan Stubbs,510530,Jamie Overton,0,no run,False,,183,7,"Overton to Stubbs, no run"
1527691,2,18.3,4,595978,Tristan Stubbs,510530,Jamie Overton,0,out,True,caught,183,8,"Overton to Stubbs, OUT"
1527691,2,18.4,5,542023,Lungi Ngidi,510530,Jamie Overton,1,run,False,,184,8,"Overton to Ngidi, 1 run"
1527691,2,18.5,6,559235,Kuldeep Yadav,510530,Jamie Overton,0,no run,False,,184,8,"Overton to Kuldeep Yadav, no run"
1527691,2,18.6,7,559235,Kuldeep Yadav,510530,Jamie Overton,1,run,False,,185,8,"Overton to Kuldeep Yadav, 1 run"
1527691,2,19.1,1,559235,Kuldeep Yadav,1175428,Anshul Kamboj,0,out,True,caught,185,9,"Kamboj to Kuldeep Yadav, OUT"
1527691,2,19.2,2,802575,T Natarajan,1175428,Anshul Kamboj,0,no run,False,,185,9,"Kamboj to Natarajan, no run"
1527691,2,19.3,3,802575,T Natarajan,1175428,Anshul Kamboj,1,run,False,,186,9,"Kamboj to Natarajan, 1 run"
1527691,2,19.3,4,542023,Lungi Ngidi,1175428,Anshul Kamboj,1,no ball,False,,187,9,"Kamboj to Ngidi, 1 no ball"
1527691,2,19.4,5,542023,Lungi Ngidi,1175428,Anshul Kamboj,0,no run,False,,187,9,"Kamboj to Ngidi, no run"
1527691,2,19.5,6,542023,Lungi Ngidi,1175428,Anshul Kamboj,2,run,False,,189,9,"Kamboj to Ngidi, 2 runs"
1527691,2,19.6,7,542023,Lungi Ngidi,1175428,Anshul Kamboj,0,out,True,caught,189,10,"Kamboj to Ngidi, OUT"
