match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216523,1,3.1,1,604527,Nitish Rana,1125976,Arshdeep Singh,0,no run,False,,13,1,"Arshdeep Singh to Rana, no run"
1216523,1,3.2,2,604527,Nitish Rana,1125976,Arshdeep Singh,1,run,False,,14,1,"Arshdeep Singh to Rana, 1 run"
1216523,1,3.3,3,604527,Nitish Rana,1125976,Arshdeep Singh,0,out,True,run out,14,2,"Arshdeep Singh to Shubman Gill, OUT"
1216523,1,3.4,4,1070173,Shubman Gill,1125976,Arshdeep Singh,1,run,False,,15,2,"Arshdeep Singh to Shubman Gill, 1 run"
1216523,1,3.5,5,24598,Eoin Morgan,1125976,Arshdeep Singh,0,no run,False,,15,2,"Arshdeep Singh to Morgan, no run"
1216523,1,3.6,6,24598,Eoin Morgan,1125976,Arshdeep Singh,0,no run,False,,15,2,"Arshdeep Singh to Morgan, no run"
1216523,1,4.1,1,1070173,Shubman Gill,288992,Chris Jordan,0,no run,False,,15,2,"Jordan to Shubman Gill, no run"
1216523,1,4.2,2,1070173,Shubman Gill,288992,Chris Jordan,0,no run,False,,15,2,"Jordan to Shubman Gill, no run"
1216523,1,4.3,3,1070173,Shubman Gill,288992,Chris Jordan,0,no run,False,,15,2,"Jordan to Shubman Gill, no run"
1216523,1,4.4,4,1070173,Shubman Gill,288992,Chris Jordan,0,no run,False,,15,2,"Jordan to Shubman Gill, no run"
1216523,1,4.5,5,1070173,Shubman Gill,288992,Chris Jordan,4,four,False,,19,2,"Jordan to Shubman Gill, FOUR"
1216523,1,4.6,6,1070173,Shubman Gill,288992,Chris Jordan,0,no run,False,,19,2,"Jordan to Shubman Gill, no run"
1216523,1,5.1,1,24598,Eoin Morgan,481896,Mohammed Shami,0,no run,False,,19,2,"Mohammed Shami to Morgan, no run"
1216523,1,5.2,2,24598,Eoin Morgan,481896,Mohammed Shami,0,no run,False,,19,2,"Mohammed Shami to Morgan, no run"
1216523,1,5.3,3,24598,Eoin Morgan,481896,Mohammed Shami,4,four,False,,23,2,"Mohammed Shami to Morgan, FOUR"
1216523,1,5.4,4,24598,Eoin Morgan,481896,Mohammed Shami,0,no run,False,,23,2,"Mohammed Shami to Morgan, no run"
1216523,1,5.5,5,24598,Eoin Morgan,481896,Mohammed Shami,1,run,False,,24,2,"Mohammed Shami to Morgan, 1 run"
1216523,1,5.6,6,1070173,Shubman Gill,481896,Mohammed Shami,1,run,False,,25,2,"Mohammed Shami to Shubman Gill, 1 run"
1216523,1,6.1,1,1070173,Shubman Gill,974109,Mujeeb Ur Rahman,2,run,False,,27,2,"Mujeeb Ur Rahman to Shubman Gill, 2 runs"
1216523,1,6.2,2,1070173,Shubman Gill,974109,Mujeeb Ur Rahman,2,run,False,,29,2,"Mujeeb Ur Rahman to Shubman Gill, 2 runs"
1216523,1,6.3,3,1070173,Shubman Gill,974109,Mujeeb Ur Rahman,1,run,False,,30,2,"Mujeeb Ur Rahman to Shubman Gill, 1 run"
1216523,1,6.3,4,24598,Eoin Morgan,974109,Mujeeb Ur Rahman,3,wide,False,,33,2,"Mujeeb Ur Rahman to Morgan, 3 wides"
1216523,1,6.4,5,24598,Eoin Morgan,974109,Mujeeb Ur Rahman,0,no run,False,,33,2,"Mujeeb Ur Rahman to Morgan, no run"
1216523,1,6.5,6,24598,Eoin Morgan,974109,Mujeeb Ur Rahman,4,four,False,,37,2,"Mujeeb Ur Rahman to Morgan, FOUR"
1216523,1,6.6,7,24598,Eoin Morgan,974109,Mujeeb Ur Rahman,1,run,False,,38,2,"Mujeeb Ur Rahman to Morgan, 1 run"
1216523,1,7.1,1,24598,Eoin Morgan,288992,Chris Jordan,2,run,False,,40,2,"Jordan to Morgan, 2 runs"
1216523,1,7.2,2,24598,Eoin Morgan,288992,Chris Jordan,0,no run,False,,40,2,"Jordan to Morgan, no run"
1216523,1,7.3,3,24598,Eoin Morgan,288992,Chris Jordan,1,run,False,,41,2,"Jordan to Morgan, 1 run"
1216523,1,7.4,4,1070173,Shubman Gill,288992,Chris Jordan,1,run,False,,42,2,"Jordan to Shubman Gill, 1 run"
1216523,1,7.5,5,24598,Eoin Morgan,288992,Chris Jordan,1,run,False,,43,2,"Jordan to Morgan, 1 run"
1216523,1,7.6,6,1070173,Shubman Gill,288992,Chris Jordan,2,run,False,,45,2,"Jordan to Shubman Gill, 2 runs"
1216523,1,8.1,1,24598,Eoin Morgan,1175441,Ravi Bishnoi,0,no run,False,,45,2,"Ravi Bishnoi to Morgan, no run"
1216523,1,8.2,2,24598,Eoin Morgan,1175441,Ravi Bishnoi,0,no run,False,,45,2,"Ravi Bishnoi to Morgan, no run"
1216523,1,8.3,3,24598,Eoin Morgan,1175441,Ravi Bishnoi,0,no run,False,,45,2,"Ravi Bishnoi to Morgan, no run"
1216523,1,8.4,4,24598,Eoin Morgan,1175441,Ravi Bishnoi,1,run,False,,46,2,"Ravi Bishnoi to Morgan, 1 run"
1216523,1,8.5,5,1070173,Shubman Gill,1175441,Ravi Bishnoi,2,run,False,,48,2,"Ravi Bishnoi to Shubman Gill, 2 runs"
1216523,1,8.6,6,1070173,Shubman Gill,1175441,Ravi Bishnoi,1,run,False,,49,2,"Ravi Bishnoi to Shubman Gill, 1 run"
1216523,1,9.1,1,1070173,Shubman Gill,974109,Mujeeb Ur Rahman,1,run,False,,50,2,"Mujeeb Ur Rahman to Shubman Gill, 1 run"
1216523,1,9.2,2,24598,Eoin Morgan,974109,Mujeeb Ur Rahman,6,six,False,,56,2,"Mujeeb Ur Rahman to Morgan, SIX"
1216523,1,9.3,3,24598,Eoin Morgan,974109,Mujeeb Ur Rahman,1,run,False,,57,2,"Mujeeb Ur Rahman to Morgan, 1 run"
1216523,1,9.4,4,1070173,Shubman Gill,974109,Mujeeb Ur Rahman,1,run,False,,58,2,"Mujeeb Ur Rahman to Shubman Gill, 1 run"
1216523,1,9.5,5,24598,Eoin Morgan,974109,Mujeeb Ur Rahman,1,run,False,,59,2,"Mujeeb Ur Rahman to Morgan, 1 run"
1216523,1,9.6,6,1070173,Shubman Gill,974109,Mujeeb Ur Rahman,1,run,False,,60,2,"Mujeeb Ur Rahman to Shubman Gill, 1 run"
1216523,1,10.1,1,1070173,Shubman Gill,1175441,Ravi Bishnoi,1,run,False,,61,2,"Ravi Bishnoi to Shubman Gill, 1 run"
1216523,1,10.2,2,24598,Eoin Morgan,1175441,Ravi Bishnoi,1,run,False,,62,2,"Ravi Bishnoi to Morgan, 1 run"
1216523,1,10.3,3,1070173,Shubman Gill,1175441,Ravi Bishnoi,1,run,False,,63,2,"Ravi Bishnoi to Shubman Gill, 1 run"
1216523,1,10.4,4,24598,Eoin Morgan,1175441,Ravi Bishnoi,0,out,True,caught,63,3,"Ravi Bishnoi to Morgan, OUT"
1216523,1,10.5,5,1070173,Shubman Gill,1175441,Ravi Bishnoi,1,run,False,,64,3,"Ravi Bishnoi to Shubman Gill, 1 run"
1216523,1,10.6,6,30045,Dinesh Karthik,1175441,Ravi Bishnoi,0,no run,False,,64,3,"Ravi Bishnoi to Karthik, no run"
1216523,1,11.1,1,1070173,Shubman Gill,974109,Mujeeb Ur Rahman,0,no run,False,,64,3,"Mujeeb Ur Rahman to Shubman Gill, no run"
1216523,1,11.2,2,1070173,Shubman Gill,974109,Mujeeb Ur Rahman,4,four,False,,68,3,"Mujeeb Ur Rahman to Shubman Gill, FOUR"
1216523,1,11.3,3,1070173,Shubman Gill,974109,Mujeeb Ur Rahman,0,no run,False,,68,3,"Mujeeb Ur Rahman to Shubman Gill, no run"
1216523,1,11.4,4,1070173,Shubman Gill,974109,Mujeeb Ur Rahman,0,no run,False,,68,3,"Mujeeb Ur Rahman to Shubman Gill, no run"
1216523,1,11.5,5,1070173,Shubman Gill,974109,Mujeeb Ur Rahman,0,no run,False,,68,3,"Mujeeb Ur Rahman to Shubman Gill, no run"
1216523,1,11.6,6,1070173,Shubman Gill,974109,Mujeeb Ur Rahman,0,no run,False,,68,3,"Mujeeb Ur Rahman to Shubman Gill, no run"
1216523,1,12.1,1,30045,Dinesh Karthik,1175441,Ravi Bishnoi,1,run,False,,69,3,"Ravi Bishnoi to Karthik, 1 run"
1216523,1,12.2,2,1070173,Shubman Gill,1175441,Ravi Bishnoi,1,run,False,,70,3,"Ravi Bishnoi to Shubman Gill, 1 run"
1216523,1,12.3,3,30045,Dinesh Karthik,1175441,Ravi Bishnoi,0,no run,False,,70,3,"Ravi Bishnoi to Karthik, no run"
1216523,1,12.4,4,30045,Dinesh Karthik,1175441,Ravi Bishnoi,2,run,False,,72,3,"Ravi Bishnoi to Karthik, 2 runs"
1216523,1,12.5,5,30045,Dinesh Karthik,1175441,Ravi Bishnoi,1,run,False,,73,3,"Ravi Bishnoi to Karthik, 1 run"
1216523,1,12.6,6,1070173,Shubman Gill,1175441,Ravi Bishnoi,2,run,False,,75,3,"Ravi Bishnoi to Shubman Gill, 2 runs"
1216523,1,13.1,1,30045,Dinesh Karthik,974109,Mujeeb Ur Rahman,1,run,False,,76,3,"Mujeeb Ur Rahman to Karthik, 1 run"
1216523,1,13.2,2,1070173,Shubman Gill,974109,Mujeeb Ur Rahman,4,four,False,,80,3,"Mujeeb Ur Rahman to Shubman Gill, FOUR"
1216523,1,13.3,3,1070173,Shubman Gill,974109,Mujeeb Ur Rahman,2,run,False,,82,3,"Mujeeb Ur Rahman to Shubman Gill, 2 runs"
1216523,1,13.4,4,1070173,Shubman Gill,974109,Mujeeb Ur Rahman,1,run,False,,83,3,"Mujeeb Ur Rahman to Shubman Gill, 1 run"
1216523,1,13.5,5,30045,Dinesh Karthik,974109,Mujeeb Ur Rahman,2,run,False,,85,3,"Mujeeb Ur Rahman to Karthik, 2 runs"
1216523,1,13.6,6,30045,Dinesh Karthik,974109,Mujeeb Ur Rahman,6,six,False,,91,3,"Mujeeb Ur Rahman to Karthik, SIX"
1216523,1,14.1,1,1070173,Shubman Gill,1175441,Ravi Bishnoi,2,run,False,,93,3,"Ravi Bishnoi to Shubman Gill, 2 runs"
1216523,1,14.2,2,1070173,Shubman Gill,1175441,Ravi Bishnoi,0,no run,False,,93,3,"Ravi Bishnoi to Shubman Gill, no run"
1216523,1,14.3,3,1070173,Shubman Gill,1175441,Ravi Bishnoi,4,four,False,,97,3,"Ravi Bishnoi to Shubman Gill, FOUR"
1216523,1,14.4,4,1070173,Shubman Gill,1175441,Ravi Bishnoi,2,run,False,,99,3,"Ravi Bishnoi to Shubman Gill, 2 runs"
1216523,1,14.5,5,1070173,Shubman Gill,1175441,Ravi Bishnoi,1,run,False,,100,3,"Ravi Bishnoi to Shubman Gill, 1 run"
1216523,1,14.6,6,30045,Dinesh Karthik,1175441,Ravi Bishnoi,1,run,False,,101,3,"Ravi Bishnoi to Karthik, 1 run"
1216523,1,15.1,1,30045,Dinesh Karthik,1125976,Arshdeep Singh,2,run,False,,103,3,"Arshdeep Singh to Karthik, 2 runs"
1216523,1,15.2,2,30045,Dinesh Karthik,1125976,Arshdeep Singh,4,four,False,,107,3,"Arshdeep Singh to Karthik, FOUR"
1216523,1,15.3,3,30045,Dinesh Karthik,1125976,Arshdeep Singh,0,no run,False,,107,3,"Arshdeep Singh to Karthik, no run"
1216523,1,15.4,4,30045,Dinesh Karthik,1125976,Arshdeep Singh,4,four,False,,111,3,"Arshdeep Singh to Karthik, FOUR"
1216523,1,15.5,5,30045,Dinesh Karthik,1125976,Arshdeep Singh,0,no run,False,,111,3,"Arshdeep Singh to Karthik, no run"
1216523,1,15.6,6,30045,Dinesh Karthik,1125976,Arshdeep Singh,4,four,False,,115,3,"Arshdeep Singh to Karthik, FOUR"
1216523,1,16.1,1,1070173,Shubman Gill,288992,Chris Jordan,1,run,False,,116,3,"Jordan to Shubman Gill, 1 run"
1216523,1,16.2,2,30045,Dinesh Karthik,288992,Chris Jordan,4,four,False,,120,3,"Jordan to Karthik, FOUR"
1216523,1,16.3,3,30045,Dinesh Karthik,288992,Chris Jordan,6,six,False,,126,3,"Jordan to Karthik, SIX"
1216523,1,16.4,4,30045,Dinesh Karthik,288992,Chris Jordan,4,four,False,,130,3,"Jordan to Karthik, FOUR"
1216523,1,16.5,5,30045,Dinesh Karthik,288992,Chris Jordan,1,run,False,,131,3,"Jordan to Karthik, 1 run"
1216523,1,16.6,6,1070173,Shubman Gill,288992,Chris Jordan,2,run,False,,133,3,"Jordan to Shubman Gill, 2 runs"
1216523,1,17.1,1,30045,Dinesh Karthik,481896,Mohammed Shami,2,run,False,,135,3,"Mohammed Shami to Karthik, 2 runs"
1216523,1,17.2,2,30045,Dinesh Karthik,481896,Mohammed Shami,4,four,False,,139,3,"Mohammed Shami to Karthik, FOUR"
1216523,1,17.3,3,30045,Dinesh Karthik,481896,Mohammed Shami,4,four,False,,143,3,"Mohammed Shami to Karthik, FOUR"
1216523,1,17.4,4,30045,Dinesh Karthik,481896,Mohammed Shami,1,bye,False,,144,3,"Mohammed Shami to Karthik, 1 bye"
1216523,1,17.5,5,1070173,Shubman Gill,481896,Mohammed Shami,1,run,True,run out,145,4,"Mohammed Shami to Shubman Gill, 1 run, OUT"
1216523,1,17.6,6,276298,Andre Russell,481896,Mohammed Shami,1,run,False,,146,4,"Mohammed Shami to Russell, 1 run"
1216523,1,18.1,1,276298,Andre Russell,1125976,Arshdeep Singh,4,four,False,,150,4,"Arshdeep Singh to Russell, FOUR"
1216523,1,18.2,2,276298,Andre Russell,1125976,Arshdeep Singh,0,out,True,caught,150,5,"Arshdeep Singh to Russell, OUT"
1216523,1,18.2,3,489889,Pat Cummins,1125976,Arshdeep Singh,1,wide,False,,151,5,"Arshdeep Singh to Cummins, 1 wide"
1216523,1,18.2,4,489889,Pat Cummins,1125976,Arshdeep Singh,1,wide,False,,152,5,"Arshdeep Singh to Cummins, 1 wide"
1216523,1,18.3,5,489889,Pat Cummins,1125976,Arshdeep Singh,2,run,False,,154,5,"Arshdeep Singh to Cummins, 2 runs"
1216523,1,18.4,6,489889,Pat Cummins,1125976,Arshdeep Singh,1,run,False,,155,5,"Arshdeep Singh to Cummins, 1 run"
1216523,1,18.5,7,30045,Dinesh Karthik,1125976,Arshdeep Singh,0,no run,False,,155,5,"Arshdeep Singh to Karthik, no run"
1216523,1,18.6,8,30045,Dinesh Karthik,1125976,Arshdeep Singh,0,no run,False,,155,5,"Arshdeep Singh to Karthik, no run"
1216523,1,19.1,1,489889,Pat Cummins,288992,Chris Jordan,1,run,False,,156,5,"Jordan to Cummins, 1 run"
1216523,1,19.2,2,30045,Dinesh Karthik,288992,Chris Jordan,4,four,False,,160,5,"Jordan to Karthik, FOUR"
1216523,1,19.3,3,30045,Dinesh Karthik,288992,Chris Jordan,1,leg bye,False,,161,5,"Jordan to Karthik, 1 leg bye"
1216523,1,19.4,4,489889,Pat Cummins,288992,Chris Jordan,1,run,False,,162,5,"Jordan to Cummins, 1 run"
1216523,1,19.4,5,30045,Dinesh Karthik,288992,Chris Jordan,1,wide,False,,163,5,"Jordan to Karthik, 1 wide"
1216523,1,19.5,6,30045,Dinesh Karthik,288992,Chris Jordan,0,no run,False,,163,5,"Jordan to Karthik, no run"
1216523,1,19.6,7,30045,Dinesh Karthik,288992,Chris Jordan,1,run,True,run out,164,6,"Jordan to Karthik, 1 run, OUT"
1216523,2,0.1,1,422108,KL Rahul,489889,Pat Cummins,0,no run,False,,0,0,"Cummins to Rahul, no run"
1216523,2,0.2,2,422108,KL Rahul,489889,Pat Cummins,1,run,False,,1,0,"Cummins to Rahul, 1 run"
1216523,2,0.3,3,398438,Mayank Agarwal,489889,Pat Cummins,1,run,False,,2,0,"Cummins to Agarwal, 1 run"
1216523,2,0.4,4,422108,KL Rahul,489889,Pat Cummins,0,no run,False,,2,0,"Cummins to Rahul, no run"
1216523,2,0.5,5,422108,KL Rahul,489889,Pat Cummins,0,no run,False,,2,0,"Cummins to Rahul, no run"
1216523,2,0.6,6,422108,KL Rahul,489889,Pat Cummins,1,run,False,,3,0,"Cummins to Rahul, 1 run"
1216523,2,1.1,1,422108,KL Rahul,917159,Prasidh Krishna,0,no run,False,,3,0,"Prasidh Krishna to Rahul, no run"
1216523,2,1.2,2,422108,KL Rahul,917159,Prasidh Krishna,4,four,False,,7,0,"Prasidh Krishna to Rahul, FOUR"
1216523,2,1.3,3,422108,KL Rahul,917159,Prasidh Krishna,0,no run,False,,7,0,"Prasidh Krishna to Rahul, no run"
1216523,2,1.4,4,422108,KL Rahul,917159,Prasidh Krishna,1,run,False,,8,0,"Prasidh Krishna to Rahul, 1 run"
1216523,2,1.5,5,398438,Mayank Agarwal,917159,Prasidh Krishna,0,no run,False,,8,0,"Prasidh Krishna to Agarwal, no run"
1216523,2,1.6,6,398438,Mayank Agarwal,917159,Prasidh Krishna,0,no run,False,,8,0,"Prasidh Krishna to Agarwal, no run"
1216523,2,2.1,1,422108,KL Rahul,489889,Pat Cummins,1,run,False,,9,0,"Cummins to Rahul, 1 run"
1216523,2,2.2,2,398438,Mayank Agarwal,489889,Pat Cummins,1,run,False,,10,0,"Cummins to Agarwal, 1 run"
1216523,2,2.3,3,422108,KL Rahul,489889,Pat Cummins,2,run,False,,12,0,"Cummins to Rahul, 2 runs"
1216523,2,2.4,4,422108,KL Rahul,489889,Pat Cummins,1,run,False,,13,0,"Cummins to Rahul, 1 run"
1216523,2,2.5,5,398438,Mayank Agarwal,489889,Pat Cummins,0,no run,False,,13,0,"Cummins to Agarwal, no run"
1216523,2,2.6,6,398438,Mayank Agarwal,489889,Pat Cummins,1,run,False,,14,0,"Cummins to Agarwal, 1 run"
1216523,2,3.1,1,398438,Mayank Agarwal,917159,Prasidh Krishna,0,no run,False,,14,0,"Prasidh Krishna to Agarwal, no run"
1216523,2,3.2,2,398438,Mayank Agarwal,917159,Prasidh Krishna,4,four,False,,18,0,"Prasidh Krishna to Agarwal, FOUR"
1216523,2,3.3,3,398438,Mayank Agarwal,917159,Prasidh Krishna,0,no run,False,,18,0,"Prasidh Krishna to Agarwal, no run"
1216523,2,3.4,4,398438,Mayank Agarwal,917159,Prasidh Krishna,4,four,False,,22,0,"Prasidh Krishna to Agarwal, FOUR"
1216523,2,3.5,5,398438,Mayank Agarwal,917159,Prasidh Krishna,0,no run,False,,22,0,"Prasidh Krishna to Agarwal, no run"
1216523,2,3.6,6,398438,Mayank Agarwal,917159,Prasidh Krishna,6,six,False,,28,0,"Prasidh Krishna to Agarwal, SIX"
1216523,2,4.1,1,422108,KL Rahul,489889,Pat Cummins,0,no run,False,,28,0,"Cummins to Rahul, no run"
1216523,2,4.2,2,422108,KL Rahul,489889,Pat Cummins,1,run,False,,29,0,"Cummins to Rahul, 1 run"
1216523,2,4.3,3,398438,Mayank Agarwal,489889,Pat Cummins,1,run,False,,30,0,"Cummins to Agarwal, 1 run"
1216523,2,4.4,4,422108,KL Rahul,489889,Pat Cummins,0,no run,False,,30,0,"Cummins to Rahul, no run"
1216523,2,4.5,5,422108,KL Rahul,489889,Pat Cummins,4,four,False,,34,0,"Cummins to Rahul, FOUR"
1216523,2,4.6,6,422108,KL Rahul,489889,Pat Cummins,2,run,False,,36,0,"Cummins to Rahul, 2 runs"
1216523,2,5.1,1,398438,Mayank Agarwal,1070188,Kamlesh Nagarkoti,1,run,False,,37,0,"Nagarkoti to Agarwal, 1 run"
1216523,2,5.2,2,422108,KL Rahul,1070188,Kamlesh Nagarkoti,3,run,False,,40,0,"Nagarkoti to Rahul, 3 runs"
1216523,2,5.3,3,398438,Mayank Agarwal,1070188,Kamlesh Nagarkoti,1,run,False,,41,0,"Nagarkoti to Agarwal, 1 run"
1216523,2,5.4,4,422108,KL Rahul,1070188,Kamlesh Nagarkoti,4,four,False,,45,0,"Nagarkoti to Rahul, FOUR"
1216523,2,5.5,5,422108,KL Rahul,1070188,Kamlesh Nagarkoti,1,run,False,,46,0,"Nagarkoti to Rahul, 1 run"
1216523,2,5.6,6,398438,Mayank Agarwal,1070188,Kamlesh Nagarkoti,1,run,False,,47,0,"Nagarkoti to Agarwal, 1 run"
1216523,2,6.1,1,398438,Mayank Agarwal,1108375,Varun Chakravarthy,1,run,False,,48,0,"Varun to Agarwal, 1 run"
1216523,2,6.2,2,422108,KL Rahul,1108375,Varun Chakravarthy,1,run,False,,49,0,"Varun to Rahul, 1 run"
1216523,2,6.3,3,398438,Mayank Agarwal,1108375,Varun Chakravarthy,1,run,False,,50,0,"Varun to Agarwal, 1 run"
1216523,2,6.4,4,422108,KL Rahul,1108375,Varun Chakravarthy,2,run,False,,52,0,"Varun to Rahul, 2 runs"
1216523,2,6.5,5,422108,KL Rahul,1108375,Varun Chakravarthy,1,run,False,,53,0,"Varun to Rahul, 1 run"
1216523,2,6.6,6,398438,Mayank Agarwal,1108375,Varun Chakravarthy,1,run,False,,54,0,"Varun to Agarwal, 1 run"
1216523,2,7.1,1,398438,Mayank Agarwal,230558,Sunil Narine,1,run,False,,55,0,"Narine to Agarwal, 1 run"
1216523,2,7.2,2,422108,KL Rahul,230558,Sunil Narine,1,run,False,,56,0,"Narine to Rahul, 1 run"
1216523,2,7.3,3,398438,Mayank Agarwal,230558,Sunil Narine,4,four,False,,60,0,"Narine to Agarwal, FOUR"
1216523,2,7.4,4,398438,Mayank Agarwal,230558,Sunil Narine,1,run,False,,61,0,"Narine to Agarwal, 1 run"
1216523,2,7.5,5,422108,KL Rahul,230558,Sunil Narine,0,no run,False,,61,0,"Narine to Rahul, no run"
1216523,2,7.6,6,422108,KL Rahul,230558,Sunil Narine,1,run,False,,62,0,"Narine to Rahul, 1 run"
1216523,2,8.1,1,422108,KL Rahul,1108375,Varun Chakravarthy,2,run,False,,64,0,"Varun to Rahul, 2 runs"
1216523,2,8.2,2,422108,KL Rahul,1108375,Varun Chakravarthy,1,run,False,,65,0,"Varun to Rahul, 1 run"
1216523,2,8.3,3,398438,Mayank Agarwal,1108375,Varun Chakravarthy,1,run,False,,66,0,"Varun to Agarwal, 1 run"
1216523,2,8.4,4,422108,KL Rahul,1108375,Varun Chakravarthy,0,no run,False,,66,0,"Varun to Rahul, no run"
1216523,2,8.5,5,422108,KL Rahul,1108375,Varun Chakravarthy,0,no run,False,,66,0,"Varun to Rahul, no run"
1216523,2,8.6,6,422108,KL Rahul,1108375,Varun Chakravarthy,1,run,False,,67,0,"Varun to Rahul, 1 run"
1216523,2,9.1,1,422108,KL Rahul,230558,Sunil Narine,2,run,False,,69,0,"Narine to Rahul, 2 runs"
1216523,2,9.2,2,422108,KL Rahul,230558,Sunil Narine,2,run,False,,71,0,"Narine to Rahul, 2 runs"
1216523,2,9.3,3,422108,KL Rahul,230558,Sunil Narine,1,run,False,,72,0,"Narine to Rahul, 1 run"
1216523,2,9.4,4,398438,Mayank Agarwal,230558,Sunil Narine,1,run,False,,73,0,"Narine to Agarwal, 1 run"
1216523,2,9.5,5,422108,KL Rahul,230558,Sunil Narine,1,leg bye,False,,74,0,"Narine to Rahul, 1 leg bye"
1216523,2,9.6,6,398438,Mayank Agarwal,230558,Sunil Narine,2,run,False,,76,0,"Narine to Agarwal, 2 runs"
1216523,2,10.1,1,422108,KL Rahul,1070188,Kamlesh Nagarkoti,0,no run,False,,76,0,"Nagarkoti to Rahul, no run"
1216523,2,10.2,2,422108,KL Rahul,1070188,Kamlesh Nagarkoti,1,run,False,,77,0,"Nagarkoti to Rahul, 1 run"
1216523,2,10.3,3,398438,Mayank Agarwal,1070188,Kamlesh Nagarkoti,4,four,False,,81,0,"Nagarkoti to Agarwal, FOUR"
1216523,2,10.4,4,398438,Mayank Agarwal,1070188,Kamlesh Nagarkoti,4,four,False,,85,0,"Nagarkoti to Agarwal, FOUR"
1216523,2,10.5,5,398438,Mayank Agarwal,1070188,Kamlesh Nagarkoti,1,run,False,,86,0,"Nagarkoti to Agarwal, 1 run"
1216523,2,10.6,6,422108,KL Rahul,1070188,Kamlesh Nagarkoti,0,no run,False,,86,0,"Nagarkoti to Rahul, no run"
1216523,2,11.1,1,398438,Mayank Agarwal,1108375,Varun Chakravarthy,1,run,False,,87,0,"Varun to Agarwal, 1 run"
1216523,2,11.2,2,422108,KL Rahul,1108375,Varun Chakravarthy,1,run,False,,88,0,"Varun to Rahul, 1 run"
1216523,2,11.3,3,398438,Mayank Agarwal,1108375,Varun Chakravarthy,0,no run,False,,88,0,"Varun to Agarwal, no run"
1216523,2,11.4,4,398438,Mayank Agarwal,1108375,Varun Chakravarthy,1,run,False,,89,0,"Varun to Agarwal, 1 run"
1216523,2,11.5,5,422108,KL Rahul,1108375,Varun Chakravarthy,1,run,False,,90,0,"Varun to Rahul, 1 run"
1216523,2,11.6,6,398438,Mayank Agarwal,1108375,Varun Chakravarthy,4,four,False,,94,0,"Varun to Agarwal, FOUR"
1216523,2,12.1,1,422108,KL Rahul,489889,Pat Cummins,4,four,False,,98,0,"Cummins to Rahul, FOUR"
1216523,2,12.2,2,422108,KL Rahul,489889,Pat Cummins,4,four,False,,102,0,"Cummins to Rahul, FOUR"
