match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1422119,1,3.4,4,44828,Faf du Plessis,1138316,Maheesh Theekshana,1,bye,False,,35,0,"Theekshana to du Plessis, 1 bye"
1422119,1,3.5,5,253802,Virat Kohli,1138316,Maheesh Theekshana,1,run,False,,36,0,"Theekshana to Kohli, 1 run"
1422119,1,3.6,6,44828,Faf du Plessis,1138316,Maheesh Theekshana,1,run,False,,37,0,"Theekshana to du Plessis, 1 run"
1422119,1,4.1,1,44828,Faf du Plessis,330902,Mustafizur Rahman,0,no run,False,,37,0,"Mustafizur Rahman to du Plessis, no run"
1422119,1,4.2,2,44828,Faf du Plessis,330902,Mustafizur Rahman,4,four,False,,41,0,"Mustafizur Rahman to du Plessis, FOUR"
1422119,1,4.3,3,44828,Faf du Plessis,330902,Mustafizur Rahman,0,out,True,caught,41,1,"Mustafizur Rahman to du Plessis, OUT"
1422119,1,4.4,4,823703,Rajat Patidar,330902,Mustafizur Rahman,0,no run,False,,41,1,"Mustafizur Rahman to Patidar, no run"
1422119,1,4.5,5,823703,Rajat Patidar,330902,Mustafizur Rahman,0,no run,False,,41,1,"Mustafizur Rahman to Patidar, no run"
1422119,1,4.6,6,823703,Rajat Patidar,330902,Mustafizur Rahman,0,out,True,caught,41,2,"Mustafizur Rahman to Patidar, OUT"
1422119,1,5.1,1,253802,Virat Kohli,447261,Deepak Chahar,0,no run,False,,41,2,"Chahar to Kohli, no run"
1422119,1,5.2,2,253802,Virat Kohli,447261,Deepak Chahar,1,run,False,,42,2,"Chahar to Kohli, 1 run"
1422119,1,5.3,3,325026,Glenn Maxwell,447261,Deepak Chahar,0,out,True,caught,42,3,"Chahar to Maxwell, OUT"
1422119,1,5.4,4,1076713,Cameron Green,447261,Deepak Chahar,0,no run,False,,42,3,"Chahar to Green, no run"
1422119,1,5.5,5,1076713,Cameron Green,447261,Deepak Chahar,0,no run,False,,42,3,"Chahar to Green, no run"
1422119,1,5.6,6,1076713,Cameron Green,447261,Deepak Chahar,0,no run,False,,42,3,"Chahar to Green, no run"
1422119,1,6.1,1,253802,Virat Kohli,234675,Ravindra Jadeja,1,run,False,,43,3,"Jadeja to Kohli, 1 run"
1422119,1,6.2,2,1076713,Cameron Green,234675,Ravindra Jadeja,2,run,False,,45,3,"Jadeja to Green, 2 runs"
1422119,1,6.3,3,1076713,Cameron Green,234675,Ravindra Jadeja,0,no run,False,,45,3,"Jadeja to Green, no run"
1422119,1,6.4,4,1076713,Cameron Green,234675,Ravindra Jadeja,1,run,False,,46,3,"Jadeja to Green, 1 run"
1422119,1,6.5,5,253802,Virat Kohli,234675,Ravindra Jadeja,1,run,False,,47,3,"Jadeja to Kohli, 1 run"
1422119,1,6.6,6,1076713,Cameron Green,234675,Ravindra Jadeja,1,run,False,,48,3,"Jadeja to Green, 1 run"
1422119,1,7.1,1,1076713,Cameron Green,1138316,Maheesh Theekshana,0,no run,False,,48,3,"Theekshana to Green, no run"
1422119,1,7.2,2,1076713,Cameron Green,1138316,Maheesh Theekshana,1,run,False,,49,3,"Theekshana to Green, 1 run"
1422119,1,7.3,3,253802,Virat Kohli,1138316,Maheesh Theekshana,2,run,False,,51,3,"Theekshana to Kohli, 2 runs"
1422119,1,7.4,4,253802,Virat Kohli,1138316,Maheesh Theekshana,1,run,False,,52,3,"Theekshana to Kohli, 1 run"
1422119,1,7.5,5,1076713,Cameron Green,1138316,Maheesh Theekshana,2,run,False,,54,3,"Theekshana to Green, 2 runs"
1422119,1,7.6,6,1076713,Cameron Green,1138316,Maheesh Theekshana,1,run,False,,55,3,"Theekshana to Green, 1 run"
1422119,1,8.1,1,1076713,Cameron Green,234675,Ravindra Jadeja,1,run,False,,56,3,"Jadeja to Green, 1 run"
1422119,1,8.2,2,253802,Virat Kohli,234675,Ravindra Jadeja,1,run,False,,57,3,"Jadeja to Kohli, 1 run"
1422119,1,8.3,3,1076713,Cameron Green,234675,Ravindra Jadeja,0,no run,False,,57,3,"Jadeja to Green, no run"
1422119,1,8.4,4,1076713,Cameron Green,234675,Ravindra Jadeja,4,four,False,,61,3,"Jadeja to Green, FOUR"
1422119,1,8.5,5,1076713,Cameron Green,234675,Ravindra Jadeja,1,run,False,,62,3,"Jadeja to Green, 1 run"
1422119,1,8.6,6,253802,Virat Kohli,234675,Ravindra Jadeja,1,run,False,,63,3,"Jadeja to Kohli, 1 run"
1422119,1,9.1,1,253802,Virat Kohli,1138316,Maheesh Theekshana,2,run,False,,65,3,"Theekshana to Kohli, 2 runs"
1422119,1,9.2,2,253802,Virat Kohli,1138316,Maheesh Theekshana,6,six,False,,71,3,"Theekshana to Kohli, SIX"
1422119,1,9.3,3,253802,Virat Kohli,1138316,Maheesh Theekshana,1,run,False,,72,3,"Theekshana to Kohli, 1 run"
1422119,1,9.4,4,1076713,Cameron Green,1138316,Maheesh Theekshana,1,run,False,,73,3,"Theekshana to Green, 1 run"
1422119,1,9.5,5,253802,Virat Kohli,1138316,Maheesh Theekshana,1,run,False,,74,3,"Theekshana to Kohli, 1 run"
1422119,1,9.6,6,1076713,Cameron Green,1138316,Maheesh Theekshana,1,run,False,,75,3,"Theekshana to Green, 1 run"
1422119,1,10.1,1,1076713,Cameron Green,234675,Ravindra Jadeja,0,no run,False,,75,3,"Jadeja to Green, no run"
1422119,1,10.2,2,1076713,Cameron Green,234675,Ravindra Jadeja,0,no run,False,,75,3,"Jadeja to Green, no run"
1422119,1,10.3,3,1076713,Cameron Green,234675,Ravindra Jadeja,1,run,False,,76,3,"Jadeja to Green, 1 run"
1422119,1,10.4,4,253802,Virat Kohli,234675,Ravindra Jadeja,0,no run,False,,76,3,"Jadeja to Kohli, no run"
1422119,1,10.5,5,253802,Virat Kohli,234675,Ravindra Jadeja,0,no run,False,,76,3,"Jadeja to Kohli, no run"
1422119,1,10.6,6,253802,Virat Kohli,234675,Ravindra Jadeja,0,no run,False,,76,3,"Jadeja to Kohli, no run"
1422119,1,11.1,1,1076713,Cameron Green,330902,Mustafizur Rahman,1,run,False,,77,3,"Mustafizur Rahman to Green, 1 run"
1422119,1,11.2,2,253802,Virat Kohli,330902,Mustafizur Rahman,0,out,True,caught,77,4,"Mustafizur Rahman to Kohli, OUT"
1422119,1,11.3,3,1123073,Anuj Rawat,330902,Mustafizur Rahman,1,run,False,,78,4,"Mustafizur Rahman to Anuj Rawat, 1 run"
1422119,1,11.4,4,1076713,Cameron Green,330902,Mustafizur Rahman,0,out,True,bowled,78,5,"Mustafizur Rahman to Green, OUT"
1422119,1,11.5,5,30045,Dinesh Karthik,330902,Mustafizur Rahman,0,no run,False,,78,5,"Mustafizur Rahman to Karthik, no run"
1422119,1,11.6,6,30045,Dinesh Karthik,330902,Mustafizur Rahman,1,run,False,,79,5,"Mustafizur Rahman to Karthik, 1 run"
1422119,1,12.1,1,30045,Dinesh Karthik,822553,Tushar Deshpande,0,no run,False,,79,5,"Deshpande to Karthik, no run"
1422119,1,12.2,2,30045,Dinesh Karthik,822553,Tushar Deshpande,1,run,False,,80,5,"Deshpande to Karthik, 1 run"
1422119,1,12.3,3,1123073,Anuj Rawat,822553,Tushar Deshpande,1,run,False,,81,5,"Deshpande to Anuj Rawat, 1 run"
1422119,1,12.4,4,30045,Dinesh Karthik,822553,Tushar Deshpande,0,no run,False,,81,5,"Deshpande to Karthik, no run"
1422119,1,12.5,5,30045,Dinesh Karthik,822553,Tushar Deshpande,1,run,False,,82,5,"Deshpande to Karthik, 1 run"
1422119,1,12.6,6,1123073,Anuj Rawat,822553,Tushar Deshpande,1,run,False,,83,5,"Deshpande to Anuj Rawat, 1 run"
1422119,1,13.1,1,1123073,Anuj Rawat,234675,Ravindra Jadeja,1,run,False,,84,5,"Jadeja to Anuj Rawat, 1 run"
1422119,1,13.2,2,30045,Dinesh Karthik,234675,Ravindra Jadeja,1,run,False,,85,5,"Jadeja to Karthik, 1 run"
1422119,1,13.3,3,1123073,Anuj Rawat,234675,Ravindra Jadeja,2,run,False,,87,5,"Jadeja to Anuj Rawat, 2 runs"
1422119,1,13.4,4,1123073,Anuj Rawat,234675,Ravindra Jadeja,1,run,False,,88,5,"Jadeja to Anuj Rawat, 1 run"
1422119,1,13.5,5,30045,Dinesh Karthik,234675,Ravindra Jadeja,1,leg bye,False,,89,5,"Jadeja to Karthik, 1 leg bye"
1422119,1,13.6,6,1123073,Anuj Rawat,234675,Ravindra Jadeja,1,run,False,,90,5,"Jadeja to Anuj Rawat, 1 run"
1422119,1,14.1,1,1123073,Anuj Rawat,447261,Deepak Chahar,4,four,False,,94,5,"Chahar to Anuj Rawat, FOUR"
1422119,1,14.2,2,1123073,Anuj Rawat,447261,Deepak Chahar,1,run,False,,95,5,"Chahar to Anuj Rawat, 1 run"
1422119,1,14.3,3,30045,Dinesh Karthik,447261,Deepak Chahar,1,run,False,,96,5,"Chahar to Karthik, 1 run"
1422119,1,14.4,4,1123073,Anuj Rawat,447261,Deepak Chahar,1,run,False,,97,5,"Chahar to Anuj Rawat, 1 run"
1422119,1,14.5,5,30045,Dinesh Karthik,447261,Deepak Chahar,1,run,False,,98,5,"Chahar to Karthik, 1 run"
1422119,1,14.6,6,1123073,Anuj Rawat,447261,Deepak Chahar,4,four,False,,102,5,"Chahar to Anuj Rawat, FOUR"
1422119,1,15.1,1,30045,Dinesh Karthik,1138316,Maheesh Theekshana,4,four,False,,106,5,"Theekshana to Karthik, FOUR"
1422119,1,15.2,2,30045,Dinesh Karthik,1138316,Maheesh Theekshana,1,run,False,,107,5,"Theekshana to Karthik, 1 run"
1422119,1,15.3,3,1123073,Anuj Rawat,1138316,Maheesh Theekshana,1,run,False,,108,5,"Theekshana to Anuj Rawat, 1 run"
1422119,1,15.4,4,30045,Dinesh Karthik,1138316,Maheesh Theekshana,1,run,False,,109,5,"Theekshana to Karthik, 1 run"
1422119,1,15.5,5,1123073,Anuj Rawat,1138316,Maheesh Theekshana,1,run,False,,110,5,"Theekshana to Anuj Rawat, 1 run"
1422119,1,15.6,6,30045,Dinesh Karthik,1138316,Maheesh Theekshana,6,six,False,,116,5,"Theekshana to Karthik, SIX"
1422119,1,16.1,1,1123073,Anuj Rawat,330902,Mustafizur Rahman,0,no run,False,,116,5,"Mustafizur Rahman to Anuj Rawat, no run"
1422119,1,16.2,2,1123073,Anuj Rawat,330902,Mustafizur Rahman,4,four,False,,120,5,"Mustafizur Rahman to Anuj Rawat, FOUR"
1422119,1,16.3,3,1123073,Anuj Rawat,330902,Mustafizur Rahman,0,no run,False,,120,5,"Mustafizur Rahman to Anuj Rawat, no run"
1422119,1,16.4,4,1123073,Anuj Rawat,330902,Mustafizur Rahman,1,run,False,,121,5,"Mustafizur Rahman to Anuj Rawat, 1 run"
1422119,1,16.4,5,30045,Dinesh Karthik,330902,Mustafizur Rahman,1,wide,False,,122,5,"Mustafizur Rahman to Karthik, 1 wide"
1422119,1,16.5,6,30045,Dinesh Karthik,330902,Mustafizur Rahman,1,run,False,,123,5,"Mustafizur Rahman to Karthik, 1 run"
1422119,1,16.6,7,1123073,Anuj Rawat,330902,Mustafizur Rahman,0,no run,False,,123,5,"Mustafizur Rahman to Anuj Rawat, no run"
1422119,1,17.0,1,30045,Dinesh Karthik,822553,Tushar Deshpande,1,wide,False,,124,5,"Deshpande to Karthik, 1 wide"
1422119,1,17.1,2,30045,Dinesh Karthik,822553,Tushar Deshpande,6,six,False,,130,5,"Deshpande to Karthik, SIX"
1422119,1,17.1,3,30045,Dinesh Karthik,822553,Tushar Deshpande,1,wide,False,,131,5,"Deshpande to Karthik, 1 wide"
1422119,1,17.2,4,30045,Dinesh Karthik,822553,Tushar Deshpande,1,run,False,,132,5,"Deshpande to Karthik, 1 run"
1422119,1,17.3,5,1123073,Anuj Rawat,822553,Tushar Deshpande,6,six,False,,138,5,"Deshpande to Anuj Rawat, SIX"
1422119,1,17.4,6,1123073,Anuj Rawat,822553,Tushar Deshpande,0,no run,False,,138,5,"Deshpande to Anuj Rawat, no run"
1422119,1,17.5,7,1123073,Anuj Rawat,822553,Tushar Deshpande,6,six,False,,144,5,"Deshpande to Anuj Rawat, SIX"
1422119,1,17.6,8,1123073,Anuj Rawat,822553,Tushar Deshpande,4,four,False,,148,5,"Deshpande to Anuj Rawat, FOUR"
1422119,1,18.1,1,30045,Dinesh Karthik,330902,Mustafizur Rahman,2,run,False,,150,5,"Mustafizur Rahman to Karthik, 2 runs"
1422119,1,18.2,2,30045,Dinesh Karthik,330902,Mustafizur Rahman,1,run,False,,151,5,"Mustafizur Rahman to Karthik, 1 run"
1422119,1,18.3,3,1123073,Anuj Rawat,330902,Mustafizur Rahman,6,six,False,,157,5,"Mustafizur Rahman to Anuj Rawat, SIX"
1422119,1,18.4,4,1123073,Anuj Rawat,330902,Mustafizur Rahman,1,run,False,,158,5,"Mustafizur Rahman to Anuj Rawat, 1 run"
1422119,1,18.5,5,30045,Dinesh Karthik,330902,Mustafizur Rahman,4,four,False,,162,5,"Mustafizur Rahman to Karthik, FOUR"
1422119,1,18.5,6,30045,Dinesh Karthik,330902,Mustafizur Rahman,1,wide,False,,163,5,"Mustafizur Rahman to Karthik, 1 wide"
1422119,1,18.6,7,30045,Dinesh Karthik,330902,Mustafizur Rahman,1,leg bye,False,,164,5,"Mustafizur Rahman to Karthik, 1 leg bye"
1422119,1,19.0,1,30045,Dinesh Karthik,822553,Tushar Deshpande,1,wide,False,,165,5,"Deshpande to Karthik, 1 wide"
1422119,1,19.1,2,30045,Dinesh Karthik,822553,Tushar Deshpande,0,no run,False,,165,5,"Deshpande to Karthik, no run"
1422119,1,19.2,3,30045,Dinesh Karthik,822553,Tushar Deshpande,0,no run,False,,165,5,"Deshpande to Karthik, no run"
1422119,1,19.2,4,30045,Dinesh Karthik,822553,Tushar Deshpande,1,wide,False,,166,5,"Deshpande to Karthik, 1 wide"
1422119,1,19.3,5,30045,Dinesh Karthik,822553,Tushar Deshpande,1,run,False,,167,5,"Deshpande to Karthik, 1 run"
1422119,1,19.4,6,1123073,Anuj Rawat,822553,Tushar Deshpande,0,no run,False,,167,5,"Deshpande to Anuj Rawat, no run"
1422119,1,19.4,7,1123073,Anuj Rawat,822553,Tushar Deshpande,2,wide,False,,169,5,"Deshpande to Anuj Rawat, 2 wides"
1422119,1,19.5,8,30045,Dinesh Karthik,822553,Tushar Deshpande,4,four,False,,173,5,"Deshpande to Karthik, FOUR"
1422119,1,19.6,9,1123073,Anuj Rawat,822553,Tushar Deshpande,0,out,True,run out,173,6,"Deshpande to Karthik, OUT"
1422119,2,0.1,1,1060380,Ruturaj Gaikwad,940973,Mohammed Siraj,4,four,False,,4,0,"Mohammed Siraj to Gaikwad, FOUR"
1422119,2,0.2,2,1060380,Ruturaj Gaikwad,940973,Mohammed Siraj,0,no run,False,,4,0,"Mohammed Siraj to Gaikwad, no run"
1422119,2,0.3,3,1060380,Ruturaj Gaikwad,940973,Mohammed Siraj,0,no run,False,,4,0,"Mohammed Siraj to Gaikwad, no run"
1422119,2,0.4,4,1060380,Ruturaj Gaikwad,940973,Mohammed Siraj,0,no run,False,,4,0,"Mohammed Siraj to Gaikwad, no run"
1422119,2,0.5,5,1060380,Ruturaj Gaikwad,940973,Mohammed Siraj,4,four,False,,8,0,"Mohammed Siraj to Gaikwad, FOUR"
1422119,2,0.6,6,1060380,Ruturaj Gaikwad,940973,Mohammed Siraj,0,no run,False,,8,0,"Mohammed Siraj to Gaikwad, no run"
1422119,2,1.1,1,959767,Rachin Ravindra,1159720,Yash Dayal,4,four,False,,12,0,"Yash Dayal to Ravindra, FOUR"
1422119,2,1.2,2,959767,Rachin Ravindra,1159720,Yash Dayal,1,run,False,,13,0,"Yash Dayal to Ravindra, 1 run"
1422119,2,1.3,3,1060380,Ruturaj Gaikwad,1159720,Yash Dayal,0,no run,False,,13,0,"Yash Dayal to Gaikwad, no run"
1422119,2,1.4,4,1060380,Ruturaj Gaikwad,1159720,Yash Dayal,0,no run,False,,13,0,"Yash Dayal to Gaikwad, no run"
1422119,2,1.5,5,1060380,Ruturaj Gaikwad,1159720,Yash Dayal,0,no run,False,,13,0,"Yash Dayal to Gaikwad, no run"
1422119,2,1.6,6,1060380,Ruturaj Gaikwad,1159720,Yash Dayal,0,no run,False,,13,0,"Yash Dayal to Gaikwad, no run"
1422119,2,2.0,1,959767,Rachin Ravindra,940973,Mohammed Siraj,1,wide,False,,14,0,"Mohammed Siraj to Ravindra, 1 wide"
1422119,2,2.1,2,959767,Rachin Ravindra,940973,Mohammed Siraj,4,four,False,,18,0,"Mohammed Siraj to Ravindra, FOUR"
1422119,2,2.2,3,959767,Rachin Ravindra,940973,Mohammed Siraj,1,run,False,,19,0,"Mohammed Siraj to Ravindra, 1 run"
1422119,2,2.3,4,1060380,Ruturaj Gaikwad,940973,Mohammed Siraj,1,run,False,,20,0,"Mohammed Siraj to Gaikwad, 1 run"
1422119,2,2.4,5,959767,Rachin Ravindra,940973,Mohammed Siraj,1,run,False,,21,0,"Mohammed Siraj to Ravindra, 1 run"
1422119,2,2.5,6,1060380,Ruturaj Gaikwad,940973,Mohammed Siraj,1,run,False,,22,0,"Mohammed Siraj to Gaikwad, 1 run"
1422119,2,2.6,7,959767,Rachin Ravindra,940973,Mohammed Siraj,6,six,False,,28,0,"Mohammed Siraj to Ravindra, SIX"
1422119,2,3.1,1,1060380,Ruturaj Gaikwad,1159720,Yash Dayal,1,run,False,,29,0,"Yash Dayal to Gaikwad, 1 run"
1422119,2,3.2,2,959767,Rachin Ravindra,1159720,Yash Dayal,4,four,False,,33,0,"Yash Dayal to Ravindra, FOUR"
1422119,2,3.3,3,959767,Rachin Ravindra,1159720,Yash Dayal,0,no run,False,,33,0,"Yash Dayal to Ravindra, no run"
1422119,2,3.4,4,959767,Rachin Ravindra,1159720,Yash Dayal,1,run,False,,34,0,"Yash Dayal to Ravindra, 1 run"
1422119,2,3.5,5,1060380,Ruturaj Gaikwad,1159720,Yash Dayal,4,four,False,,38,0,"Yash Dayal to Gaikwad, FOUR"
1422119,2,3.6,6,1060380,Ruturaj Gaikwad,1159720,Yash Dayal,0,out,True,caught,38,1,"Yash Dayal to Gaikwad, OUT"
1422119,2,4.1,1,959767,Rachin Ravindra,670031,Alzarri Joseph,6,six,False,,44,1,"Joseph to Ravindra, SIX"
1422119,2,4.2,2,959767,Rachin Ravindra,670031,Alzarri Joseph,1,run,False,,45,1,"Joseph to Ravindra, 1 run"
1422119,2,4.3,3,277916,Ajinkya Rahane,670031,Alzarri Joseph,0,no run,False,,45,1,"Joseph to Rahane, no run"
1422119,2,4.4,4,277916,Ajinkya Rahane,670031,Alzarri Joseph,1,run,False,,46,1,"Joseph to Rahane, 1 run"
1422119,2,4.4,5,959767,Rachin Ravindra,670031,Alzarri Joseph,1,wide,False,,47,1,"Joseph to Ravindra, 1 wide"
1422119,2,4.5,6,959767,Rachin Ravindra,670031,Alzarri Joseph,2,run,False,,49,1,"Joseph to Ravindra, 2 runs"
1422119,2,4.6,7,959767,Rachin Ravindra,670031,Alzarri Joseph,0,no run,False,,49,1,"Joseph to Ravindra, no run"
1422119,2,5.1,1,277916,Ajinkya Rahane,1159720,Yash Dayal,0,no run,False,,49,1,"Yash Dayal to Rahane, no run"
1422119,2,5.2,2,277916,Ajinkya Rahane,1159720,Yash Dayal,0,no run,False,,49,1,"Yash Dayal to Rahane, no run"
1422119,2,5.3,3,277916,Ajinkya Rahane,1159720,Yash Dayal,6,six,False,,55,1,"Yash Dayal to Rahane, SIX"
1422119,2,5.4,4,277916,Ajinkya Rahane,1159720,Yash Dayal,2,run,False,,57,1,"Yash Dayal to Rahane, 2 runs"
1422119,2,5.5,5,277916,Ajinkya Rahane,1159720,Yash Dayal,2,run,False,,59,1,"Yash Dayal to Rahane, 2 runs"
1422119,2,5.6,6,277916,Ajinkya Rahane,1159720,Yash Dayal,3,run,False,,62,1,"Yash Dayal to Rahane, 3 runs"
1422119,2,6.1,1,277916,Ajinkya Rahane,30288,Karn Sharma,0,no run,False,,62,1,"Sharma to Rahane, no run"
1422119,2,6.2,2,277916,Ajinkya Rahane,30288,Karn Sharma,2,run,False,,64,1,"Sharma to Rahane, 2 runs"
1422119,2,6.3,3,277916,Ajinkya Rahane,30288,Karn Sharma,0,no run,False,,64,1,"Sharma to Rahane, no run"
1422119,2,6.4,4,277916,Ajinkya Rahane,30288,Karn Sharma,1,run,False,,65,1,"Sharma to Rahane, 1 run"
1422119,2,6.5,5,959767,Rachin Ravindra,30288,Karn Sharma,6,six,False,,71,1,"Sharma to Ravindra, SIX"
1422119,2,6.6,6,959767,Rachin Ravindra,30288,Karn Sharma,0,out,True,caught,71,2,"Sharma to Ravindra, OUT"
1422119,2,7.1,1,277916,Ajinkya Rahane,942367,Mayank Dagar,1,run,False,,72,2,"Dagar to Rahane, 1 run"
1422119,2,7.2,2,381743,Daryl Mitchell,942367,Mayank Dagar,0,no run,False,,72,2,"Dagar to Mitchell, no run"
1422119,2,7.3,3,381743,Daryl Mitchell,942367,Mayank Dagar,0,no run,False,,72,2,"Dagar to Mitchell, no run"
1422119,2,7.4,4,381743,Daryl Mitchell,942367,Mayank Dagar,0,no run,False,,72,2,"Dagar to Mitchell, no run"
1422119,2,7.5,5,381743,Daryl Mitchell,942367,Mayank Dagar,1,run,False,,73,2,"Dagar to Mitchell, 1 run"
1422119,2,7.6,6,277916,Ajinkya Rahane,942367,Mayank Dagar,0,no run,False,,73,2,"Dagar to Rahane, no run"
1422119,2,8.1,1,381743,Daryl Mitchell,30288,Karn Sharma,0,no run,False,,73,2,"Sharma to Mitchell, no run"
1422119,2,8.2,2,381743,Daryl Mitchell,30288,Karn Sharma,6,six,False,,79,2,"Sharma to Mitchell, SIX"
1422119,2,8.3,3,381743,Daryl Mitchell,30288,Karn Sharma,6,six,False,,85,2,"Sharma to Mitchell, SIX"
1422119,2,8.4,4,381743,Daryl Mitchell,30288,Karn Sharma,1,run,False,,86,2,"Sharma to Mitchell, 1 run"
1422119,2,8.5,5,277916,Ajinkya Rahane,30288,Karn Sharma,1,run,False,,87,2,"Sharma to Rahane, 1 run"
1422119,2,8.6,6,381743,Daryl Mitchell,30288,Karn Sharma,1,run,False,,88,2,"Sharma to Mitchell, 1 run"
1422119,2,9.1,1,381743,Daryl Mitchell,942367,Mayank Dagar,1,run,False,,89,2,"Dagar to Mitchell, 1 run"
1422119,2,9.2,2,277916,Ajinkya Rahane,942367,Mayank Dagar,1,run,False,,90,2,"Dagar to Rahane, 1 run"
1422119,2,9.3,3,381743,Daryl Mitchell,942367,Mayank Dagar,0,no run,False,,90,2,"Dagar to Mitchell, no run"
1422119,2,9.4,4,381743,Daryl Mitchell,942367,Mayank Dagar,0,no run,False,,90,2,"Dagar to Mitchell, no run"
1422119,2,9.5,5,381743,Daryl Mitchell,942367,Mayank Dagar,1,run,False,,91,2,"Dagar to Mitchell, 1 run"
1422119,2,9.6,6,277916,Ajinkya Rahane,942367,Mayank Dagar,1,run,False,,92,2,"Dagar to Rahane, 1 run"
1422119,2,10.0,1,277916,Ajinkya Rahane,1076713,Cameron Green,1,wide,False,,93,2,"Green to Rahane, 1 wide"
1422119,2,10.1,2,277916,Ajinkya Rahane,1076713,Cameron Green,6,six,False,,99,2,"Green to Rahane, SIX"
1422119,2,10.2,3,277916,Ajinkya Rahane,1076713,Cameron Green,0,out,True,caught,99,3,"Green to Rahane, OUT"
1422119,2,10.3,4,714451,Shivam Dube,1076713,Cameron Green,1,run,False,,100,3,"Green to Dube, 1 run"
1422119,2,10.4,5,381743,Daryl Mitchell,1076713,Cameron Green,1,run,False,,101,3,"Green to Mitchell, 1 run"
1422119,2,10.5,6,714451,Shivam Dube,1076713,Cameron Green,0,no run,False,,101,3,"Green to Dube, no run"
1422119,2,10.6,7,714451,Shivam Dube,1076713,Cameron Green,1,run,False,,102,3,"Green to Dube, 1 run"
1422119,2,11.1,1,714451,Shivam Dube,670031,Alzarri Joseph,1,run,False,,103,3,"Joseph to Dube, 1 run"
1422119,2,11.2,2,381743,Daryl Mitchell,670031,Alzarri Joseph,1,run,False,,104,3,"Joseph to Mitchell, 1 run"
1422119,2,11.3,3,714451,Shivam Dube,670031,Alzarri Joseph,1,run,False,,105,3,"Joseph to Dube, 1 run"
1422119,2,11.4,4,381743,Daryl Mitchell,670031,Alzarri Joseph,1,run,False,,106,3,"Joseph to Mitchell, 1 run"
1422119,2,11.5,5,714451,Shivam Dube,670031,Alzarri Joseph,1,run,False,,107,3,"Joseph to Dube, 1 run"
