match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136604,2,14.5,5,26421,Ravichandran Ashwin,32966,Piyush Chawla,1,run,False,,149,5,"Chawla to Ashwin, 1 run"
1136604,2,14.6,6,5334,Aaron Finch,32966,Piyush Chawla,1,run,False,,150,5,"Chawla to Finch, 1 run"
1136604,2,15.1,1,5334,Aaron Finch,230554,Javon Searles,6,six,False,,156,5,"Scantlebury-Searles to Finch, SIX"
1136604,2,15.2,2,5334,Aaron Finch,230554,Javon Searles,0,out,True,caught,156,6,"Scantlebury-Searles to Finch, OUT"
1136604,2,15.3,3,459508,Andrew Tye,230554,Javon Searles,6,six,False,,162,6,"Scantlebury-Searles to Tye, SIX"
1136604,2,15.4,4,459508,Andrew Tye,230554,Javon Searles,1,run,False,,163,6,"Scantlebury-Searles to Tye, 1 run"
1136604,2,15.5,5,26421,Ravichandran Ashwin,230554,Javon Searles,0,no run,False,,163,6,"Scantlebury-Searles to Ashwin, no run"
1136604,2,15.5,6,26421,Ravichandran Ashwin,230554,Javon Searles,1,wide,False,,164,6,"Scantlebury-Searles to Ashwin, 1 wide"
1136604,2,15.6,7,26421,Ravichandran Ashwin,230554,Javon Searles,6,six,False,,170,6,"Scantlebury-Searles to Ashwin, SIX"
1136604,2,16.1,1,459508,Andrew Tye,230558,Sunil Narine,1,run,False,,171,6,"Narine to Tye, 1 run"
1136604,2,16.2,2,26421,Ravichandran Ashwin,230558,Sunil Narine,1,run,False,,172,6,"Narine to Ashwin, 1 run"
1136604,2,16.3,3,459508,Andrew Tye,230558,Sunil Narine,1,run,False,,173,6,"Narine to Tye, 1 run"
1136604,2,16.4,4,26421,Ravichandran Ashwin,230558,Sunil Narine,0,no run,False,,173,6,"Narine to Ashwin, no run"
1136604,2,16.5,5,26421,Ravichandran Ashwin,230558,Sunil Narine,4,four,False,,177,6,"Narine to Ashwin, FOUR"
1136604,2,16.6,6,26421,Ravichandran Ashwin,230558,Sunil Narine,4,four,False,,181,6,"Narine to Ashwin, FOUR"
1136604,2,17.1,1,459508,Andrew Tye,917159,Prasidh Krishna,0,no run,False,,181,6,"Prasidh Krishna to Tye, no run"
1136604,2,17.2,2,459508,Andrew Tye,917159,Prasidh Krishna,1,run,False,,182,6,"Prasidh Krishna to Tye, 1 run"
1136604,2,17.2,3,26421,Ravichandran Ashwin,917159,Prasidh Krishna,1,wide,False,,183,6,"Prasidh Krishna to Ashwin, 1 wide"
1136604,2,17.3,4,26421,Ravichandran Ashwin,917159,Prasidh Krishna,2,run,False,,185,6,"Prasidh Krishna to Ashwin, 2 runs"
1136604,2,17.4,5,26421,Ravichandran Ashwin,917159,Prasidh Krishna,1,run,False,,186,6,"Prasidh Krishna to Ashwin, 1 run"
1136604,2,17.5,6,459508,Andrew Tye,917159,Prasidh Krishna,0,no run,False,,186,6,"Prasidh Krishna to Tye, no run"
1136604,2,17.6,7,459508,Andrew Tye,917159,Prasidh Krishna,4,four,False,,190,6,"Prasidh Krishna to Tye, FOUR"
1136604,2,18.1,1,26421,Ravichandran Ashwin,276298,Andre Russell,6,six,False,,196,6,"Russell to Ashwin, SIX"
1136604,2,18.2,2,26421,Ravichandran Ashwin,276298,Andre Russell,1,run,False,,197,6,"Russell to Ashwin, 1 run"
1136604,2,18.3,3,459508,Andrew Tye,276298,Andre Russell,1,leg bye,False,,198,6,"Russell to Tye, 1 leg bye"
1136604,2,18.4,4,26421,Ravichandran Ashwin,276298,Andre Russell,6,six,False,,204,6,"Russell to Ashwin, SIX"
1136604,2,18.5,5,26421,Ravichandran Ashwin,276298,Andre Russell,4,four,False,,208,6,"Russell to Ashwin, FOUR"
1136604,2,18.6,6,26421,Ravichandran Ashwin,276298,Andre Russell,0,no run,False,,208,6,"Russell to Ashwin, no run"
1136604,2,19.0,1,459508,Andrew Tye,917159,Prasidh Krishna,1,wide,False,,209,6,"Prasidh Krishna to Tye, 1 wide"
1136604,2,19.1,2,459508,Andrew Tye,917159,Prasidh Krishna,0,out,True,caught,209,7,"Prasidh Krishna to Tye, OUT"
1136604,2,19.2,3,537126,Barinder Sran,917159,Prasidh Krishna,1,run,False,,210,7,"Prasidh Krishna to Sran, 1 run"
1136604,2,19.3,4,26421,Ravichandran Ashwin,917159,Prasidh Krishna,0,out,True,leg before wicket,210,8,"Prasidh Krishna to Ashwin, OUT"
1136604,2,19.4,5,537119,Mohit Sharma,917159,Prasidh Krishna,4,four,False,,214,8,"Prasidh Krishna to Sharma, FOUR"
1136604,2,19.5,6,537119,Mohit Sharma,917159,Prasidh Krishna,0,no run,False,,214,8,"Prasidh Krishna to Sharma, no run"
1136604,2,19.6,7,537119,Mohit Sharma,917159,Prasidh Krishna,0,no run,False,,214,8,"Prasidh Krishna to Sharma, no run"
