match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082639,1,2.3,4,226492,Martin Guptill,376116,Umesh Yadav,1,run,False,,16,0,"Yadav to Guptill, 1 run"
1082639,1,2.4,5,532856,Manan Vohra,376116,Umesh Yadav,1,bye,False,,17,0,"Yadav to Vohra, 1 bye"
1082639,1,2.5,6,226492,Martin Guptill,376116,Umesh Yadav,1,run,False,,18,0,"Yadav to Guptill, 1 run"
1082639,1,2.6,7,532856,Manan Vohra,376116,Umesh Yadav,1,run,False,,19,0,"Yadav to Vohra, 1 run"
1082639,1,3.1,1,532856,Manan Vohra,230558,Sunil Narine,0,no run,False,,19,0,"Narine to Vohra, no run"
1082639,1,3.2,2,532856,Manan Vohra,230558,Sunil Narine,4,four,False,,23,0,"Narine to Vohra, FOUR"
1082639,1,3.3,3,532856,Manan Vohra,230558,Sunil Narine,4,four,False,,27,0,"Narine to Vohra, FOUR"
1082639,1,3.4,4,532856,Manan Vohra,230558,Sunil Narine,1,run,False,,28,0,"Narine to Vohra, 1 run"
1082639,1,3.5,5,226492,Martin Guptill,230558,Sunil Narine,0,no run,False,,28,0,"Narine to Guptill, no run"
1082639,1,3.6,6,226492,Martin Guptill,230558,Sunil Narine,0,no run,False,,28,0,"Narine to Guptill, no run"
1082639,1,4.1,1,532856,Manan Vohra,376116,Umesh Yadav,2,run,False,,30,0,"Yadav to Vohra, 2 runs"
1082639,1,4.2,2,532856,Manan Vohra,376116,Umesh Yadav,4,four,False,,34,0,"Yadav to Vohra, FOUR"
1082639,1,4.3,3,532856,Manan Vohra,376116,Umesh Yadav,0,no run,False,,34,0,"Yadav to Vohra, no run"
1082639,1,4.4,4,532856,Manan Vohra,376116,Umesh Yadav,4,four,False,,38,0,"Yadav to Vohra, FOUR"
1082639,1,4.4,5,532856,Manan Vohra,376116,Umesh Yadav,1,wide,False,,39,0,"Yadav to Vohra, 1 wide"
1082639,1,4.5,6,532856,Manan Vohra,376116,Umesh Yadav,0,out,True,caught,39,1,"Yadav to Vohra, OUT"
1082639,1,4.6,7,6683,Shaun Marsh,376116,Umesh Yadav,0,no run,False,,39,1,"Yadav to Marsh, no run"
1082639,1,5.1,1,226492,Martin Guptill,230558,Sunil Narine,1,run,False,,40,1,"Narine to Guptill, 1 run"
1082639,1,5.2,2,6683,Shaun Marsh,230558,Sunil Narine,0,no run,False,,40,1,"Narine to Marsh, no run"
1082639,1,5.3,3,6683,Shaun Marsh,230558,Sunil Narine,1,run,False,,41,1,"Narine to Marsh, 1 run"
1082639,1,5.4,4,226492,Martin Guptill,230558,Sunil Narine,0,no run,False,,41,1,"Narine to Guptill, no run"
1082639,1,5.5,5,226492,Martin Guptill,230558,Sunil Narine,0,out,True,leg before wicket,41,2,"Narine to Guptill, OUT"
1082639,1,5.6,6,279810,Wriddhiman Saha,230558,Sunil Narine,0,no run,False,,41,2,"Narine to Saha, no run"
1082639,1,6.1,1,6683,Shaun Marsh,247235,Chris Woakes,1,run,False,,42,2,"Woakes to Marsh, 1 run"
1082639,1,6.2,2,279810,Wriddhiman Saha,247235,Chris Woakes,1,run,False,,43,2,"Woakes to Saha, 1 run"
1082639,1,6.3,3,6683,Shaun Marsh,247235,Chris Woakes,1,run,False,,44,2,"Woakes to Marsh, 1 run"
1082639,1,6.4,4,279810,Wriddhiman Saha,247235,Chris Woakes,0,no run,False,,44,2,"Woakes to Saha, no run"
1082639,1,6.5,5,279810,Wriddhiman Saha,247235,Chris Woakes,0,no run,False,,44,2,"Woakes to Saha, no run"
1082639,1,6.6,6,279810,Wriddhiman Saha,247235,Chris Woakes,1,run,False,,45,2,"Woakes to Saha, 1 run"
1082639,1,7.1,1,279810,Wriddhiman Saha,55395,Colin de Grandhomme,0,no run,False,,45,2,"de Grandhomme to Saha, no run"
1082639,1,7.2,2,279810,Wriddhiman Saha,55395,Colin de Grandhomme,0,no run,False,,45,2,"de Grandhomme to Saha, no run"
1082639,1,7.3,3,279810,Wriddhiman Saha,55395,Colin de Grandhomme,1,run,False,,46,2,"de Grandhomme to Saha, 1 run"
1082639,1,7.4,4,6683,Shaun Marsh,55395,Colin de Grandhomme,0,no run,False,,46,2,"de Grandhomme to Marsh, no run"
1082639,1,7.5,5,6683,Shaun Marsh,55395,Colin de Grandhomme,4,four,False,,50,2,"de Grandhomme to Marsh, FOUR"
1082639,1,7.6,6,6683,Shaun Marsh,55395,Colin de Grandhomme,4,four,False,,54,2,"de Grandhomme to Marsh, FOUR"
1082639,1,8.1,1,279810,Wriddhiman Saha,247235,Chris Woakes,1,run,False,,55,2,"Woakes to Saha, 1 run"
1082639,1,8.2,2,6683,Shaun Marsh,247235,Chris Woakes,0,no run,False,,55,2,"Woakes to Marsh, no run"
1082639,1,8.2,3,6683,Shaun Marsh,247235,Chris Woakes,1,wide,False,,56,2,"Woakes to Marsh, 1 wide"
1082639,1,8.3,4,6683,Shaun Marsh,247235,Chris Woakes,0,out,True,bowled,56,3,"Woakes to Marsh, OUT"
1082639,1,8.4,5,325026,Glenn Maxwell,247235,Chris Woakes,0,no run,False,,56,3,"Woakes to Maxwell, no run"
1082639,1,8.5,6,325026,Glenn Maxwell,247235,Chris Woakes,0,no run,False,,56,3,"Woakes to Maxwell, no run"
1082639,1,8.6,7,325026,Glenn Maxwell,247235,Chris Woakes,1,run,False,,57,3,"Woakes to Maxwell, 1 run"
1082639,1,9.0,1,325026,Glenn Maxwell,55395,Colin de Grandhomme,1,wide,False,,58,3,"de Grandhomme to Maxwell, 1 wide"
1082639,1,9.1,2,325026,Glenn Maxwell,55395,Colin de Grandhomme,1,run,False,,59,3,"de Grandhomme to Maxwell, 1 run"
1082639,1,9.2,3,279810,Wriddhiman Saha,55395,Colin de Grandhomme,1,run,False,,60,3,"de Grandhomme to Saha, 1 run"
1082639,1,9.3,4,325026,Glenn Maxwell,55395,Colin de Grandhomme,0,no run,False,,60,3,"de Grandhomme to Maxwell, no run"
1082639,1,9.4,5,325026,Glenn Maxwell,55395,Colin de Grandhomme,2,run,False,,62,3,"de Grandhomme to Maxwell, 2 runs"
1082639,1,9.5,6,325026,Glenn Maxwell,55395,Colin de Grandhomme,1,run,False,,63,3,"de Grandhomme to Maxwell, 1 run"
1082639,1,9.6,7,279810,Wriddhiman Saha,55395,Colin de Grandhomme,0,no run,False,,63,3,"de Grandhomme to Saha, no run"
1082639,1,10.1,1,325026,Glenn Maxwell,247235,Chris Woakes,1,run,False,,64,3,"Woakes to Maxwell, 1 run"
1082639,1,10.2,2,279810,Wriddhiman Saha,247235,Chris Woakes,0,no run,False,,64,3,"Woakes to Saha, no run"
1082639,1,10.3,3,279810,Wriddhiman Saha,247235,Chris Woakes,0,no run,False,,64,3,"Woakes to Saha, no run"
1082639,1,10.4,4,279810,Wriddhiman Saha,247235,Chris Woakes,2,run,False,,66,3,"Woakes to Saha, 2 runs"
1082639,1,10.5,5,279810,Wriddhiman Saha,247235,Chris Woakes,1,bye,False,,67,3,"Woakes to Saha, 1 bye"
1082639,1,10.6,6,325026,Glenn Maxwell,247235,Chris Woakes,0,no run,False,,67,3,"Woakes to Maxwell, no run"
1082639,1,11.1,1,279810,Wriddhiman Saha,55395,Colin de Grandhomme,1,run,False,,68,3,"de Grandhomme to Saha, 1 run"
1082639,1,11.2,2,325026,Glenn Maxwell,55395,Colin de Grandhomme,2,run,False,,70,3,"de Grandhomme to Maxwell, 2 runs"
1082639,1,11.3,3,325026,Glenn Maxwell,55395,Colin de Grandhomme,6,six,False,,76,3,"de Grandhomme to Maxwell, SIX"
1082639,1,11.3,4,325026,Glenn Maxwell,55395,Colin de Grandhomme,1,wide,False,,77,3,"de Grandhomme to Maxwell, 1 wide"
1082639,1,11.4,5,325026,Glenn Maxwell,55395,Colin de Grandhomme,6,six,False,,83,3,"de Grandhomme to Maxwell, SIX"
1082639,1,11.5,6,325026,Glenn Maxwell,55395,Colin de Grandhomme,1,run,False,,84,3,"de Grandhomme to Maxwell, 1 run"
1082639,1,11.6,7,279810,Wriddhiman Saha,55395,Colin de Grandhomme,2,run,False,,86,3,"de Grandhomme to Saha, 2 runs"
1082639,1,12.1,1,325026,Glenn Maxwell,591650,Ankit Rajpoot,1,leg bye,False,,87,3,"Rajpoot to Maxwell, 1 leg bye"
1082639,1,12.2,2,279810,Wriddhiman Saha,591650,Ankit Rajpoot,4,four,False,,91,3,"Rajpoot to Saha, FOUR"
1082639,1,12.3,3,279810,Wriddhiman Saha,591650,Ankit Rajpoot,1,run,False,,92,3,"Rajpoot to Saha, 1 run"
1082639,1,12.4,4,325026,Glenn Maxwell,591650,Ankit Rajpoot,0,no run,False,,92,3,"Rajpoot to Maxwell, no run"
1082639,1,12.5,5,325026,Glenn Maxwell,591650,Ankit Rajpoot,4,four,False,,96,3,"Rajpoot to Maxwell, FOUR"
1082639,1,12.6,6,325026,Glenn Maxwell,591650,Ankit Rajpoot,1,run,False,,97,3,"Rajpoot to Maxwell, 1 run"
1082639,1,13.1,1,325026,Glenn Maxwell,559235,Kuldeep Yadav,1,run,False,,98,3,"Kuldeep Yadav to Maxwell, 1 run"
1082639,1,13.2,2,279810,Wriddhiman Saha,559235,Kuldeep Yadav,2,run,False,,100,3,"Kuldeep Yadav to Saha, 2 runs"
1082639,1,13.3,3,279810,Wriddhiman Saha,559235,Kuldeep Yadav,2,run,False,,102,3,"Kuldeep Yadav to Saha, 2 runs"
1082639,1,13.4,4,279810,Wriddhiman Saha,559235,Kuldeep Yadav,1,run,False,,103,3,"Kuldeep Yadav to Saha, 1 run"
1082639,1,13.5,5,325026,Glenn Maxwell,559235,Kuldeep Yadav,1,run,False,,104,3,"Kuldeep Yadav to Maxwell, 1 run"
1082639,1,13.6,6,279810,Wriddhiman Saha,559235,Kuldeep Yadav,1,leg bye,False,,105,3,"Kuldeep Yadav to Saha, 1 leg bye"
1082639,1,14.1,1,279810,Wriddhiman Saha,230558,Sunil Narine,1,run,False,,106,3,"Narine to Saha, 1 run"
1082639,1,14.2,2,325026,Glenn Maxwell,230558,Sunil Narine,1,run,False,,107,3,"Narine to Maxwell, 1 run"
1082639,1,14.3,3,279810,Wriddhiman Saha,230558,Sunil Narine,4,four,False,,111,3,"Narine to Saha, FOUR"
1082639,1,14.4,4,279810,Wriddhiman Saha,230558,Sunil Narine,1,run,False,,112,3,"Narine to Saha, 1 run"
1082639,1,14.5,5,325026,Glenn Maxwell,230558,Sunil Narine,2,run,False,,114,3,"Narine to Maxwell, 2 runs"
1082639,1,14.6,6,325026,Glenn Maxwell,230558,Sunil Narine,1,run,False,,115,3,"Narine to Maxwell, 1 run"
1082639,1,15.1,1,325026,Glenn Maxwell,559235,Kuldeep Yadav,6,six,False,,121,3,"Kuldeep Yadav to Maxwell, SIX"
1082639,1,15.2,2,325026,Glenn Maxwell,559235,Kuldeep Yadav,6,six,False,,127,3,"Kuldeep Yadav to Maxwell, SIX"
1082639,1,15.3,3,325026,Glenn Maxwell,559235,Kuldeep Yadav,0,out,True,caught,127,4,"Kuldeep Yadav to Maxwell, OUT"
1082639,1,15.4,4,279810,Wriddhiman Saha,559235,Kuldeep Yadav,0,no run,False,,127,4,"Kuldeep Yadav to Saha, no run"
1082639,1,15.5,5,279810,Wriddhiman Saha,559235,Kuldeep Yadav,1,run,False,,128,4,"Kuldeep Yadav to Saha, 1 run"
1082639,1,15.6,6,554691,Axar Patel,559235,Kuldeep Yadav,0,no run,False,,128,4,"Kuldeep Yadav to Patel, no run"
1082639,1,16.1,1,279810,Wriddhiman Saha,230558,Sunil Narine,1,run,False,,129,4,"Narine to Saha, 1 run"
1082639,1,16.2,2,554691,Axar Patel,230558,Sunil Narine,2,run,False,,131,4,"Narine to Patel, 2 runs"
1082639,1,16.3,3,554691,Axar Patel,230558,Sunil Narine,1,run,False,,132,4,"Narine to Patel, 1 run"
1082639,1,16.4,4,279810,Wriddhiman Saha,230558,Sunil Narine,1,run,False,,133,4,"Narine to Saha, 1 run"
1082639,1,16.5,5,554691,Axar Patel,230558,Sunil Narine,0,no run,False,,133,4,"Narine to Patel, no run"
1082639,1,16.6,6,554691,Axar Patel,230558,Sunil Narine,1,run,False,,134,4,"Narine to Patel, 1 run"
1082639,1,17.1,1,554691,Axar Patel,559235,Kuldeep Yadav,1,run,False,,135,4,"Kuldeep Yadav to Patel, 1 run"
1082639,1,17.2,2,279810,Wriddhiman Saha,559235,Kuldeep Yadav,1,run,False,,136,4,"Kuldeep Yadav to Saha, 1 run"
1082639,1,17.3,3,554691,Axar Patel,559235,Kuldeep Yadav,1,run,False,,137,4,"Kuldeep Yadav to Patel, 1 run"
1082639,1,17.4,4,279810,Wriddhiman Saha,559235,Kuldeep Yadav,6,six,False,,143,4,"Kuldeep Yadav to Saha, SIX"
1082639,1,17.5,5,279810,Wriddhiman Saha,559235,Kuldeep Yadav,2,run,False,,145,4,"Kuldeep Yadav to Saha, 2 runs"
1082639,1,17.5,6,279810,Wriddhiman Saha,559235,Kuldeep Yadav,1,wide,True,stumped,146,5,"Kuldeep Yadav to Saha, 1 wide, OUT"
1082639,1,17.6,7,232292,Swapnil Singh,559235,Kuldeep Yadav,2,run,False,,148,5,"Kuldeep Yadav to Swapnil Singh, 2 runs"
1082639,1,18.1,1,554691,Axar Patel,247235,Chris Woakes,1,run,False,,149,5,"Woakes to Patel, 1 run"
1082639,1,18.2,2,232292,Swapnil Singh,247235,Chris Woakes,0,out,True,bowled,149,6,"Woakes to Swapnil Singh, OUT"
1082639,1,18.3,3,423838,Rahul Tewatia,247235,Chris Woakes,0,no run,False,,149,6,"Woakes to Tewatia, no run"
1082639,1,18.4,4,423838,Rahul Tewatia,247235,Chris Woakes,4,four,False,,153,6,"Woakes to Tewatia, FOUR"
1082639,1,18.5,5,423838,Rahul Tewatia,247235,Chris Woakes,4,four,False,,157,6,"Woakes to Tewatia, FOUR"
1082639,1,18.6,6,423838,Rahul Tewatia,247235,Chris Woakes,1,run,False,,158,6,"Woakes to Tewatia, 1 run"
1082639,1,19.1,1,423838,Rahul Tewatia,591650,Ankit Rajpoot,1,run,False,,159,6,"Rajpoot to Tewatia, 1 run"
1082639,1,19.2,2,554691,Axar Patel,591650,Ankit Rajpoot,1,run,False,,160,6,"Rajpoot to Patel, 1 run"
1082639,1,19.3,3,423838,Rahul Tewatia,591650,Ankit Rajpoot,1,leg bye,False,,161,6,"Rajpoot to Tewatia, 1 leg bye"
1082639,1,19.4,4,554691,Axar Patel,591650,Ankit Rajpoot,1,leg bye,False,,162,6,"Rajpoot to Patel, 1 leg bye"
1082639,1,19.5,5,423838,Rahul Tewatia,591650,Ankit Rajpoot,4,four,False,,166,6,"Rajpoot to Tewatia, FOUR"
1082639,1,19.6,6,423838,Rahul Tewatia,591650,Ankit Rajpoot,1,run,False,,167,6,"Rajpoot to Tewatia, 1 run"
1082639,2,0.1,1,230558,Sunil Narine,438362,Sandeep Sharma,4,four,False,,4,0,"Sandeep Sharma to Narine, FOUR"
1082639,2,0.2,2,230558,Sunil Narine,438362,Sandeep Sharma,4,four,False,,8,0,"Sandeep Sharma to Narine, FOUR"
1082639,2,0.3,3,230558,Sunil Narine,438362,Sandeep Sharma,0,no run,False,,8,0,"Sandeep Sharma to Narine, no run"
1082639,2,0.4,4,230558,Sunil Narine,438362,Sandeep Sharma,1,run,False,,9,0,"Sandeep Sharma to Narine, 1 run"
1082639,2,0.5,5,326637,Chris Lynn,438362,Sandeep Sharma,4,four,False,,13,0,"Sandeep Sharma to Lynn, FOUR"
1082639,2,0.6,6,326637,Chris Lynn,438362,Sandeep Sharma,1,run,False,,14,0,"Sandeep Sharma to Lynn, 1 run"
1082639,2,1.1,1,326637,Chris Lynn,506612,Matt Henry,4,four,False,,18,0,"Henry to Lynn, FOUR"
1082639,2,1.2,2,326637,Chris Lynn,506612,Matt Henry,2,run,False,,20,0,"Henry to Lynn, 2 runs"
1082639,2,1.3,3,326637,Chris Lynn,506612,Matt Henry,0,no run,False,,20,0,"Henry to Lynn, no run"
1082639,2,1.4,4,326637,Chris Lynn,506612,Matt Henry,4,four,False,,24,0,"Henry to Lynn, FOUR"
1082639,2,1.5,5,326637,Chris Lynn,506612,Matt Henry,1,run,False,,25,0,"Henry to Lynn, 1 run"
1082639,2,1.6,6,230558,Sunil Narine,506612,Matt Henry,0,no run,False,,25,0,"Henry to Narine, no run"
1082639,2,2.1,1,326637,Chris Lynn,438362,Sandeep Sharma,0,no run,False,,25,0,"Sandeep Sharma to Lynn, no run"
1082639,2,2.2,2,326637,Chris Lynn,438362,Sandeep Sharma,4,four,False,,29,0,"Sandeep Sharma to Lynn, FOUR"
1082639,2,2.3,3,326637,Chris Lynn,438362,Sandeep Sharma,0,no run,False,,29,0,"Sandeep Sharma to Lynn, no run"
1082639,2,2.4,4,326637,Chris Lynn,438362,Sandeep Sharma,0,no run,False,,29,0,"Sandeep Sharma to Lynn, no run"
1082639,2,2.5,5,326637,Chris Lynn,438362,Sandeep Sharma,1,run,False,,30,0,"Sandeep Sharma to Lynn, 1 run"
1082639,2,2.6,6,230558,Sunil Narine,438362,Sandeep Sharma,1,run,False,,31,0,"Sandeep Sharma to Narine, 1 run"
1082639,2,3.1,1,230558,Sunil Narine,537119,Mohit Sharma,0,no run,False,,31,0,"Sharma to Narine, no run"
1082639,2,3.2,2,230558,Sunil Narine,537119,Mohit Sharma,4,four,False,,35,0,"Sharma to Narine, FOUR"
1082639,2,3.3,3,230558,Sunil Narine,537119,Mohit Sharma,4,four,False,,39,0,"Sharma to Narine, FOUR"
1082639,2,3.4,4,230558,Sunil Narine,537119,Mohit Sharma,0,out,True,bowled,39,1,"Sharma to Narine, OUT"
1082639,2,3.5,5,28763,Gautam Gambhir,537119,Mohit Sharma,0,no run,False,,39,1,"Sharma to Gambhir, no run"
1082639,2,3.6,6,28763,Gautam Gambhir,537119,Mohit Sharma,0,no run,False,,39,1,"Sharma to Gambhir, no run"
1082639,2,4.1,1,326637,Chris Lynn,554691,Axar Patel,4,four,False,,43,1,"Patel to Lynn, FOUR"
1082639,2,4.2,2,326637,Chris Lynn,554691,Axar Patel,4,four,False,,47,1,"Patel to Lynn, FOUR"
1082639,2,4.3,3,326637,Chris Lynn,554691,Axar Patel,1,run,False,,48,1,"Patel to Lynn, 1 run"
1082639,2,4.4,4,28763,Gautam Gambhir,554691,Axar Patel,0,no run,False,,48,1,"Patel to Gambhir, no run"
1082639,2,4.5,5,28763,Gautam Gambhir,554691,Axar Patel,0,no run,False,,48,1,"Patel to Gambhir, no run"
1082639,2,4.6,6,28763,Gautam Gambhir,554691,Axar Patel,1,run,False,,49,1,"Patel to Gambhir, 1 run"
1082639,2,5.1,1,28763,Gautam Gambhir,506612,Matt Henry,1,run,False,,50,1,"Henry to Gambhir, 1 run"
1082639,2,5.2,2,326637,Chris Lynn,506612,Matt Henry,0,no run,False,,50,1,"Henry to Lynn, no run"
1082639,2,5.3,3,326637,Chris Lynn,506612,Matt Henry,4,four,False,,54,1,"Henry to Lynn, FOUR"
1082639,2,5.4,4,326637,Chris Lynn,506612,Matt Henry,6,six,False,,60,1,"Henry to Lynn, SIX"
1082639,2,5.5,5,326637,Chris Lynn,506612,Matt Henry,1,run,False,,61,1,"Henry to Lynn, 1 run"
1082639,2,5.6,6,28763,Gautam Gambhir,506612,Matt Henry,0,no run,False,,61,1,"Henry to Gambhir, no run"
1082639,2,6.1,1,326637,Chris Lynn,554691,Axar Patel,1,run,False,,62,1,"Patel to Lynn, 1 run"
1082639,2,6.2,2,28763,Gautam Gambhir,554691,Axar Patel,0,no run,False,,62,1,"Patel to Gambhir, no run"
1082639,2,6.3,3,28763,Gautam Gambhir,554691,Axar Patel,1,run,False,,63,1,"Patel to Gambhir, 1 run"
1082639,2,6.4,4,326637,Chris Lynn,554691,Axar Patel,0,no run,False,,63,1,"Patel to Lynn, no run"
1082639,2,6.5,5,326637,Chris Lynn,554691,Axar Patel,1,run,False,,64,1,"Patel to Lynn, 1 run"
1082639,2,6.6,6,28763,Gautam Gambhir,554691,Axar Patel,0,no run,False,,64,1,"Patel to Gambhir, no run"
1082639,2,7.1,1,326637,Chris Lynn,423838,Rahul Tewatia,0,no run,False,,64,1,"Tewatia to Lynn, no run"
1082639,2,7.2,2,326637,Chris Lynn,423838,Rahul Tewatia,1,run,False,,65,1,"Tewatia to Lynn, 1 run"
1082639,2,7.3,3,28763,Gautam Gambhir,423838,Rahul Tewatia,0,no run,False,,65,1,"Tewatia to Gambhir, no run"
1082639,2,7.4,4,28763,Gautam Gambhir,423838,Rahul Tewatia,1,leg bye,False,,66,1,"Tewatia to Gambhir, 1 leg bye"
1082639,2,7.5,5,326637,Chris Lynn,423838,Rahul Tewatia,1,run,False,,67,1,"Tewatia to Lynn, 1 run"
1082639,2,7.6,6,28763,Gautam Gambhir,423838,Rahul Tewatia,1,run,False,,68,1,"Tewatia to Gambhir, 1 run"
1082639,2,8.1,1,28763,Gautam Gambhir,232292,Swapnil Singh,1,run,False,,69,1,"Swapnil Singh to Gambhir, 1 run"
1082639,2,8.2,2,326637,Chris Lynn,232292,Swapnil Singh,1,run,False,,70,1,"Swapnil Singh to Lynn, 1 run"
1082639,2,8.3,3,28763,Gautam Gambhir,232292,Swapnil Singh,1,run,False,,71,1,"Swapnil Singh to Gambhir, 1 run"
1082639,2,8.4,4,326637,Chris Lynn,232292,Swapnil Singh,2,run,False,,73,1,"Swapnil Singh to Lynn, 2 runs"
1082639,2,8.4,5,326637,Chris Lynn,232292,Swapnil Singh,1,wide,False,,74,1,"Swapnil Singh to Lynn, 1 wide"
1082639,2,8.5,6,326637,Chris Lynn,232292,Swapnil Singh,1,run,False,,75,1,"Swapnil Singh to Lynn, 1 run"
1082639,2,8.6,7,28763,Gautam Gambhir,232292,Swapnil Singh,1,run,False,,76,1,"Swapnil Singh to Gambhir, 1 run"
1082639,2,9.1,1,28763,Gautam Gambhir,423838,Rahul Tewatia,1,run,False,,77,1,"Tewatia to Gambhir, 1 run"
1082639,2,9.2,2,326637,Chris Lynn,423838,Rahul Tewatia,1,run,False,,78,1,"Tewatia to Lynn, 1 run"
1082639,2,9.3,3,28763,Gautam Gambhir,423838,Rahul Tewatia,0,out,True,caught,78,2,"Tewatia to Gambhir, OUT"
1082639,2,9.4,4,326637,Chris Lynn,423838,Rahul Tewatia,1,run,False,,79,2,"Tewatia to Lynn, 1 run"
1082639,2,9.5,5,35582,Robin Uthappa,423838,Rahul Tewatia,0,out,True,caught,79,3,"Tewatia to Uthappa, OUT"
1082639,2,9.6,6,326637,Chris Lynn,423838,Rahul Tewatia,0,no run,False,,79,3,"Tewatia to Lynn, no run"
1082639,2,10.1,1,290630,Manish Pandey,554691,Axar Patel,0,no run,False,,79,3,"Patel to Pandey, no run"
1082639,2,10.2,2,290630,Manish Pandey,554691,Axar Patel,0,no run,False,,79,3,"Patel to Pandey, no run"
1082639,2,10.3,3,290630,Manish Pandey,554691,Axar Patel,0,no run,False,,79,3,"Patel to Pandey, no run"
1082639,2,10.4,4,290630,Manish Pandey,554691,Axar Patel,1,run,False,,80,3,"Patel to Pandey, 1 run"
1082639,2,10.5,5,326637,Chris Lynn,554691,Axar Patel,1,run,False,,81,3,"Patel to Lynn, 1 run"
1082639,2,10.6,6,290630,Manish Pandey,554691,Axar Patel,1,run,False,,82,3,"Patel to Pandey, 1 run"
1082639,2,11.1,1,290630,Manish Pandey,423838,Rahul Tewatia,0,no run,False,,82,3,"Tewatia to Pandey, no run"
1082639,2,11.2,2,290630,Manish Pandey,423838,Rahul Tewatia,1,run,False,,83,3,"Tewatia to Pandey, 1 run"
1082639,2,11.3,3,326637,Chris Lynn,423838,Rahul Tewatia,1,run,False,,84,3,"Tewatia to Lynn, 1 run"
1082639,2,11.4,4,290630,Manish Pandey,423838,Rahul Tewatia,0,no run,False,,84,3,"Tewatia to Pandey, no run"
1082639,2,11.5,5,290630,Manish Pandey,423838,Rahul Tewatia,1,run,False,,85,3,"Tewatia to Pandey, 1 run"
1082639,2,11.6,6,326637,Chris Lynn,423838,Rahul Tewatia,1,leg bye,False,,86,3,"Tewatia to Lynn, 1 leg bye"
1082639,2,12.1,1,326637,Chris Lynn,232292,Swapnil Singh,2,run,False,,88,3,"Swapnil Singh to Lynn, 2 runs"
1082639,2,12.2,2,326637,Chris Lynn,232292,Swapnil Singh,2,run,False,,90,3,"Swapnil Singh to Lynn, 2 runs"
1082639,2,12.3,3,326637,Chris Lynn,232292,Swapnil Singh,0,no run,False,,90,3,"Swapnil Singh to Lynn, no run"
1082639,2,12.4,4,326637,Chris Lynn,232292,Swapnil Singh,6,six,False,,96,3,"Swapnil Singh to Lynn, SIX"
1082639,2,12.5,5,326637,Chris Lynn,232292,Swapnil Singh,1,run,False,,97,3,"Swapnil Singh to Lynn, 1 run"
1082639,2,12.6,6,290630,Manish Pandey,232292,Swapnil Singh,0,no run,False,,97,3,"Swapnil Singh to Pandey, no run"
1082639,2,13.1,1,326637,Chris Lynn,423838,Rahul Tewatia,0,no run,False,,97,3,"Tewatia to Lynn, no run"
1082639,2,13.2,2,326637,Chris Lynn,423838,Rahul Tewatia,1,run,False,,98,3,"Tewatia to Lynn, 1 run"
1082639,2,13.3,3,290630,Manish Pandey,423838,Rahul Tewatia,1,run,False,,99,3,"Tewatia to Pandey, 1 run"
1082639,2,13.3,4,326637,Chris Lynn,423838,Rahul Tewatia,1,wide,False,,100,3,"Tewatia to Lynn, 1 wide"
1082639,2,13.4,5,326637,Chris Lynn,423838,Rahul Tewatia,1,run,False,,101,3,"Tewatia to Lynn, 1 run"
