match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426274,1,12.4,4,723105,Rinku Singh,1076713,Cameron Green,4,four,False,,132,4,"Green to Singh, FOUR"
1426274,1,12.5,5,723105,Rinku Singh,1076713,Cameron Green,1,run,False,,133,4,"Green to Singh, 1 run"
1426274,1,12.6,6,642519,Shreyas Iyer,1076713,Cameron Green,4,four,False,,137,4,"Green to SS Iyer, FOUR"
1426274,1,13.1,1,723105,Rinku Singh,493773,Lockie Ferguson,0,out,True,caught,137,5,"Ferguson to Singh, OUT"
1426274,1,13.1,2,276298,Andre Russell,493773,Lockie Ferguson,1,no ball,False,,138,5,"Ferguson to Russell, 1 no ball"
1426274,1,13.2,3,276298,Andre Russell,493773,Lockie Ferguson,1,run,False,,139,5,"Ferguson to Russell, 1 run"
1426274,1,13.3,4,642519,Shreyas Iyer,493773,Lockie Ferguson,1,run,False,,140,5,"Ferguson to SS Iyer, 1 run"
1426274,1,13.4,5,276298,Andre Russell,493773,Lockie Ferguson,1,run,False,,141,5,"Ferguson to Russell, 1 run"
1426274,1,13.5,6,642519,Shreyas Iyer,493773,Lockie Ferguson,0,no run,False,,141,5,"Ferguson to SS Iyer, no run"
1426274,1,13.6,7,642519,Shreyas Iyer,493773,Lockie Ferguson,1,run,False,,142,5,"Ferguson to SS Iyer, 1 run"
1426274,1,14.1,1,642519,Shreyas Iyer,30288,Karn Sharma,1,run,False,,143,5,"Sharma to SS Iyer, 1 run"
1426274,1,14.2,2,276298,Andre Russell,30288,Karn Sharma,0,no run,False,,143,5,"Sharma to Russell, no run"
1426274,1,14.3,3,276298,Andre Russell,30288,Karn Sharma,1,run,False,,144,5,"Sharma to Russell, 1 run"
1426274,1,14.4,4,642519,Shreyas Iyer,30288,Karn Sharma,0,no run,False,,144,5,"Sharma to SS Iyer, no run"
1426274,1,14.5,5,642519,Shreyas Iyer,30288,Karn Sharma,4,four,False,,148,5,"Sharma to SS Iyer, FOUR"
1426274,1,14.6,6,642519,Shreyas Iyer,30288,Karn Sharma,1,run,False,,149,5,"Sharma to SS Iyer, 1 run"
1426274,1,15.1,1,642519,Shreyas Iyer,493773,Lockie Ferguson,1,run,False,,150,5,"Ferguson to SS Iyer, 1 run"
1426274,1,15.2,2,276298,Andre Russell,493773,Lockie Ferguson,1,run,False,,151,5,"Ferguson to Russell, 1 run"
1426274,1,15.3,3,642519,Shreyas Iyer,493773,Lockie Ferguson,1,run,False,,152,5,"Ferguson to SS Iyer, 1 run"
1426274,1,15.4,4,276298,Andre Russell,493773,Lockie Ferguson,1,run,False,,153,5,"Ferguson to Russell, 1 run"
1426274,1,15.5,5,642519,Shreyas Iyer,493773,Lockie Ferguson,1,run,False,,154,5,"Ferguson to SS Iyer, 1 run"
1426274,1,15.6,6,276298,Andre Russell,493773,Lockie Ferguson,1,run,False,,155,5,"Ferguson to Russell, 1 run"
1426274,1,16.1,1,276298,Andre Russell,1159720,Yash Dayal,4,four,False,,159,5,"Yash Dayal to Russell, FOUR"
1426274,1,16.2,2,276298,Andre Russell,1159720,Yash Dayal,0,no run,False,,159,5,"Yash Dayal to Russell, no run"
1426274,1,16.2,3,276298,Andre Russell,1159720,Yash Dayal,1,bye,False,,164,5,"Yash Dayal to Russell, (no ball) 4 byes"
1426274,1,16.2,4,276298,Andre Russell,1159720,Yash Dayal,1,wide,False,,165,5,"Yash Dayal to Russell, 1 wide"
1426274,1,16.3,5,276298,Andre Russell,1159720,Yash Dayal,1,run,False,,166,5,"Yash Dayal to Russell, 1 run"
1426274,1,16.3,6,642519,Shreyas Iyer,1159720,Yash Dayal,1,wide,False,,167,5,"Yash Dayal to SS Iyer, 1 wide"
1426274,1,16.4,7,642519,Shreyas Iyer,1159720,Yash Dayal,0,no run,False,,167,5,"Yash Dayal to SS Iyer, no run"
1426274,1,16.5,8,642519,Shreyas Iyer,1159720,Yash Dayal,6,six,False,,173,5,"Yash Dayal to SS Iyer, SIX"
1426274,1,16.6,9,642519,Shreyas Iyer,1159720,Yash Dayal,4,four,False,,177,5,"Yash Dayal to SS Iyer, FOUR"
1426274,1,17.0,1,276298,Andre Russell,1076713,Cameron Green,1,wide,False,,178,5,"Green to Russell, 1 wide"
1426274,1,17.1,2,276298,Andre Russell,1076713,Cameron Green,1,leg bye,False,,179,5,"Green to Russell, 1 leg bye"
1426274,1,17.2,3,642519,Shreyas Iyer,1076713,Cameron Green,0,out,True,caught,179,6,"Green to SS Iyer, OUT"
1426274,1,17.3,4,1079470,Ramandeep Singh,1076713,Cameron Green,1,run,False,,180,6,"Green to Ramandeep Singh, 1 run"
1426274,1,17.4,5,276298,Andre Russell,1076713,Cameron Green,1,run,False,,181,6,"Green to Russell, 1 run"
1426274,1,17.5,6,1079470,Ramandeep Singh,1076713,Cameron Green,1,run,False,,182,6,"Green to Ramandeep Singh, 1 run"
1426274,1,17.6,7,276298,Andre Russell,1076713,Cameron Green,4,four,False,,186,6,"Green to Russell, FOUR"
1426274,1,18.1,1,1079470,Ramandeep Singh,940973,Mohammed Siraj,6,six,False,,192,6,"Mohammed Siraj to Ramandeep Singh, SIX"
1426274,1,18.2,2,1079470,Ramandeep Singh,940973,Mohammed Siraj,6,six,False,,198,6,"Mohammed Siraj to Ramandeep Singh, SIX"
1426274,1,18.3,3,1079470,Ramandeep Singh,940973,Mohammed Siraj,4,four,False,,202,6,"Mohammed Siraj to Ramandeep Singh, FOUR"
1426274,1,18.3,4,1079470,Ramandeep Singh,940973,Mohammed Siraj,1,wide,False,,203,6,"Mohammed Siraj to Ramandeep Singh, 1 wide"
1426274,1,18.4,5,1079470,Ramandeep Singh,940973,Mohammed Siraj,0,no run,False,,203,6,"Mohammed Siraj to Ramandeep Singh, no run"
1426274,1,18.5,6,1079470,Ramandeep Singh,940973,Mohammed Siraj,1,run,False,,204,6,"Mohammed Siraj to Ramandeep Singh, 1 run"
1426274,1,18.5,7,276298,Andre Russell,940973,Mohammed Siraj,1,wide,False,,205,6,"Mohammed Siraj to Russell, 1 wide"
1426274,1,18.6,8,276298,Andre Russell,940973,Mohammed Siraj,1,run,False,,206,6,"Mohammed Siraj to Russell, 1 run"
1426274,1,19.1,1,276298,Andre Russell,1159720,Yash Dayal,4,four,False,,210,6,"Yash Dayal to Russell, FOUR"
1426274,1,19.2,2,276298,Andre Russell,1159720,Yash Dayal,4,four,False,,214,6,"Yash Dayal to Russell, FOUR"
1426274,1,19.3,3,276298,Andre Russell,1159720,Yash Dayal,1,run,False,,215,6,"Yash Dayal to Russell, 1 run"
1426274,1,19.4,4,1079470,Ramandeep Singh,1159720,Yash Dayal,1,run,False,,216,6,"Yash Dayal to Ramandeep Singh, 1 run"
1426274,1,19.4,5,276298,Andre Russell,1159720,Yash Dayal,1,wide,False,,217,6,"Yash Dayal to Russell, 1 wide"
1426274,1,19.5,6,276298,Andre Russell,1159720,Yash Dayal,1,run,False,,218,6,"Yash Dayal to Russell, 1 run"
1426274,1,19.6,7,1079470,Ramandeep Singh,1159720,Yash Dayal,4,four,False,,222,6,"Yash Dayal to Ramandeep Singh, FOUR"
1426274,2,0.1,1,253802,Virat Kohli,1312645,Harshit Rana,4,four,False,,4,0,"Harshit Rana to Kohli, FOUR"
1426274,2,0.2,2,253802,Virat Kohli,1312645,Harshit Rana,1,run,False,,5,0,"Harshit Rana to Kohli, 1 run"
1426274,2,0.3,3,44828,Faf du Plessis,1312645,Harshit Rana,0,no run,False,,5,0,"Harshit Rana to du Plessis, no run"
1426274,2,0.4,4,44828,Faf du Plessis,1312645,Harshit Rana,1,run,False,,6,0,"Harshit Rana to du Plessis, 1 run"
1426274,2,0.5,5,253802,Virat Kohli,1312645,Harshit Rana,0,no run,False,,6,0,"Harshit Rana to Kohli, no run"
1426274,2,0.6,6,253802,Virat Kohli,1312645,Harshit Rana,6,six,False,,12,0,"Harshit Rana to Kohli, SIX"
1426274,2,1.0,1,44828,Faf du Plessis,311592,Mitchell Starc,1,wide,False,,13,0,"Starc to du Plessis, 1 wide"
1426274,2,1.1,2,44828,Faf du Plessis,311592,Mitchell Starc,2,run,False,,15,0,"Starc to du Plessis, 2 runs"
1426274,2,1.2,3,44828,Faf du Plessis,311592,Mitchell Starc,1,leg bye,False,,16,0,"Starc to du Plessis, 1 leg bye"
1426274,2,1.3,4,253802,Virat Kohli,311592,Mitchell Starc,6,six,False,,22,0,"Starc to Kohli, SIX"
1426274,2,1.4,5,253802,Virat Kohli,311592,Mitchell Starc,1,run,False,,23,0,"Starc to Kohli, 1 run"
1426274,2,1.5,6,44828,Faf du Plessis,311592,Mitchell Starc,0,no run,False,,23,0,"Starc to du Plessis, no run"
1426274,2,1.6,7,44828,Faf du Plessis,311592,Mitchell Starc,4,four,False,,27,0,"Starc to du Plessis, FOUR"
1426274,2,2.1,1,253802,Virat Kohli,1312645,Harshit Rana,0,out,True,caught,27,1,"Harshit Rana to Kohli, OUT"
1426274,2,2.2,2,897549,Will Jacks,1312645,Harshit Rana,0,no run,False,,27,1,"Harshit Rana to Jacks, no run"
1426274,2,2.3,3,897549,Will Jacks,1312645,Harshit Rana,2,run,False,,29,1,"Harshit Rana to Jacks, 2 runs"
1426274,2,2.4,4,897549,Will Jacks,1312645,Harshit Rana,6,six,False,,35,1,"Harshit Rana to Jacks, SIX"
1426274,2,2.5,5,897549,Will Jacks,1312645,Harshit Rana,0,no run,False,,35,1,"Harshit Rana to Jacks, no run"
1426274,2,2.6,6,897549,Will Jacks,1312645,Harshit Rana,0,no run,False,,35,1,"Harshit Rana to Jacks, no run"
1426274,2,3.1,1,44828,Faf du Plessis,1108375,Varun Chakravarthy,0,out,True,caught,35,2,"Varun to du Plessis, OUT"
1426274,2,3.2,2,823703,Rajat Patidar,1108375,Varun Chakravarthy,1,run,False,,36,2,"Varun to Patidar, 1 run"
1426274,2,3.3,3,897549,Will Jacks,1108375,Varun Chakravarthy,0,no run,False,,36,2,"Varun to Jacks, no run"
1426274,2,3.4,4,897549,Will Jacks,1108375,Varun Chakravarthy,4,four,False,,40,2,"Varun to Jacks, FOUR"
1426274,2,3.5,5,897549,Will Jacks,1108375,Varun Chakravarthy,1,run,False,,41,2,"Varun to Jacks, 1 run"
1426274,2,3.6,6,823703,Rajat Patidar,1108375,Varun Chakravarthy,4,four,False,,45,2,"Varun to Patidar, FOUR"
1426274,2,4.1,1,897549,Will Jacks,230558,Sunil Narine,0,no run,False,,45,2,"Narine to Jacks, no run"
1426274,2,4.2,2,897549,Will Jacks,230558,Sunil Narine,0,no run,False,,45,2,"Narine to Jacks, no run"
1426274,2,4.3,3,897549,Will Jacks,230558,Sunil Narine,4,four,False,,49,2,"Narine to Jacks, FOUR"
1426274,2,4.4,4,897549,Will Jacks,230558,Sunil Narine,1,leg bye,False,,50,2,"Narine to Jacks, 1 leg bye"
1426274,2,4.5,5,823703,Rajat Patidar,230558,Sunil Narine,1,run,False,,51,2,"Narine to Patidar, 1 run"
1426274,2,4.6,6,897549,Will Jacks,230558,Sunil Narine,1,run,False,,52,2,"Narine to Jacks, 1 run"
1426274,2,5.1,1,897549,Will Jacks,311592,Mitchell Starc,6,six,False,,58,2,"Starc to Jacks, SIX"
1426274,2,5.2,2,897549,Will Jacks,311592,Mitchell Starc,6,six,False,,64,2,"Starc to Jacks, SIX"
1426274,2,5.3,3,897549,Will Jacks,311592,Mitchell Starc,0,no run,False,,64,2,"Starc to Jacks, no run"
1426274,2,5.4,4,897549,Will Jacks,311592,Mitchell Starc,0,no run,False,,64,2,"Starc to Jacks, no run"
1426274,2,5.5,5,897549,Will Jacks,311592,Mitchell Starc,6,six,False,,70,2,"Starc to Jacks, SIX"
1426274,2,5.6,6,897549,Will Jacks,311592,Mitchell Starc,4,four,False,,74,2,"Starc to Jacks, FOUR"
1426274,2,6.1,1,823703,Rajat Patidar,230558,Sunil Narine,1,run,False,,75,2,"Narine to Patidar, 1 run"
1426274,2,6.2,2,897549,Will Jacks,230558,Sunil Narine,0,no run,False,,75,2,"Narine to Jacks, no run"
1426274,2,6.3,3,897549,Will Jacks,230558,Sunil Narine,1,bye,False,,76,2,"Narine to Jacks, 1 bye"
1426274,2,6.4,4,823703,Rajat Patidar,230558,Sunil Narine,1,run,False,,77,2,"Narine to Patidar, 1 run"
1426274,2,6.5,5,897549,Will Jacks,230558,Sunil Narine,1,run,False,,78,2,"Narine to Jacks, 1 run"
1426274,2,6.6,6,823703,Rajat Patidar,230558,Sunil Narine,0,no run,False,,78,2,"Narine to Patidar, no run"
1426274,2,7.1,1,897549,Will Jacks,1350792,Suyash Sharma,1,run,False,,79,2,"Suyash Sharma to Jacks, 1 run"
1426274,2,7.2,2,823703,Rajat Patidar,1350792,Suyash Sharma,1,run,False,,80,2,"Suyash Sharma to Patidar, 1 run"
1426274,2,7.3,3,897549,Will Jacks,1350792,Suyash Sharma,1,run,False,,81,2,"Suyash Sharma to Jacks, 1 run"
1426274,2,7.4,4,823703,Rajat Patidar,1350792,Suyash Sharma,6,six,False,,87,2,"Suyash Sharma to Patidar, SIX"
1426274,2,7.4,5,823703,Rajat Patidar,1350792,Suyash Sharma,1,wide,False,,88,2,"Suyash Sharma to Patidar, 1 wide"
1426274,2,7.5,6,823703,Rajat Patidar,1350792,Suyash Sharma,1,run,False,,89,2,"Suyash Sharma to Patidar, 1 run"
1426274,2,7.6,7,897549,Will Jacks,1350792,Suyash Sharma,0,no run,False,,89,2,"Suyash Sharma to Jacks, no run"
1426274,2,8.1,1,823703,Rajat Patidar,1108375,Varun Chakravarthy,0,no run,False,,89,2,"Varun to Patidar, no run"
1426274,2,8.2,2,823703,Rajat Patidar,1108375,Varun Chakravarthy,1,run,False,,90,2,"Varun to Patidar, 1 run"
1426274,2,8.3,3,897549,Will Jacks,1108375,Varun Chakravarthy,0,no run,False,,90,2,"Varun to Jacks, no run"
1426274,2,8.4,4,897549,Will Jacks,1108375,Varun Chakravarthy,6,six,False,,96,2,"Varun to Jacks, SIX"
1426274,2,8.5,5,897549,Will Jacks,1108375,Varun Chakravarthy,0,no run,False,,96,2,"Varun to Jacks, no run"
1426274,2,8.6,6,897549,Will Jacks,1108375,Varun Chakravarthy,4,four,False,,100,2,"Varun to Jacks, FOUR"
1426274,2,9.1,1,823703,Rajat Patidar,1350792,Suyash Sharma,4,four,False,,104,2,"Suyash Sharma to Patidar, FOUR"
1426274,2,9.2,2,823703,Rajat Patidar,1350792,Suyash Sharma,6,six,False,,110,2,"Suyash Sharma to Patidar, SIX"
1426274,2,9.3,3,823703,Rajat Patidar,1350792,Suyash Sharma,0,no run,False,,110,2,"Suyash Sharma to Patidar, no run"
1426274,2,9.4,4,823703,Rajat Patidar,1350792,Suyash Sharma,6,six,False,,116,2,"Suyash Sharma to Patidar, SIX"
1426274,2,9.5,5,823703,Rajat Patidar,1350792,Suyash Sharma,2,run,False,,118,2,"Suyash Sharma to Patidar, 2 runs"
1426274,2,9.6,6,823703,Rajat Patidar,1350792,Suyash Sharma,4,four,False,,122,2,"Suyash Sharma to Patidar, FOUR"
1426274,2,10.1,1,897549,Will Jacks,230558,Sunil Narine,1,run,False,,123,2,"Narine to Jacks, 1 run"
1426274,2,10.2,2,823703,Rajat Patidar,230558,Sunil Narine,0,no run,False,,123,2,"Narine to Patidar, no run"
1426274,2,10.3,3,823703,Rajat Patidar,230558,Sunil Narine,6,six,False,,129,2,"Narine to Patidar, SIX"
1426274,2,10.4,4,823703,Rajat Patidar,230558,Sunil Narine,1,run,False,,130,2,"Narine to Patidar, 1 run"
1426274,2,10.5,5,897549,Will Jacks,230558,Sunil Narine,1,run,False,,131,2,"Narine to Jacks, 1 run"
1426274,2,10.6,6,823703,Rajat Patidar,230558,Sunil Narine,6,six,False,,137,2,"Narine to Patidar, SIX"
1426274,2,11.1,1,897549,Will Jacks,276298,Andre Russell,0,out,True,caught,137,3,"Russell to Jacks, OUT"
1426274,2,11.2,2,1076713,Cameron Green,276298,Andre Russell,1,leg bye,False,,138,3,"Russell to Green, 1 leg bye"
1426274,2,11.3,3,823703,Rajat Patidar,276298,Andre Russell,0,no run,False,,138,3,"Russell to Patidar, no run"
1426274,2,11.4,4,823703,Rajat Patidar,276298,Andre Russell,0,out,True,caught,138,4,"Russell to Patidar, OUT"
1426274,2,11.4,5,1083851,Suyash Prabhudessai,276298,Andre Russell,1,wide,False,,139,4,"Russell to Prabhudessai, 1 wide"
1426274,2,11.5,6,1083851,Suyash Prabhudessai,276298,Andre Russell,4,four,False,,143,4,"Russell to Prabhudessai, FOUR"
1426274,2,11.6,7,1083851,Suyash Prabhudessai,276298,Andre Russell,2,run,False,,145,4,"Russell to Prabhudessai, 2 runs"
1426274,2,12.1,1,1076713,Cameron Green,230558,Sunil Narine,0,no run,False,,145,4,"Narine to Green, no run"
1426274,2,12.2,2,1076713,Cameron Green,230558,Sunil Narine,6,six,False,,151,4,"Narine to Green, SIX"
1426274,2,12.3,3,1076713,Cameron Green,230558,Sunil Narine,0,out,True,caught,151,5,"Narine to Green, OUT"
1426274,2,12.4,4,853265,Mahipal Lomror,230558,Sunil Narine,0,no run,False,,151,5,"Narine to Lomror, no run"
1426274,2,12.5,5,853265,Mahipal Lomror,230558,Sunil Narine,4,four,False,,155,5,"Narine to Lomror, FOUR"
1426274,2,12.6,6,853265,Mahipal Lomror,230558,Sunil Narine,0,out,True,caught,155,6,"Narine to Lomror, OUT"
1426274,2,13.1,1,1083851,Suyash Prabhudessai,276298,Andre Russell,1,leg bye,False,,156,6,"Russell to Prabhudessai, 1 leg bye"
