match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473448,1,8.2,2,1079434,Riyan Parag,26421,Ravichandran Ashwin,1,run,False,,88,2,"Ashwin to Parag, 1 run"
1473448,1,8.3,3,604527,Nitish Rana,26421,Ravichandran Ashwin,0,no run,False,,88,2,"Ashwin to Rana, no run"
1473448,1,8.4,4,604527,Nitish Rana,26421,Ravichandran Ashwin,0,no run,False,,88,2,"Ashwin to Rana, no run"
1473448,1,8.5,5,604527,Nitish Rana,26421,Ravichandran Ashwin,0,no run,False,,88,2,"Ashwin to Rana, no run"
1473448,1,8.6,6,604527,Nitish Rana,26421,Ravichandran Ashwin,4,four,False,,92,2,"Ashwin to Rana, FOUR"
1473448,1,9.1,1,1079434,Riyan Parag,1182529,Noor Ahmad,0,no run,False,,92,2,"Noor Ahmad to Parag, no run"
1473448,1,9.2,2,1079434,Riyan Parag,1182529,Noor Ahmad,0,no run,False,,92,2,"Noor Ahmad to Parag, no run"
1473448,1,9.3,3,1079434,Riyan Parag,1182529,Noor Ahmad,1,run,False,,93,2,"Noor Ahmad to Parag, 1 run"
1473448,1,9.4,4,604527,Nitish Rana,1182529,Noor Ahmad,4,four,False,,97,2,"Noor Ahmad to Rana, FOUR"
1473448,1,9.5,5,604527,Nitish Rana,1182529,Noor Ahmad,1,run,False,,98,2,"Noor Ahmad to Rana, 1 run"
1473448,1,9.6,6,1079434,Riyan Parag,1182529,Noor Ahmad,1,run,False,,99,2,"Noor Ahmad to Parag, 1 run"
1473448,1,10.0,1,1079434,Riyan Parag,1194795,Matheesha Pathirana,1,wide,False,,100,2,"Pathirana to Parag, 1 wide"
1473448,1,10.1,2,1079434,Riyan Parag,1194795,Matheesha Pathirana,6,six,False,,106,2,"Pathirana to Parag, SIX"
1473448,1,10.2,3,1079434,Riyan Parag,1194795,Matheesha Pathirana,0,no run,False,,106,2,"Pathirana to Parag, no run"
1473448,1,10.2,4,1079434,Riyan Parag,1194795,Matheesha Pathirana,1,wide,False,,107,2,"Pathirana to Parag, 1 wide"
1473448,1,10.3,5,1079434,Riyan Parag,1194795,Matheesha Pathirana,2,run,False,,109,2,"Pathirana to Parag, 2 runs"
1473448,1,10.4,6,1079434,Riyan Parag,1194795,Matheesha Pathirana,1,run,False,,110,2,"Pathirana to Parag, 1 run"
1473448,1,10.5,7,604527,Nitish Rana,1194795,Matheesha Pathirana,1,run,False,,111,2,"Pathirana to Rana, 1 run"
1473448,1,10.6,8,1079434,Riyan Parag,1194795,Matheesha Pathirana,1,run,False,,112,2,"Pathirana to Parag, 1 run"
1473448,1,11.1,1,1079434,Riyan Parag,26421,Ravichandran Ashwin,1,run,False,,113,2,"Ashwin to Parag, 1 run"
1473448,1,11.2,2,604527,Nitish Rana,26421,Ravichandran Ashwin,6,six,False,,119,2,"Ashwin to Rana, SIX"
1473448,1,11.3,3,604527,Nitish Rana,26421,Ravichandran Ashwin,4,four,False,,123,2,"Ashwin to Rana, FOUR"
1473448,1,11.3,4,604527,Nitish Rana,26421,Ravichandran Ashwin,1,wide,True,stumped,124,3,"Ashwin to Rana, 1 wide, OUT"
1473448,1,11.4,5,1175488,Dhruv Jurel,26421,Ravichandran Ashwin,0,no run,False,,124,3,"Ashwin to Jurel, no run"
1473448,1,11.5,6,1175488,Dhruv Jurel,26421,Ravichandran Ashwin,1,run,False,,125,3,"Ashwin to Jurel, 1 run"
1473448,1,11.6,7,1079434,Riyan Parag,26421,Ravichandran Ashwin,4,four,False,,129,3,"Ashwin to Parag, FOUR"
1473448,1,12.1,1,1175488,Dhruv Jurel,234675,Ravindra Jadeja,0,no run,False,,129,3,"Jadeja to Jurel, no run"
1473448,1,12.2,2,1175488,Dhruv Jurel,234675,Ravindra Jadeja,0,no run,False,,129,3,"Jadeja to Jurel, no run"
1473448,1,12.3,3,1175488,Dhruv Jurel,234675,Ravindra Jadeja,1,run,False,,130,3,"Jadeja to Jurel, 1 run"
1473448,1,12.4,4,1079434,Riyan Parag,234675,Ravindra Jadeja,1,run,False,,131,3,"Jadeja to Parag, 1 run"
1473448,1,12.5,5,1175488,Dhruv Jurel,234675,Ravindra Jadeja,1,run,False,,132,3,"Jadeja to Jurel, 1 run"
1473448,1,12.6,6,1079434,Riyan Parag,234675,Ravindra Jadeja,2,run,False,,134,3,"Jadeja to Parag, 2 runs"
1473448,1,13.1,1,1175488,Dhruv Jurel,1182529,Noor Ahmad,0,out,True,caught,134,4,"Noor Ahmad to Jurel, OUT"
1473448,1,13.2,2,784379,Wanindu Hasaranga,1182529,Noor Ahmad,0,no run,False,,134,4,"Noor Ahmad to Hasaranga, no run"
1473448,1,13.3,3,784379,Wanindu Hasaranga,1182529,Noor Ahmad,2,run,False,,136,4,"Noor Ahmad to Hasaranga, 2 runs"
1473448,1,13.4,4,784379,Wanindu Hasaranga,1182529,Noor Ahmad,1,run,False,,137,4,"Noor Ahmad to Hasaranga, 1 run"
1473448,1,13.4,5,1079434,Riyan Parag,1182529,Noor Ahmad,1,wide,False,,138,4,"Noor Ahmad to Parag, 1 wide"
1473448,1,13.5,6,1079434,Riyan Parag,1182529,Noor Ahmad,1,run,False,,139,4,"Noor Ahmad to Parag, 1 run"
1473448,1,13.6,7,784379,Wanindu Hasaranga,1182529,Noor Ahmad,1,run,False,,140,4,"Noor Ahmad to Hasaranga, 1 run"
1473448,1,14.1,1,784379,Wanindu Hasaranga,234675,Ravindra Jadeja,0,out,True,caught,140,5,"Jadeja to Hasaranga, OUT"
1473448,1,14.2,2,670025,Shimron Hetmyer,234675,Ravindra Jadeja,1,run,False,,141,5,"Jadeja to Hetmyer, 1 run"
1473448,1,14.3,3,1079434,Riyan Parag,234675,Ravindra Jadeja,1,run,False,,142,5,"Jadeja to Parag, 1 run"
1473448,1,14.4,4,670025,Shimron Hetmyer,234675,Ravindra Jadeja,1,run,False,,143,5,"Jadeja to Hetmyer, 1 run"
1473448,1,14.5,5,1079434,Riyan Parag,234675,Ravindra Jadeja,1,run,False,,144,5,"Jadeja to Parag, 1 run"
1473448,1,14.6,6,670025,Shimron Hetmyer,234675,Ravindra Jadeja,1,run,False,,145,5,"Jadeja to Hetmyer, 1 run"
1473448,1,15.1,1,670025,Shimron Hetmyer,1194795,Matheesha Pathirana,0,no run,False,,145,5,"Pathirana to Hetmyer, no run"
1473448,1,15.2,2,670025,Shimron Hetmyer,1194795,Matheesha Pathirana,2,run,False,,147,5,"Pathirana to Hetmyer, 2 runs"
1473448,1,15.3,3,670025,Shimron Hetmyer,1194795,Matheesha Pathirana,0,no run,False,,147,5,"Pathirana to Hetmyer, no run"
1473448,1,15.4,4,670025,Shimron Hetmyer,1194795,Matheesha Pathirana,1,run,False,,148,5,"Pathirana to Hetmyer, 1 run"
1473448,1,15.5,5,1079434,Riyan Parag,1194795,Matheesha Pathirana,1,run,False,,149,5,"Pathirana to Parag, 1 run"
1473448,1,15.6,6,670025,Shimron Hetmyer,1194795,Matheesha Pathirana,4,four,False,,153,5,"Pathirana to Hetmyer, FOUR"
1473448,1,16.1,1,1079434,Riyan Parag,1182529,Noor Ahmad,4,four,False,,157,5,"Noor Ahmad to Parag, FOUR"
1473448,1,16.2,2,1079434,Riyan Parag,1182529,Noor Ahmad,6,six,False,,163,5,"Noor Ahmad to Parag, SIX"
1473448,1,16.3,3,1079434,Riyan Parag,1182529,Noor Ahmad,0,no run,False,,163,5,"Noor Ahmad to Parag, no run"
1473448,1,16.4,4,1079434,Riyan Parag,1182529,Noor Ahmad,1,run,False,,164,5,"Noor Ahmad to Parag, 1 run"
1473448,1,16.5,5,670025,Shimron Hetmyer,1182529,Noor Ahmad,0,no run,False,,164,5,"Noor Ahmad to Hetmyer, no run"
1473448,1,16.6,6,670025,Shimron Hetmyer,1182529,Noor Ahmad,1,run,False,,165,5,"Noor Ahmad to Hetmyer, 1 run"
1473448,1,17.1,1,670025,Shimron Hetmyer,1194795,Matheesha Pathirana,0,no run,False,,165,5,"Pathirana to Hetmyer, no run"
1473448,1,17.2,2,670025,Shimron Hetmyer,1194795,Matheesha Pathirana,1,run,False,,166,5,"Pathirana to Hetmyer, 1 run"
1473448,1,17.3,3,1079434,Riyan Parag,1194795,Matheesha Pathirana,0,no run,False,,166,5,"Pathirana to Parag, no run"
1473448,1,17.4,4,1079434,Riyan Parag,1194795,Matheesha Pathirana,0,no run,False,,166,5,"Pathirana to Parag, no run"
1473448,1,17.5,5,1079434,Riyan Parag,1194795,Matheesha Pathirana,0,out,True,bowled,166,6,"Pathirana to Parag, OUT"
1473448,1,17.6,6,669855,Jofra Archer,1194795,Matheesha Pathirana,0,no run,False,,166,6,"Pathirana to Archer, no run"
1473448,1,18.0,1,670025,Shimron Hetmyer,942645,Khaleel Ahmed,1,wide,False,,167,6,"Ahmed to Hetmyer, 1 wide"
1473448,1,18.1,2,670025,Shimron Hetmyer,942645,Khaleel Ahmed,6,six,False,,173,6,"Ahmed to Hetmyer, SIX"
1473448,1,18.2,3,670025,Shimron Hetmyer,942645,Khaleel Ahmed,1,run,False,,174,6,"Ahmed to Hetmyer, 1 run"
1473448,1,18.3,4,669855,Jofra Archer,942645,Khaleel Ahmed,0,out,True,caught,174,7,"Ahmed to Archer, OUT"
1473448,1,18.4,5,1159843,Kumar Kartikeya,942645,Khaleel Ahmed,1,run,False,,175,7,"Ahmed to Kartikeya, 1 run"
1473448,1,18.5,6,1159843,Kumar Kartikeya,942645,Khaleel Ahmed,0,out,True,run out,175,8,"Ahmed to Hetmyer, OUT"
1473448,1,18.6,7,1138316,Maheesh Theekshana,942645,Khaleel Ahmed,0,no run,False,,175,8,"Ahmed to Theekshana, no run"
1473448,1,19.0,1,670025,Shimron Hetmyer,1194795,Matheesha Pathirana,1,wide,False,,176,8,"Pathirana to Hetmyer, 1 wide"
1473448,1,19.1,2,670025,Shimron Hetmyer,1194795,Matheesha Pathirana,0,out,True,caught,176,9,"Pathirana to Hetmyer, OUT"
1473448,1,19.2,3,822553,Tushar Deshpande,1194795,Matheesha Pathirana,1,run,False,,177,9,"Pathirana to Deshpande, 1 run"
1473448,1,19.3,4,1138316,Maheesh Theekshana,1194795,Matheesha Pathirana,1,run,False,,178,9,"Pathirana to Theekshana, 1 run"
1473448,1,19.3,5,822553,Tushar Deshpande,1194795,Matheesha Pathirana,2,wide,False,,180,9,"Pathirana to Deshpande, 2 wides"
1473448,1,19.4,6,1138316,Maheesh Theekshana,1194795,Matheesha Pathirana,0,no run,False,,180,9,"Pathirana to Theekshana, no run"
1473448,1,19.5,7,1138316,Maheesh Theekshana,1194795,Matheesha Pathirana,1,run,False,,181,9,"Pathirana to Theekshana, 1 run"
1473448,1,19.6,8,822553,Tushar Deshpande,1194795,Matheesha Pathirana,1,bye,False,,182,9,"Pathirana to Deshpande, 1 bye"
1473448,2,0.1,1,959767,Rachin Ravindra,669855,Jofra Archer,0,no run,False,,0,0,"Archer to Ravindra, no run"
1473448,2,0.2,2,959767,Rachin Ravindra,669855,Jofra Archer,0,no run,False,,0,0,"Archer to Ravindra, no run"
1473448,2,0.3,3,959767,Rachin Ravindra,669855,Jofra Archer,0,no run,False,,0,0,"Archer to Ravindra, no run"
1473448,2,0.4,4,959767,Rachin Ravindra,669855,Jofra Archer,0,out,True,caught,0,1,"Archer to Ravindra, OUT"
1473448,2,0.5,5,1060380,Ruturaj Gaikwad,669855,Jofra Archer,0,no run,False,,0,1,"Archer to Gaikwad, no run"
1473448,2,0.6,6,1060380,Ruturaj Gaikwad,669855,Jofra Archer,0,no run,False,,0,1,"Archer to Gaikwad, no run"
1473448,2,1.1,1,446763,Rahul Tripathi,822553,Tushar Deshpande,1,run,False,,1,1,"Deshpande to Tripathi, 1 run"
1473448,2,1.2,2,1060380,Ruturaj Gaikwad,822553,Tushar Deshpande,0,no run,False,,1,1,"Deshpande to Gaikwad, no run"
1473448,2,1.3,3,1060380,Ruturaj Gaikwad,822553,Tushar Deshpande,0,no run,False,,1,1,"Deshpande to Gaikwad, no run"
1473448,2,1.4,4,1060380,Ruturaj Gaikwad,822553,Tushar Deshpande,2,run,False,,3,1,"Deshpande to Gaikwad, 2 runs"
1473448,2,1.5,5,1060380,Ruturaj Gaikwad,822553,Tushar Deshpande,1,run,False,,4,1,"Deshpande to Gaikwad, 1 run"
1473448,2,1.6,6,446763,Rahul Tripathi,822553,Tushar Deshpande,0,no run,False,,4,1,"Deshpande to Tripathi, no run"
1473448,2,2.1,1,1060380,Ruturaj Gaikwad,669855,Jofra Archer,0,no run,False,,4,1,"Archer to Gaikwad, no run"
1473448,2,2.2,2,1060380,Ruturaj Gaikwad,669855,Jofra Archer,0,no run,False,,4,1,"Archer to Gaikwad, no run"
1473448,2,2.3,3,1060380,Ruturaj Gaikwad,669855,Jofra Archer,1,run,False,,5,1,"Archer to Gaikwad, 1 run"
1473448,2,2.4,4,446763,Rahul Tripathi,669855,Jofra Archer,0,no run,False,,5,1,"Archer to Tripathi, no run"
1473448,2,2.5,5,446763,Rahul Tripathi,669855,Jofra Archer,0,no run,False,,5,1,"Archer to Tripathi, no run"
1473448,2,2.6,6,446763,Rahul Tripathi,669855,Jofra Archer,0,no run,False,,5,1,"Archer to Tripathi, no run"
1473448,2,3.1,1,1060380,Ruturaj Gaikwad,822553,Tushar Deshpande,0,no run,False,,5,1,"Deshpande to Gaikwad, no run"
1473448,2,3.2,2,1060380,Ruturaj Gaikwad,822553,Tushar Deshpande,3,run,False,,8,1,"Deshpande to Gaikwad, 3 runs"
1473448,2,3.3,3,446763,Rahul Tripathi,822553,Tushar Deshpande,0,no run,False,,8,1,"Deshpande to Tripathi, no run"
1473448,2,3.4,4,446763,Rahul Tripathi,822553,Tushar Deshpande,0,no run,False,,8,1,"Deshpande to Tripathi, no run"
1473448,2,3.5,5,446763,Rahul Tripathi,822553,Tushar Deshpande,4,four,False,,12,1,"Deshpande to Tripathi, FOUR"
1473448,2,3.6,6,446763,Rahul Tripathi,822553,Tushar Deshpande,4,four,False,,16,1,"Deshpande to Tripathi, FOUR"
1473448,2,4.1,1,1060380,Ruturaj Gaikwad,669855,Jofra Archer,1,run,False,,17,1,"Archer to Gaikwad, 1 run"
1473448,2,4.2,2,446763,Rahul Tripathi,669855,Jofra Archer,0,no run,False,,17,1,"Archer to Tripathi, no run"
1473448,2,4.3,3,446763,Rahul Tripathi,669855,Jofra Archer,6,six,False,,23,1,"Archer to Tripathi, SIX"
1473448,2,4.4,4,446763,Rahul Tripathi,669855,Jofra Archer,4,four,False,,27,1,"Archer to Tripathi, FOUR"
1473448,2,4.5,5,446763,Rahul Tripathi,669855,Jofra Archer,0,no run,False,,27,1,"Archer to Tripathi, no run"
1473448,2,4.6,6,446763,Rahul Tripathi,669855,Jofra Archer,1,run,False,,28,1,"Archer to Tripathi, 1 run"
1473448,2,5.1,1,446763,Rahul Tripathi,438362,Sandeep Sharma,1,run,False,,29,1,"Sandeep Sharma to Tripathi, 1 run"
1473448,2,5.2,2,1060380,Ruturaj Gaikwad,438362,Sandeep Sharma,4,four,False,,33,1,"Sandeep Sharma to Gaikwad, FOUR"
1473448,2,5.3,3,1060380,Ruturaj Gaikwad,438362,Sandeep Sharma,4,four,False,,37,1,"Sandeep Sharma to Gaikwad, FOUR"
1473448,2,5.4,4,1060380,Ruturaj Gaikwad,438362,Sandeep Sharma,0,no run,False,,37,1,"Sandeep Sharma to Gaikwad, no run"
1473448,2,5.5,5,1060380,Ruturaj Gaikwad,438362,Sandeep Sharma,4,four,False,,41,1,"Sandeep Sharma to Gaikwad, FOUR"
1473448,2,5.6,6,1060380,Ruturaj Gaikwad,438362,Sandeep Sharma,1,run,False,,42,1,"Sandeep Sharma to Gaikwad, 1 run"
1473448,2,6.1,1,1060380,Ruturaj Gaikwad,1138316,Maheesh Theekshana,0,no run,False,,42,1,"Theekshana to Gaikwad, no run"
1473448,2,6.2,2,1060380,Ruturaj Gaikwad,1138316,Maheesh Theekshana,1,run,False,,43,1,"Theekshana to Gaikwad, 1 run"
1473448,2,6.3,3,446763,Rahul Tripathi,1138316,Maheesh Theekshana,1,run,False,,44,1,"Theekshana to Tripathi, 1 run"
1473448,2,6.4,4,1060380,Ruturaj Gaikwad,1138316,Maheesh Theekshana,1,run,False,,45,1,"Theekshana to Gaikwad, 1 run"
1473448,2,6.5,5,446763,Rahul Tripathi,1138316,Maheesh Theekshana,0,no run,False,,45,1,"Theekshana to Tripathi, no run"
1473448,2,6.6,6,446763,Rahul Tripathi,1138316,Maheesh Theekshana,1,run,False,,46,1,"Theekshana to Tripathi, 1 run"
1473448,2,7.1,1,446763,Rahul Tripathi,784379,Wanindu Hasaranga,0,out,True,caught,46,2,"Hasaranga to Tripathi, OUT"
1473448,2,7.2,2,714451,Shivam Dube,784379,Wanindu Hasaranga,1,leg bye,False,,47,2,"Hasaranga to Dube, 1 leg bye"
1473448,2,7.3,3,1060380,Ruturaj Gaikwad,784379,Wanindu Hasaranga,1,run,False,,48,2,"Hasaranga to Gaikwad, 1 run"
1473448,2,7.4,4,714451,Shivam Dube,784379,Wanindu Hasaranga,6,six,False,,54,2,"Hasaranga to Dube, SIX"
1473448,2,7.5,5,714451,Shivam Dube,784379,Wanindu Hasaranga,0,no run,False,,54,2,"Hasaranga to Dube, no run"
1473448,2,7.6,6,714451,Shivam Dube,784379,Wanindu Hasaranga,0,no run,False,,54,2,"Hasaranga to Dube, no run"
1473448,2,8.1,1,1060380,Ruturaj Gaikwad,1138316,Maheesh Theekshana,4,four,False,,58,2,"Theekshana to Gaikwad, FOUR"
1473448,2,8.2,2,1060380,Ruturaj Gaikwad,1138316,Maheesh Theekshana,1,run,False,,59,2,"Theekshana to Gaikwad, 1 run"
1473448,2,8.3,3,714451,Shivam Dube,1138316,Maheesh Theekshana,0,no run,False,,59,2,"Theekshana to Dube, no run"
1473448,2,8.4,4,714451,Shivam Dube,1138316,Maheesh Theekshana,1,run,False,,60,2,"Theekshana to Dube, 1 run"
1473448,2,8.5,5,1060380,Ruturaj Gaikwad,1138316,Maheesh Theekshana,1,run,False,,61,2,"Theekshana to Gaikwad, 1 run"
1473448,2,8.6,6,714451,Shivam Dube,1138316,Maheesh Theekshana,1,run,False,,62,2,"Theekshana to Dube, 1 run"
1473448,2,9.1,1,714451,Shivam Dube,784379,Wanindu Hasaranga,4,four,False,,66,2,"Hasaranga to Dube, FOUR"
1473448,2,9.2,2,714451,Shivam Dube,784379,Wanindu Hasaranga,6,six,False,,72,2,"Hasaranga to Dube, SIX"
1473448,2,9.3,3,714451,Shivam Dube,784379,Wanindu Hasaranga,0,out,True,caught,72,3,"Hasaranga to Dube, OUT"
1473448,2,9.4,4,477021,Vijay Shankar,784379,Wanindu Hasaranga,0,no run,False,,72,3,"Hasaranga to Shankar, no run"
1473448,2,9.5,5,477021,Vijay Shankar,784379,Wanindu Hasaranga,1,run,False,,73,3,"Hasaranga to Shankar, 1 run"
1473448,2,9.6,6,1060380,Ruturaj Gaikwad,784379,Wanindu Hasaranga,1,run,False,,74,3,"Hasaranga to Gaikwad, 1 run"
1473448,2,10.1,1,1060380,Ruturaj Gaikwad,1159843,Kumar Kartikeya,4,four,False,,78,3,"Kartikeya to Gaikwad, FOUR"
1473448,2,10.2,2,1060380,Ruturaj Gaikwad,1159843,Kumar Kartikeya,1,run,False,,79,3,"Kartikeya to Gaikwad, 1 run"
1473448,2,10.3,3,477021,Vijay Shankar,1159843,Kumar Kartikeya,1,run,False,,80,3,"Kartikeya to Shankar, 1 run"
1473448,2,10.4,4,1060380,Ruturaj Gaikwad,1159843,Kumar Kartikeya,0,no run,False,,80,3,"Kartikeya to Gaikwad, no run"
1473448,2,10.5,5,1060380,Ruturaj Gaikwad,1159843,Kumar Kartikeya,0,no run,False,,80,3,"Kartikeya to Gaikwad, no run"
1473448,2,10.6,6,1060380,Ruturaj Gaikwad,1159843,Kumar Kartikeya,4,four,False,,84,3,"Kartikeya to Gaikwad, FOUR"
1473448,2,11.1,1,477021,Vijay Shankar,784379,Wanindu Hasaranga,1,run,False,,85,3,"Hasaranga to Shankar, 1 run"
1473448,2,11.2,2,1060380,Ruturaj Gaikwad,784379,Wanindu Hasaranga,0,no run,False,,85,3,"Hasaranga to Gaikwad, no run"
1473448,2,11.3,3,1060380,Ruturaj Gaikwad,784379,Wanindu Hasaranga,1,run,False,,86,3,"Hasaranga to Gaikwad, 1 run"
1473448,2,11.4,4,477021,Vijay Shankar,784379,Wanindu Hasaranga,6,six,False,,92,3,"Hasaranga to Shankar, SIX"
1473448,2,11.5,5,477021,Vijay Shankar,784379,Wanindu Hasaranga,0,out,True,bowled,92,4,"Hasaranga to Shankar, OUT"
1473448,2,11.6,6,234675,Ravindra Jadeja,784379,Wanindu Hasaranga,1,run,False,,93,4,"Hasaranga to Jadeja, 1 run"
1473448,2,12.1,1,234675,Ravindra Jadeja,438362,Sandeep Sharma,1,run,False,,94,4,"Sandeep Sharma to Jadeja, 1 run"
1473448,2,12.2,2,1060380,Ruturaj Gaikwad,438362,Sandeep Sharma,1,run,False,,95,4,"Sandeep Sharma to Gaikwad, 1 run"
1473448,2,12.3,3,234675,Ravindra Jadeja,438362,Sandeep Sharma,1,run,False,,96,4,"Sandeep Sharma to Jadeja, 1 run"
