match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980993,2,15.5,5,439952,Chris Morris,625383,Jasprit Bumrah,0,no run,False,,110,7,"Bumrah to Morris, no run"
980993,2,15.6,6,439952,Chris Morris,625383,Jasprit Bumrah,1,run,False,,111,7,"Bumrah to Morris, 1 run"
980993,2,16.1,1,439952,Chris Morris,35731,Vinay Kumar,0,no run,False,,111,7,"Vinay Kumar to Morris, no run"
980993,2,16.2,2,439952,Chris Morris,35731,Vinay Kumar,6,six,False,,117,7,"Vinay Kumar to Morris, SIX"
980993,2,16.3,3,439952,Chris Morris,35731,Vinay Kumar,0,no run,False,,117,7,"Vinay Kumar to Morris, no run"
980993,2,16.4,4,439952,Chris Morris,35731,Vinay Kumar,1,run,True,run out,118,8,"Vinay Kumar to Morris, 1 run, OUT"
980993,2,16.5,5,40618,Imran Tahir,35731,Vinay Kumar,1,run,False,,119,8,"Vinay Kumar to Imran Tahir, 1 run"
980993,2,16.6,6,31872,Shahbaz Nadeem,35731,Vinay Kumar,0,no run,False,,119,8,"Vinay Kumar to Nadeem, no run"
980993,2,17.1,1,40618,Imran Tahir,319439,Mitchell McClenaghan,0,no run,False,,119,8,"McClenaghan to Imran Tahir, no run"
980993,2,17.2,2,40618,Imran Tahir,319439,Mitchell McClenaghan,0,no run,False,,119,8,"McClenaghan to Imran Tahir, no run"
980993,2,17.3,3,40618,Imran Tahir,319439,Mitchell McClenaghan,0,no run,False,,119,8,"McClenaghan to Imran Tahir, no run"
980993,2,17.4,4,40618,Imran Tahir,319439,Mitchell McClenaghan,0,no run,False,,119,8,"McClenaghan to Imran Tahir, no run"
980993,2,17.5,5,40618,Imran Tahir,319439,Mitchell McClenaghan,4,four,False,,123,8,"McClenaghan to Imran Tahir, FOUR"
980993,2,17.6,6,40618,Imran Tahir,319439,Mitchell McClenaghan,0,out,True,run out,123,9,"McClenaghan to Imran Tahir, OUT"
980993,2,18.1,1,30102,Zaheer Khan,625383,Jasprit Bumrah,0,no run,False,,123,9,"Bumrah to Khan, no run"
980993,2,18.2,2,30102,Zaheer Khan,625383,Jasprit Bumrah,1,run,False,,124,9,"Bumrah to Khan, 1 run"
980993,2,18.3,3,31872,Shahbaz Nadeem,625383,Jasprit Bumrah,1,run,False,,125,9,"Bumrah to Nadeem, 1 run"
980993,2,18.4,4,30102,Zaheer Khan,625383,Jasprit Bumrah,1,run,False,,126,9,"Bumrah to Khan, 1 run"
980993,2,18.5,5,31872,Shahbaz Nadeem,625383,Jasprit Bumrah,0,no run,False,,126,9,"Bumrah to Nadeem, no run"
980993,2,18.6,6,31872,Shahbaz Nadeem,625383,Jasprit Bumrah,0,no run,False,,126,9,"Bumrah to Nadeem, no run"
980993,2,19.1,1,30102,Zaheer Khan,471342,Krunal Pandya,0,out,True,bowled,126,10,"Pandya to Khan, OUT"
