match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473477,2,14.4,4,554691,Axar Patel,694211,Avesh Khan,0,no run,False,,122,2,"Avesh Khan to Patel, no run"
1473477,2,14.5,5,554691,Axar Patel,694211,Avesh Khan,4,four,False,,126,2,"Avesh Khan to Patel, FOUR"
1473477,2,14.5,6,554691,Axar Patel,694211,Avesh Khan,1,wide,False,,127,2,"Avesh Khan to Patel, 1 wide"
1473477,2,14.6,7,554691,Axar Patel,694211,Avesh Khan,0,no run,False,,127,2,"Avesh Khan to Patel, no run"
1473477,2,15.1,1,422108,KL Rahul,475281,Shardul Thakur,4,four,False,,131,2,"Thakur to Rahul, FOUR"
1473477,2,15.2,2,422108,KL Rahul,475281,Shardul Thakur,1,run,False,,132,2,"Thakur to Rahul, 1 run"
1473477,2,15.3,3,554691,Axar Patel,475281,Shardul Thakur,6,six,False,,138,2,"Thakur to Patel, SIX"
1473477,2,15.4,4,554691,Axar Patel,475281,Shardul Thakur,0,no run,False,,138,2,"Thakur to Patel, no run"
1473477,2,15.5,5,554691,Axar Patel,475281,Shardul Thakur,1,run,False,,139,2,"Thakur to Patel, 1 run"
1473477,2,15.6,6,422108,KL Rahul,475281,Shardul Thakur,2,run,False,,141,2,"Thakur to Rahul, 2 runs"
1473477,2,16.1,1,554691,Axar Patel,1460529,Digvesh Rathi,1,run,False,,142,2,"Rathi to Patel, 1 run"
1473477,2,16.2,2,422108,KL Rahul,1460529,Digvesh Rathi,1,run,False,,143,2,"Rathi to Rahul, 1 run"
1473477,2,16.3,3,554691,Axar Patel,1460529,Digvesh Rathi,1,run,False,,144,2,"Rathi to Patel, 1 run"
1473477,2,16.4,4,422108,KL Rahul,1460529,Digvesh Rathi,1,run,False,,145,2,"Rathi to Rahul, 1 run"
1473477,2,16.5,5,554691,Axar Patel,1460529,Digvesh Rathi,6,six,False,,151,2,"Rathi to Patel, SIX"
1473477,2,16.6,6,554691,Axar Patel,1460529,Digvesh Rathi,0,no run,False,,151,2,"Rathi to Patel, no run"
1473477,2,17.1,1,422108,KL Rahul,1350768,Prince Yadav,1,run,False,,152,2,"Prince Yadav to Rahul, 1 run"
1473477,2,17.2,2,554691,Axar Patel,1350768,Prince Yadav,1,run,False,,153,2,"Prince Yadav to Patel, 1 run"
1473477,2,17.3,3,422108,KL Rahul,1350768,Prince Yadav,1,run,False,,154,2,"Prince Yadav to Rahul, 1 run"
1473477,2,17.4,4,554691,Axar Patel,1350768,Prince Yadav,1,run,False,,155,2,"Prince Yadav to Patel, 1 run"
1473477,2,17.5,5,422108,KL Rahul,1350768,Prince Yadav,6,six,False,,161,2,"Prince Yadav to Rahul, SIX"
