match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1527683,2,12.5,5,604302,Nicholas Pooran,1216159,Harsh Dubey,1,leg bye,False,,105,3,"Dubey to Pooran, 1 leg bye"
1527683,2,12.6,6,931581,Rishabh Pant,1216159,Harsh Dubey,0,no run,False,,105,3,"Dubey to Pant, no run"
1527683,2,13.1,1,604302,Nicholas Pooran,1512089,Shivang Kumar,0,out,True,run out,105,4,"Shivang Kumar to Pooran, OUT"
1527683,2,13.2,2,1175485,Abdul Samad,1512089,Shivang Kumar,1,run,False,,106,4,"Shivang Kumar to Abdul Samad, 1 run"
1527683,2,13.3,3,931581,Rishabh Pant,1512089,Shivang Kumar,0,no run,False,,106,4,"Shivang Kumar to Pant, no run"
1527683,2,13.4,4,931581,Rishabh Pant,1512089,Shivang Kumar,0,no run,False,,106,4,"Shivang Kumar to Pant, no run"
1527683,2,13.5,5,931581,Rishabh Pant,1512089,Shivang Kumar,1,run,False,,107,4,"Shivang Kumar to Pant, 1 run"
1527683,2,13.6,6,1175485,Abdul Samad,1512089,Shivang Kumar,1,run,False,,108,4,"Shivang Kumar to Abdul Samad, 1 run"
1527683,2,14.1,1,1175485,Abdul Samad,1306214,Eshan Malinga,2,run,False,,110,4,"Malinga to Abdul Samad, 2 runs"
1527683,2,14.2,2,1175485,Abdul Samad,1306214,Eshan Malinga,0,no run,False,,110,4,"Malinga to Abdul Samad, no run"
1527683,2,14.3,3,1175485,Abdul Samad,1306214,Eshan Malinga,1,run,False,,111,4,"Malinga to Abdul Samad, 1 run"
1527683,2,14.4,4,931581,Rishabh Pant,1306214,Eshan Malinga,1,run,False,,112,4,"Malinga to Pant, 1 run"
1527683,2,14.5,5,1175485,Abdul Samad,1306214,Eshan Malinga,1,run,False,,113,4,"Malinga to Abdul Samad, 1 run"
1527683,2,14.6,6,931581,Rishabh Pant,1306214,Eshan Malinga,1,run,False,,114,4,"Malinga to Pant, 1 run"
1527683,2,15.1,1,931581,Rishabh Pant,390484,Jaydev Unadkat,4,four,False,,118,4,"Unadkat to Pant, FOUR"
1527683,2,15.2,2,931581,Rishabh Pant,390484,Jaydev Unadkat,2,run,False,,120,4,"Unadkat to Pant, 2 runs"
1527683,2,15.3,3,931581,Rishabh Pant,390484,Jaydev Unadkat,4,four,False,,124,4,"Unadkat to Pant, FOUR"
1527683,2,15.4,4,931581,Rishabh Pant,390484,Jaydev Unadkat,2,run,False,,126,4,"Unadkat to Pant, 2 runs"
1527683,2,15.5,5,931581,Rishabh Pant,390484,Jaydev Unadkat,1,run,False,,127,4,"Unadkat to Pant, 1 run"
1527683,2,15.6,6,1175485,Abdul Samad,390484,Jaydev Unadkat,1,run,False,,128,4,"Unadkat to Abdul Samad, 1 run"
1527683,2,16.1,1,1175485,Abdul Samad,1306214,Eshan Malinga,4,four,False,,132,4,"Malinga to Abdul Samad, FOUR"
1527683,2,16.2,2,1175485,Abdul Samad,1306214,Eshan Malinga,0,no run,False,,132,4,"Malinga to Abdul Samad, no run"
1527683,2,16.3,3,1175485,Abdul Samad,1306214,Eshan Malinga,4,four,False,,136,4,"Malinga to Abdul Samad, FOUR"
1527683,2,16.4,4,1175485,Abdul Samad,1306214,Eshan Malinga,1,run,False,,137,4,"Malinga to Abdul Samad, 1 run"
1527683,2,16.5,5,931581,Rishabh Pant,1306214,Eshan Malinga,0,no run,False,,137,4,"Malinga to Pant, no run"
1527683,2,16.6,6,931581,Rishabh Pant,1306214,Eshan Malinga,1,run,False,,138,4,"Malinga to Pant, 1 run"
1527683,2,17.1,1,931581,Rishabh Pant,1216159,Harsh Dubey,0,no run,False,,138,4,"Dubey to Pant, no run"
1527683,2,17.2,2,931581,Rishabh Pant,1216159,Harsh Dubey,0,no run,False,,138,4,"Dubey to Pant, no run"
1527683,2,17.3,3,931581,Rishabh Pant,1216159,Harsh Dubey,1,run,False,,139,4,"Dubey to Pant, 1 run"
1527683,2,17.4,4,1175485,Abdul Samad,1216159,Harsh Dubey,0,out,True,caught,139,5,"Dubey to Abdul Samad, OUT"
1527683,2,17.5,5,1354217,Mukul Choudhary,1216159,Harsh Dubey,1,run,False,,140,5,"Dubey to Choudhary, 1 run"
1527683,2,17.6,6,931581,Rishabh Pant,1216159,Harsh Dubey,4,four,False,,144,5,"Dubey to Pant, FOUR"
1527683,2,18.1,1,1354217,Mukul Choudhary,390481,Harshal Patel,1,run,False,,145,5,"Patel to Choudhary, 1 run"
1527683,2,18.2,2,931581,Rishabh Pant,390481,Harshal Patel,2,run,False,,147,5,"Patel to Pant, 2 runs"
1527683,2,18.3,3,931581,Rishabh Pant,390481,Harshal Patel,1,run,False,,148,5,"Patel to Pant, 1 run"
1527683,2,18.4,4,1354217,Mukul Choudhary,390481,Harshal Patel,0,no run,False,,148,5,"Patel to Choudhary, no run"
1527683,2,18.5,5,1354217,Mukul Choudhary,390481,Harshal Patel,0,no run,False,,148,5,"Patel to Choudhary, no run"
1527683,2,18.6,6,1354217,Mukul Choudhary,390481,Harshal Patel,0,no run,False,,148,5,"Patel to Choudhary, no run"
1527683,2,19.1,1,931581,Rishabh Pant,390484,Jaydev Unadkat,4,four,False,,152,5,"Unadkat to Pant, FOUR"
1527683,2,19.2,2,931581,Rishabh Pant,390484,Jaydev Unadkat,4,four,False,,156,5,"Unadkat to Pant, FOUR"
1527683,2,19.3,3,931581,Rishabh Pant,390484,Jaydev Unadkat,0,no run,False,,156,5,"Unadkat to Pant, no run"
1527683,2,19.4,4,931581,Rishabh Pant,390484,Jaydev Unadkat,0,no run,False,,156,5,"Unadkat to Pant, no run"
1527683,2,19.5,5,931581,Rishabh Pant,390484,Jaydev Unadkat,4,four,False,,160,5,"Unadkat to Pant, FOUR"
