match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136597,1,4.2,2,446507,Suryakumar Yadav,917159,Prasidh Krishna,1,run,False,,33,0,"Prasidh Krishna to Yadav, 1 run"
1136597,1,4.3,3,431901,Evin Lewis,917159,Prasidh Krishna,1,run,False,,34,0,"Prasidh Krishna to Lewis, 1 run"
1136597,1,4.4,4,446507,Suryakumar Yadav,917159,Prasidh Krishna,1,run,False,,35,0,"Prasidh Krishna to Yadav, 1 run"
1136597,1,4.5,5,431901,Evin Lewis,917159,Prasidh Krishna,6,six,False,,41,0,"Prasidh Krishna to Lewis, SIX"
1136597,1,4.6,6,431901,Evin Lewis,917159,Prasidh Krishna,1,run,False,,42,0,"Prasidh Krishna to Lewis, 1 run"
1136597,1,5.1,1,431901,Evin Lewis,32966,Piyush Chawla,6,six,False,,48,0,"Chawla to Lewis, SIX"
1136597,1,5.2,2,431901,Evin Lewis,32966,Piyush Chawla,4,four,False,,52,0,"Chawla to Lewis, FOUR"
1136597,1,5.3,3,431901,Evin Lewis,32966,Piyush Chawla,4,four,False,,56,0,"Chawla to Lewis, FOUR"
1136597,1,5.4,4,431901,Evin Lewis,32966,Piyush Chawla,0,no run,False,,56,0,"Chawla to Lewis, no run"
1136597,1,5.5,5,431901,Evin Lewis,32966,Piyush Chawla,0,no run,False,,56,0,"Chawla to Lewis, no run"
1136597,1,5.6,6,431901,Evin Lewis,32966,Piyush Chawla,0,no run,False,,56,0,"Chawla to Lewis, no run"
1136597,1,6.1,1,446507,Suryakumar Yadav,559235,Kuldeep Yadav,2,run,False,,58,0,"Kuldeep Yadav to Yadav, 2 runs"
1136597,1,6.2,2,446507,Suryakumar Yadav,559235,Kuldeep Yadav,1,run,False,,59,0,"Kuldeep Yadav to Yadav, 1 run"
1136597,1,6.3,3,431901,Evin Lewis,559235,Kuldeep Yadav,1,run,False,,60,0,"Kuldeep Yadav to Lewis, 1 run"
1136597,1,6.4,4,446507,Suryakumar Yadav,559235,Kuldeep Yadav,6,six,False,,66,0,"Kuldeep Yadav to Yadav, SIX"
1136597,1,6.5,5,446507,Suryakumar Yadav,559235,Kuldeep Yadav,0,no run,False,,66,0,"Kuldeep Yadav to Yadav, no run"
1136597,1,6.6,6,446507,Suryakumar Yadav,559235,Kuldeep Yadav,0,no run,False,,66,0,"Kuldeep Yadav to Yadav, no run"
1136597,1,7.1,1,431901,Evin Lewis,604527,Nitish Rana,1,run,False,,67,0,"Rana to Lewis, 1 run"
1136597,1,7.2,2,446507,Suryakumar Yadav,604527,Nitish Rana,4,four,False,,71,0,"Rana to Yadav, FOUR"
1136597,1,7.3,3,446507,Suryakumar Yadav,604527,Nitish Rana,1,run,False,,72,0,"Rana to Yadav, 1 run"
1136597,1,7.4,4,431901,Evin Lewis,604527,Nitish Rana,4,four,False,,76,0,"Rana to Lewis, FOUR"
1136597,1,7.4,5,431901,Evin Lewis,604527,Nitish Rana,1,wide,False,,77,0,"Rana to Lewis, 1 wide"
1136597,1,7.5,6,431901,Evin Lewis,604527,Nitish Rana,1,run,False,,78,0,"Rana to Lewis, 1 run"
1136597,1,7.6,7,446507,Suryakumar Yadav,604527,Nitish Rana,4,four,False,,82,0,"Rana to Yadav, FOUR"
1136597,1,8.1,1,431901,Evin Lewis,559235,Kuldeep Yadav,0,no run,False,,82,0,"Kuldeep Yadav to Lewis, no run"
1136597,1,8.2,2,431901,Evin Lewis,559235,Kuldeep Yadav,1,run,False,,83,0,"Kuldeep Yadav to Lewis, 1 run"
1136597,1,8.3,3,446507,Suryakumar Yadav,559235,Kuldeep Yadav,1,run,False,,84,0,"Kuldeep Yadav to Yadav, 1 run"
1136597,1,8.4,4,431901,Evin Lewis,559235,Kuldeep Yadav,0,no run,False,,84,0,"Kuldeep Yadav to Lewis, no run"
1136597,1,8.5,5,431901,Evin Lewis,559235,Kuldeep Yadav,1,run,False,,85,0,"Kuldeep Yadav to Lewis, 1 run"
1136597,1,8.6,6,446507,Suryakumar Yadav,559235,Kuldeep Yadav,4,four,False,,89,0,"Kuldeep Yadav to Yadav, FOUR"
1136597,1,9.1,1,431901,Evin Lewis,276298,Andre Russell,2,run,False,,91,0,"Russell to Lewis, 2 runs"
1136597,1,9.2,2,431901,Evin Lewis,276298,Andre Russell,0,out,True,caught,91,1,"Russell to Lewis, OUT"
1136597,1,9.3,3,34102,Rohit Sharma,276298,Andre Russell,0,no run,False,,91,1,"Russell to Sharma, no run"
1136597,1,9.4,4,34102,Rohit Sharma,276298,Andre Russell,1,run,False,,92,1,"Russell to Sharma, 1 run"
1136597,1,9.4,5,446507,Suryakumar Yadav,276298,Andre Russell,1,wide,False,,93,1,"Russell to Yadav, 1 wide"
1136597,1,9.5,6,446507,Suryakumar Yadav,276298,Andre Russell,1,run,False,,94,1,"Russell to Yadav, 1 run"
1136597,1,9.6,7,34102,Rohit Sharma,276298,Andre Russell,1,run,False,,95,1,"Russell to Sharma, 1 run"
1136597,1,10.1,1,34102,Rohit Sharma,32966,Piyush Chawla,0,no run,False,,95,1,"Chawla to Sharma, no run"
1136597,1,10.2,2,34102,Rohit Sharma,32966,Piyush Chawla,4,four,False,,99,1,"Chawla to Sharma, FOUR"
1136597,1,10.3,3,34102,Rohit Sharma,32966,Piyush Chawla,1,run,False,,100,1,"Chawla to Sharma, 1 run"
1136597,1,10.4,4,446507,Suryakumar Yadav,32966,Piyush Chawla,1,run,False,,101,1,"Chawla to Yadav, 1 run"
1136597,1,10.5,5,34102,Rohit Sharma,32966,Piyush Chawla,2,run,False,,103,1,"Chawla to Sharma, 2 runs"
1136597,1,10.6,6,34102,Rohit Sharma,32966,Piyush Chawla,0,no run,False,,103,1,"Chawla to Sharma, no run"
1136597,1,11.1,1,446507,Suryakumar Yadav,230558,Sunil Narine,1,run,False,,104,1,"Narine to Yadav, 1 run"
1136597,1,11.2,2,34102,Rohit Sharma,230558,Sunil Narine,2,run,False,,106,1,"Narine to Sharma, 2 runs"
1136597,1,11.3,3,34102,Rohit Sharma,230558,Sunil Narine,0,no run,False,,106,1,"Narine to Sharma, no run"
1136597,1,11.4,4,34102,Rohit Sharma,230558,Sunil Narine,0,out,True,caught,106,2,"Narine to Sharma, OUT"
1136597,1,11.5,5,446507,Suryakumar Yadav,230558,Sunil Narine,1,run,False,,107,2,"Narine to Yadav, 1 run"
1136597,1,11.6,6,625371,Hardik Pandya,230558,Sunil Narine,2,run,False,,109,2,"Narine to HH Pandya, 2 runs"
1136597,1,12.1,1,446507,Suryakumar Yadav,32966,Piyush Chawla,4,four,False,,113,2,"Chawla to Yadav, FOUR"
1136597,1,12.2,2,446507,Suryakumar Yadav,32966,Piyush Chawla,1,run,False,,114,2,"Chawla to Yadav, 1 run"
1136597,1,12.3,3,625371,Hardik Pandya,32966,Piyush Chawla,0,no run,False,,114,2,"Chawla to HH Pandya, no run"
1136597,1,12.4,4,625371,Hardik Pandya,32966,Piyush Chawla,6,six,False,,120,2,"Chawla to HH Pandya, SIX"
1136597,1,12.5,5,625371,Hardik Pandya,32966,Piyush Chawla,1,run,False,,121,2,"Chawla to HH Pandya, 1 run"
1136597,1,12.6,6,446507,Suryakumar Yadav,32966,Piyush Chawla,1,run,False,,122,2,"Chawla to Yadav, 1 run"
1136597,1,13.1,1,446507,Suryakumar Yadav,6033,Mitchell Johnson,0,no run,False,,122,2,"Johnson to Yadav, no run"
1136597,1,13.2,2,446507,Suryakumar Yadav,6033,Mitchell Johnson,1,run,False,,123,2,"Johnson to Yadav, 1 run"
1136597,1,13.3,3,625371,Hardik Pandya,6033,Mitchell Johnson,1,run,False,,124,2,"Johnson to HH Pandya, 1 run"
1136597,1,13.4,4,446507,Suryakumar Yadav,6033,Mitchell Johnson,1,run,False,,125,2,"Johnson to Yadav, 1 run"
1136597,1,13.5,5,625371,Hardik Pandya,6033,Mitchell Johnson,0,no run,False,,125,2,"Johnson to HH Pandya, no run"
1136597,1,13.6,6,625371,Hardik Pandya,6033,Mitchell Johnson,1,run,False,,126,2,"Johnson to HH Pandya, 1 run"
1136597,1,14.1,1,625371,Hardik Pandya,276298,Andre Russell,1,run,False,,127,2,"Russell to HH Pandya, 1 run"
1136597,1,14.2,2,446507,Suryakumar Yadav,276298,Andre Russell,0,out,True,caught,127,3,"Russell to Yadav, OUT"
1136597,1,14.3,3,471342,Krunal Pandya,276298,Andre Russell,4,four,False,,131,3,"Russell to KH Pandya, FOUR"
1136597,1,14.4,4,471342,Krunal Pandya,276298,Andre Russell,0,no run,False,,131,3,"Russell to KH Pandya, no run"
1136597,1,14.5,5,471342,Krunal Pandya,276298,Andre Russell,0,no run,False,,131,3,"Russell to KH Pandya, no run"
1136597,1,14.6,6,471342,Krunal Pandya,276298,Andre Russell,1,run,False,,132,3,"Russell to KH Pandya, 1 run"
1136597,1,15.1,1,471342,Krunal Pandya,917159,Prasidh Krishna,1,run,False,,133,3,"Prasidh Krishna to KH Pandya, 1 run"
1136597,1,15.2,2,625371,Hardik Pandya,917159,Prasidh Krishna,1,run,False,,134,3,"Prasidh Krishna to HH Pandya, 1 run"
1136597,1,15.3,3,471342,Krunal Pandya,917159,Prasidh Krishna,0,no run,False,,134,3,"Prasidh Krishna to KH Pandya, no run"
1136597,1,15.4,4,471342,Krunal Pandya,917159,Prasidh Krishna,1,run,False,,135,3,"Prasidh Krishna to KH Pandya, 1 run"
1136597,1,15.5,5,625371,Hardik Pandya,917159,Prasidh Krishna,4,four,False,,139,3,"Prasidh Krishna to HH Pandya, FOUR"
1136597,1,15.6,6,625371,Hardik Pandya,917159,Prasidh Krishna,4,four,False,,143,3,"Prasidh Krishna to HH Pandya, FOUR"
1136597,1,16.1,1,471342,Krunal Pandya,230558,Sunil Narine,0,no run,False,,143,3,"Narine to KH Pandya, no run"
1136597,1,16.2,2,471342,Krunal Pandya,230558,Sunil Narine,1,run,False,,144,3,"Narine to KH Pandya, 1 run"
1136597,1,16.3,3,625371,Hardik Pandya,230558,Sunil Narine,1,run,False,,145,3,"Narine to HH Pandya, 1 run"
1136597,1,16.4,4,471342,Krunal Pandya,230558,Sunil Narine,6,six,False,,151,3,"Narine to KH Pandya, SIX"
1136597,1,16.5,5,471342,Krunal Pandya,230558,Sunil Narine,0,out,True,caught,151,4,"Narine to KH Pandya, OUT"
1136597,1,16.6,6,44932,Jean-Paul Duminy,230558,Sunil Narine,0,no run,False,,151,4,"Narine to Duminy, no run"
1136597,1,17.0,1,625371,Hardik Pandya,6033,Mitchell Johnson,1,wide,False,,152,4,"Johnson to HH Pandya, 1 wide"
1136597,1,17.1,2,625371,Hardik Pandya,6033,Mitchell Johnson,1,run,False,,153,4,"Johnson to HH Pandya, 1 run"
1136597,1,17.2,3,44932,Jean-Paul Duminy,6033,Mitchell Johnson,2,run,False,,155,4,"Johnson to Duminy, 2 runs"
1136597,1,17.3,4,44932,Jean-Paul Duminy,6033,Mitchell Johnson,0,no run,False,,155,4,"Johnson to Duminy, no run"
1136597,1,17.4,5,44932,Jean-Paul Duminy,6033,Mitchell Johnson,0,no run,False,,155,4,"Johnson to Duminy, no run"
1136597,1,17.4,6,44932,Jean-Paul Duminy,6033,Mitchell Johnson,1,wide,False,,156,4,"Johnson to Duminy, 1 wide"
1136597,1,17.5,7,44932,Jean-Paul Duminy,6033,Mitchell Johnson,1,leg bye,False,,157,4,"Johnson to Duminy, 1 leg bye"
1136597,1,17.6,8,625371,Hardik Pandya,6033,Mitchell Johnson,1,run,False,,158,4,"Johnson to HH Pandya, 1 run"
1136597,1,18.1,1,625371,Hardik Pandya,230558,Sunil Narine,1,run,False,,159,4,"Narine to HH Pandya, 1 run"
1136597,1,18.2,2,44932,Jean-Paul Duminy,230558,Sunil Narine,6,six,False,,165,4,"Narine to Duminy, SIX"
1136597,1,18.3,3,44932,Jean-Paul Duminy,230558,Sunil Narine,2,run,False,,167,4,"Narine to Duminy, 2 runs"
1136597,1,18.4,4,44932,Jean-Paul Duminy,230558,Sunil Narine,1,run,False,,168,4,"Narine to Duminy, 1 run"
1136597,1,18.5,5,625371,Hardik Pandya,230558,Sunil Narine,1,run,False,,169,4,"Narine to HH Pandya, 1 run"
1136597,1,18.6,6,44932,Jean-Paul Duminy,230558,Sunil Narine,1,run,False,,170,4,"Narine to Duminy, 1 run"
1136597,1,19.1,1,44932,Jean-Paul Duminy,917159,Prasidh Krishna,0,no run,False,,170,4,"Prasidh Krishna to Duminy, no run"
1136597,1,19.2,2,44932,Jean-Paul Duminy,917159,Prasidh Krishna,1,run,False,,171,4,"Prasidh Krishna to Duminy, 1 run"
1136597,1,19.3,3,625371,Hardik Pandya,917159,Prasidh Krishna,4,four,False,,175,4,"Prasidh Krishna to HH Pandya, FOUR"
1136597,1,19.3,4,625371,Hardik Pandya,917159,Prasidh Krishna,1,wide,False,,176,4,"Prasidh Krishna to HH Pandya, 1 wide"
1136597,1,19.4,5,625371,Hardik Pandya,917159,Prasidh Krishna,4,four,False,,180,4,"Prasidh Krishna to HH Pandya, FOUR"
1136597,1,19.5,6,625371,Hardik Pandya,917159,Prasidh Krishna,0,no run,False,,180,4,"Prasidh Krishna to HH Pandya, no run"
1136597,1,19.6,7,625371,Hardik Pandya,917159,Prasidh Krishna,1,run,False,,181,4,"Prasidh Krishna to HH Pandya, 1 run"
1136597,2,0.1,1,326637,Chris Lynn,319439,Mitchell McClenaghan,1,run,False,,1,0,"McClenaghan to Lynn, 1 run"
1136597,2,0.2,2,1070173,Shubman Gill,319439,Mitchell McClenaghan,1,run,False,,2,0,"McClenaghan to Shubman Gill, 1 run"
1136597,2,0.3,3,326637,Chris Lynn,319439,Mitchell McClenaghan,0,no run,False,,2,0,"McClenaghan to Lynn, no run"
1136597,2,0.4,4,326637,Chris Lynn,319439,Mitchell McClenaghan,0,no run,False,,2,0,"McClenaghan to Lynn, no run"
1136597,2,0.5,5,326637,Chris Lynn,319439,Mitchell McClenaghan,0,no run,False,,2,0,"McClenaghan to Lynn, no run"
1136597,2,0.6,6,326637,Chris Lynn,319439,Mitchell McClenaghan,0,no run,False,,2,0,"McClenaghan to Lynn, no run"
1136597,2,1.1,1,1070173,Shubman Gill,625383,Jasprit Bumrah,1,run,False,,3,0,"Bumrah to Shubman Gill, 1 run"
1136597,2,1.2,2,326637,Chris Lynn,625383,Jasprit Bumrah,0,no run,False,,3,0,"Bumrah to Lynn, no run"
1136597,2,1.3,3,326637,Chris Lynn,625383,Jasprit Bumrah,0,no run,False,,3,0,"Bumrah to Lynn, no run"
1136597,2,1.4,4,326637,Chris Lynn,625383,Jasprit Bumrah,4,four,False,,7,0,"Bumrah to Lynn, FOUR"
1136597,2,1.5,5,326637,Chris Lynn,625383,Jasprit Bumrah,4,four,False,,11,0,"Bumrah to Lynn, FOUR"
1136597,2,1.6,6,326637,Chris Lynn,625383,Jasprit Bumrah,4,bye,False,,15,0,"Bumrah to Lynn, 4 byes"
1136597,2,2.1,1,1070173,Shubman Gill,319439,Mitchell McClenaghan,4,four,False,,19,0,"McClenaghan to Shubman Gill, FOUR"
1136597,2,2.2,2,1070173,Shubman Gill,319439,Mitchell McClenaghan,1,run,False,,20,0,"McClenaghan to Shubman Gill, 1 run"
1136597,2,2.3,3,326637,Chris Lynn,319439,Mitchell McClenaghan,4,four,False,,24,0,"McClenaghan to Lynn, FOUR"
1136597,2,2.4,4,326637,Chris Lynn,319439,Mitchell McClenaghan,4,four,False,,28,0,"McClenaghan to Lynn, FOUR"
1136597,2,2.5,5,326637,Chris Lynn,319439,Mitchell McClenaghan,0,out,True,caught,28,1,"McClenaghan to Lynn, OUT"
1136597,2,2.6,6,35582,Robin Uthappa,319439,Mitchell McClenaghan,0,no run,False,,28,1,"McClenaghan to Uthappa, no run"
1136597,2,3.1,1,1070173,Shubman Gill,625371,Hardik Pandya,0,out,True,caught,28,2,"HH Pandya to Shubman Gill, OUT"
1136597,2,3.2,2,35582,Robin Uthappa,625371,Hardik Pandya,1,run,False,,29,2,"HH Pandya to Uthappa, 1 run"
1136597,2,3.3,3,604527,Nitish Rana,625371,Hardik Pandya,0,no run,False,,29,2,"HH Pandya to Rana, no run"
1136597,2,3.4,4,604527,Nitish Rana,625371,Hardik Pandya,4,four,False,,33,2,"HH Pandya to Rana, FOUR"
1136597,2,3.5,5,604527,Nitish Rana,625371,Hardik Pandya,0,no run,False,,33,2,"HH Pandya to Rana, no run"
1136597,2,3.6,6,604527,Nitish Rana,625371,Hardik Pandya,0,no run,False,,33,2,"HH Pandya to Rana, no run"
1136597,2,4.1,1,35582,Robin Uthappa,319439,Mitchell McClenaghan,2,run,False,,35,2,"McClenaghan to Uthappa, 2 runs"
1136597,2,4.2,2,35582,Robin Uthappa,319439,Mitchell McClenaghan,0,no run,False,,35,2,"McClenaghan to Uthappa, no run"
1136597,2,4.3,3,35582,Robin Uthappa,319439,Mitchell McClenaghan,1,run,False,,36,2,"McClenaghan to Uthappa, 1 run"
1136597,2,4.4,4,604527,Nitish Rana,319439,Mitchell McClenaghan,2,run,False,,38,2,"McClenaghan to Rana, 2 runs"
1136597,2,4.5,5,604527,Nitish Rana,319439,Mitchell McClenaghan,0,no run,False,,38,2,"McClenaghan to Rana, no run"
1136597,2,4.6,6,604527,Nitish Rana,319439,Mitchell McClenaghan,6,six,False,,44,2,"McClenaghan to Rana, SIX"
1136597,2,5.1,1,35582,Robin Uthappa,625371,Hardik Pandya,0,no run,False,,44,2,"HH Pandya to Uthappa, no run"
1136597,2,5.2,2,35582,Robin Uthappa,625371,Hardik Pandya,0,no run,False,,44,2,"HH Pandya to Uthappa, no run"
1136597,2,5.3,3,35582,Robin Uthappa,625371,Hardik Pandya,0,no run,False,,44,2,"HH Pandya to Uthappa, no run"
1136597,2,5.4,4,35582,Robin Uthappa,625371,Hardik Pandya,2,run,False,,46,2,"HH Pandya to Uthappa, 2 runs"
1136597,2,5.5,5,35582,Robin Uthappa,625371,Hardik Pandya,0,no run,False,,46,2,"HH Pandya to Uthappa, no run"
1136597,2,5.5,6,35582,Robin Uthappa,625371,Hardik Pandya,1,wide,False,,47,2,"HH Pandya to Uthappa, 1 wide"
1136597,2,5.6,7,35582,Robin Uthappa,625371,Hardik Pandya,0,no run,False,,47,2,"HH Pandya to Uthappa, no run"
1136597,2,6.1,1,604527,Nitish Rana,471342,Krunal Pandya,1,run,False,,48,2,"KH Pandya to Rana, 1 run"
1136597,2,6.2,2,35582,Robin Uthappa,471342,Krunal Pandya,0,no run,False,,48,2,"KH Pandya to Uthappa, no run"
1136597,2,6.3,3,35582,Robin Uthappa,471342,Krunal Pandya,6,six,False,,54,2,"KH Pandya to Uthappa, SIX"
1136597,2,6.4,4,35582,Robin Uthappa,471342,Krunal Pandya,1,run,False,,55,2,"KH Pandya to Uthappa, 1 run"
1136597,2,6.5,5,604527,Nitish Rana,471342,Krunal Pandya,4,four,False,,59,2,"KH Pandya to Rana, FOUR"
1136597,2,6.6,6,604527,Nitish Rana,471342,Krunal Pandya,1,run,False,,60,2,"KH Pandya to Rana, 1 run"
1136597,2,7.1,1,604527,Nitish Rana,1081442,Mayank Markande,4,four,False,,64,2,"Markande to Rana, FOUR"
1136597,2,7.2,2,604527,Nitish Rana,1081442,Mayank Markande,1,run,False,,65,2,"Markande to Rana, 1 run"
1136597,2,7.3,3,35582,Robin Uthappa,1081442,Mayank Markande,0,no run,False,,65,2,"Markande to Uthappa, no run"
1136597,2,7.4,4,35582,Robin Uthappa,1081442,Mayank Markande,0,no run,False,,65,2,"Markande to Uthappa, no run"
1136597,2,7.5,5,35582,Robin Uthappa,1081442,Mayank Markande,6,six,False,,71,2,"Markande to Uthappa, SIX"
1136597,2,7.6,6,35582,Robin Uthappa,1081442,Mayank Markande,6,six,False,,77,2,"Markande to Uthappa, SIX"
1136597,2,8.1,1,604527,Nitish Rana,471342,Krunal Pandya,1,run,False,,78,2,"KH Pandya to Rana, 1 run"
1136597,2,8.2,2,35582,Robin Uthappa,471342,Krunal Pandya,2,run,False,,80,2,"KH Pandya to Uthappa, 2 runs"
1136597,2,8.3,3,35582,Robin Uthappa,471342,Krunal Pandya,0,no run,False,,80,2,"KH Pandya to Uthappa, no run"
1136597,2,8.4,4,35582,Robin Uthappa,471342,Krunal Pandya,0,no run,False,,80,2,"KH Pandya to Uthappa, no run"
1136597,2,8.5,5,35582,Robin Uthappa,471342,Krunal Pandya,0,no run,False,,80,2,"KH Pandya to Uthappa, no run"
1136597,2,8.6,6,35582,Robin Uthappa,471342,Krunal Pandya,4,four,False,,84,2,"KH Pandya to Uthappa, FOUR"
1136597,2,9.1,1,604527,Nitish Rana,230371,Ben Cutting,1,run,False,,85,2,"Cutting to Rana, 1 run"
1136597,2,9.2,2,35582,Robin Uthappa,230371,Ben Cutting,1,run,False,,86,2,"Cutting to Uthappa, 1 run"
1136597,2,9.3,3,604527,Nitish Rana,230371,Ben Cutting,0,no run,False,,86,2,"Cutting to Rana, no run"
1136597,2,9.4,4,604527,Nitish Rana,230371,Ben Cutting,1,run,False,,87,2,"Cutting to Rana, 1 run"
1136597,2,9.5,5,35582,Robin Uthappa,230371,Ben Cutting,4,four,False,,91,2,"Cutting to Uthappa, FOUR"
1136597,2,9.6,6,35582,Robin Uthappa,230371,Ben Cutting,0,no run,False,,91,2,"Cutting to Uthappa, no run"
1136597,2,10.1,1,604527,Nitish Rana,625383,Jasprit Bumrah,0,no run,False,,91,2,"Bumrah to Rana, no run"
1136597,2,10.2,2,604527,Nitish Rana,625383,Jasprit Bumrah,1,run,False,,92,2,"Bumrah to Rana, 1 run"
1136597,2,10.3,3,35582,Robin Uthappa,625383,Jasprit Bumrah,1,run,False,,93,2,"Bumrah to Uthappa, 1 run"
1136597,2,10.4,4,604527,Nitish Rana,625383,Jasprit Bumrah,0,no run,False,,93,2,"Bumrah to Rana, no run"
1136597,2,10.5,5,604527,Nitish Rana,625383,Jasprit Bumrah,1,run,False,,94,2,"Bumrah to Rana, 1 run"
1136597,2,10.6,6,35582,Robin Uthappa,625383,Jasprit Bumrah,1,run,False,,95,2,"Bumrah to Uthappa, 1 run"
1136597,2,11.1,1,35582,Robin Uthappa,230371,Ben Cutting,0,no run,False,,95,2,"Cutting to Uthappa, no run"
1136597,2,11.2,2,35582,Robin Uthappa,230371,Ben Cutting,4,four,False,,99,2,"Cutting to Uthappa, FOUR"
1136597,2,11.3,3,35582,Robin Uthappa,230371,Ben Cutting,4,four,False,,103,2,"Cutting to Uthappa, FOUR"
1136597,2,11.4,4,35582,Robin Uthappa,230371,Ben Cutting,4,four,False,,107,2,"Cutting to Uthappa, FOUR"
1136597,2,11.5,5,35582,Robin Uthappa,230371,Ben Cutting,4,four,False,,111,2,"Cutting to Uthappa, FOUR"
1136597,2,11.6,6,35582,Robin Uthappa,230371,Ben Cutting,0,no run,False,,111,2,"Cutting to Uthappa, no run"
1136597,2,12.1,1,604527,Nitish Rana,1081442,Mayank Markande,0,no run,False,,111,2,"Markande to Rana, no run"
1136597,2,12.2,2,604527,Nitish Rana,1081442,Mayank Markande,1,run,False,,112,2,"Markande to Rana, 1 run"
1136597,2,12.3,3,35582,Robin Uthappa,1081442,Mayank Markande,0,out,True,caught,112,3,"Markande to Uthappa, OUT"
1136597,2,12.4,4,604527,Nitish Rana,1081442,Mayank Markande,0,no run,False,,112,3,"Markande to Rana, no run"
1136597,2,12.5,5,604527,Nitish Rana,1081442,Mayank Markande,0,no run,False,,112,3,"Markande to Rana, no run"
1136597,2,12.6,6,604527,Nitish Rana,1081442,Mayank Markande,1,run,False,,113,3,"Markande to Rana, 1 run"
1136597,2,13.1,1,604527,Nitish Rana,625371,Hardik Pandya,1,run,False,,114,3,"HH Pandya to Rana, 1 run"
1136597,2,13.2,2,30045,Dinesh Karthik,625371,Hardik Pandya,1,run,False,,115,3,"HH Pandya to Karthik, 1 run"
1136597,2,13.3,3,604527,Nitish Rana,625371,Hardik Pandya,0,out,True,caught,115,4,"HH Pandya to Rana, OUT"
1136597,2,13.4,4,30045,Dinesh Karthik,625371,Hardik Pandya,1,run,False,,116,4,"HH Pandya to Karthik, 1 run"
1136597,2,13.5,5,276298,Andre Russell,625371,Hardik Pandya,1,run,False,,117,4,"HH Pandya to Russell, 1 run"
1136597,2,13.6,6,30045,Dinesh Karthik,625371,Hardik Pandya,1,run,False,,118,4,"HH Pandya to Karthik, 1 run"
