match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829747,2,12.3,3,33141,Ambati Rayudu,31107,Amit Mishra,1,leg bye,False,,92,4,"Mishra to Rayudu, 1 leg bye"
829747,2,12.4,4,34102,Rohit Sharma,31107,Amit Mishra,2,run,False,,94,4,"Mishra to Sharma, 2 runs"
829747,2,12.5,5,34102,Rohit Sharma,31107,Amit Mishra,6,six,False,,100,4,"Mishra to Sharma, SIX"
829747,2,12.6,6,34102,Rohit Sharma,31107,Amit Mishra,0,no run,False,,100,4,"Mishra to Sharma, no run"
829747,2,13.1,1,33141,Ambati Rayudu,31872,Shahbaz Nadeem,1,run,False,,101,4,"Nadeem to Rayudu, 1 run"
829747,2,13.2,2,34102,Rohit Sharma,31872,Shahbaz Nadeem,6,six,False,,107,4,"Nadeem to Sharma, SIX"
829747,2,13.3,3,34102,Rohit Sharma,31872,Shahbaz Nadeem,0,no run,False,,107,4,"Nadeem to Sharma, no run"
829747,2,13.4,4,34102,Rohit Sharma,31872,Shahbaz Nadeem,1,run,False,,108,4,"Nadeem to Sharma, 1 run"
829747,2,13.5,5,33141,Ambati Rayudu,31872,Shahbaz Nadeem,6,six,False,,114,4,"Nadeem to Rayudu, SIX"
829747,2,13.6,6,33141,Ambati Rayudu,31872,Shahbaz Nadeem,1,run,False,,115,4,"Nadeem to Rayudu, 1 run"
829747,2,14.1,1,33141,Ambati Rayudu,40618,Imran Tahir,1,run,False,,116,4,"Imran Tahir to Rayudu, 1 run"
829747,2,14.2,2,34102,Rohit Sharma,40618,Imran Tahir,1,run,False,,117,4,"Imran Tahir to Sharma, 1 run"
829747,2,14.3,3,33141,Ambati Rayudu,40618,Imran Tahir,0,no run,False,,117,4,"Imran Tahir to Rayudu, no run"
829747,2,14.4,4,33141,Ambati Rayudu,40618,Imran Tahir,0,no run,False,,117,4,"Imran Tahir to Rayudu, no run"
829747,2,14.5,5,33141,Ambati Rayudu,40618,Imran Tahir,2,run,False,,119,4,"Imran Tahir to Rayudu, 2 runs"
829747,2,14.6,6,33141,Ambati Rayudu,40618,Imran Tahir,1,run,False,,120,4,"Imran Tahir to Rayudu, 1 run"
829747,2,15.1,1,33141,Ambati Rayudu,261354,Nathan Coulter-Nile,4,four,False,,124,4,"Coulter-Nile to Rayudu, FOUR"
829747,2,15.2,2,33141,Ambati Rayudu,261354,Nathan Coulter-Nile,4,four,False,,128,4,"Coulter-Nile to Rayudu, FOUR"
829747,2,15.3,3,33141,Ambati Rayudu,261354,Nathan Coulter-Nile,0,no run,False,,128,4,"Coulter-Nile to Rayudu, no run"
829747,2,15.4,4,33141,Ambati Rayudu,261354,Nathan Coulter-Nile,1,run,False,,129,4,"Coulter-Nile to Rayudu, 1 run"
829747,2,15.5,5,34102,Rohit Sharma,261354,Nathan Coulter-Nile,2,run,False,,131,4,"Coulter-Nile to Sharma, 2 runs"
829747,2,15.6,6,34102,Rohit Sharma,261354,Nathan Coulter-Nile,0,out,True,caught,131,5,"Coulter-Nile to Sharma, OUT"
829747,2,16.1,1,625371,Hardik Pandya,40618,Imran Tahir,0,out,True,caught,131,6,"Imran Tahir to Pandya, OUT"
829747,2,16.2,2,33141,Ambati Rayudu,40618,Imran Tahir,4,four,False,,135,6,"Imran Tahir to Rayudu, FOUR"
829747,2,16.3,3,33141,Ambati Rayudu,40618,Imran Tahir,0,out,True,caught,135,7,"Imran Tahir to Rayudu, OUT"
829747,2,16.4,4,319439,Mitchell McClenaghan,40618,Imran Tahir,0,out,True,caught,135,8,"Imran Tahir to McClenaghan, OUT"
829747,2,16.5,5,49758,Lasith Malinga,40618,Imran Tahir,0,no run,False,,135,8,"Imran Tahir to Malinga, no run"
829747,2,16.6,6,49758,Lasith Malinga,40618,Imran Tahir,0,no run,False,,135,8,"Imran Tahir to Malinga, no run"
829747,2,17.1,1,29264,Harbhajan Singh,261354,Nathan Coulter-Nile,0,no run,False,,135,8,"Coulter-Nile to Harbhajan Singh, no run"
829747,2,17.2,2,29264,Harbhajan Singh,261354,Nathan Coulter-Nile,1,run,False,,136,8,"Coulter-Nile to Harbhajan Singh, 1 run"
829747,2,17.3,3,49758,Lasith Malinga,261354,Nathan Coulter-Nile,1,leg bye,False,,137,8,"Coulter-Nile to Malinga, 1 leg bye"
829747,2,17.4,4,29264,Harbhajan Singh,261354,Nathan Coulter-Nile,6,six,False,,143,8,"Coulter-Nile to Harbhajan Singh, SIX"
829747,2,17.5,5,29264,Harbhajan Singh,261354,Nathan Coulter-Nile,0,no run,False,,143,8,"Coulter-Nile to Harbhajan Singh, no run"
829747,2,17.6,6,29264,Harbhajan Singh,261354,Nathan Coulter-Nile,1,run,False,,144,8,"Coulter-Nile to Harbhajan Singh, 1 run"
829747,2,18.1,1,29264,Harbhajan Singh,40618,Imran Tahir,0,no run,False,,144,8,"Imran Tahir to Harbhajan Singh, no run"
829747,2,18.1,2,29264,Harbhajan Singh,40618,Imran Tahir,1,wide,False,,145,8,"Imran Tahir to Harbhajan Singh, 1 wide"
829747,2,18.2,3,29264,Harbhajan Singh,40618,Imran Tahir,1,run,False,,146,8,"Imran Tahir to Harbhajan Singh, 1 run"
829747,2,18.3,4,49758,Lasith Malinga,40618,Imran Tahir,0,no run,False,,146,8,"Imran Tahir to Malinga, no run"
829747,2,18.4,5,49758,Lasith Malinga,40618,Imran Tahir,0,no run,False,,146,8,"Imran Tahir to Malinga, no run"
829747,2,18.4,6,49758,Lasith Malinga,40618,Imran Tahir,1,wide,False,,147,8,"Imran Tahir to Malinga, 1 wide"
829747,2,18.5,7,49758,Lasith Malinga,40618,Imran Tahir,1,run,False,,148,8,"Imran Tahir to Malinga, 1 run"
829747,2,18.6,8,29264,Harbhajan Singh,40618,Imran Tahir,0,no run,False,,148,8,"Imran Tahir to Harbhajan Singh, no run"
829747,2,19.1,1,49758,Lasith Malinga,49764,Angelo Mathews,4,four,False,,152,8,"Mathews to Malinga, FOUR"
829747,2,19.2,2,49758,Lasith Malinga,49764,Angelo Mathews,1,run,False,,153,8,"Mathews to Malinga, 1 run"
829747,2,19.3,3,29264,Harbhajan Singh,49764,Angelo Mathews,0,no run,False,,153,8,"Mathews to Harbhajan Singh, no run"
829747,2,19.4,4,29264,Harbhajan Singh,49764,Angelo Mathews,0,out,True,caught,153,9,"Mathews to Harbhajan Singh, OUT"
829747,2,19.5,5,49758,Lasith Malinga,49764,Angelo Mathews,0,no run,False,,153,9,"Mathews to Malinga, no run"
829747,2,19.6,6,49758,Lasith Malinga,49764,Angelo Mathews,0,no run,False,,153,9,"Mathews to Malinga, no run"
