match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980991,1,2.5,5,237095,Murali Vijay,326016,Bhuvneshwar Kumar,0,no run,False,,21,0,"Kumar to Vijay, no run"
980991,1,2.6,6,237095,Murali Vijay,326016,Bhuvneshwar Kumar,1,run,False,,22,0,"Kumar to Vijay, 1 run"
980991,1,3.1,1,237095,Murali Vijay,31820,Ashish Nehra,1,run,False,,23,0,"Nehra to Vijay, 1 run"
980991,1,3.2,2,43906,Hashim Amla,31820,Ashish Nehra,1,run,False,,24,0,"Nehra to Amla, 1 run"
980991,1,3.3,3,237095,Murali Vijay,31820,Ashish Nehra,1,run,False,,25,0,"Nehra to Vijay, 1 run"
980991,1,3.4,4,43906,Hashim Amla,31820,Ashish Nehra,6,six,False,,31,0,"Nehra to Amla, SIX"
980991,1,3.5,5,43906,Hashim Amla,31820,Ashish Nehra,1,run,False,,32,0,"Nehra to Amla, 1 run"
980991,1,3.6,6,237095,Murali Vijay,31820,Ashish Nehra,1,run,False,,33,0,"Nehra to Vijay, 1 run"
980991,1,4.1,1,237095,Murali Vijay,330902,Mustafizur Rahman,0,no run,False,,33,0,"Mustafizur Rahman to Vijay, no run"
980991,1,4.2,2,237095,Murali Vijay,330902,Mustafizur Rahman,0,out,True,caught,33,1,"Mustafizur Rahman to Vijay, OUT"
980991,1,4.3,3,43906,Hashim Amla,330902,Mustafizur Rahman,1,run,False,,34,1,"Mustafizur Rahman to Amla, 1 run"
980991,1,4.4,4,279810,Wriddhiman Saha,330902,Mustafizur Rahman,0,no run,False,,34,1,"Mustafizur Rahman to Saha, no run"
980991,1,4.5,5,279810,Wriddhiman Saha,330902,Mustafizur Rahman,2,run,False,,36,1,"Mustafizur Rahman to Saha, 2 runs"
980991,1,4.6,6,279810,Wriddhiman Saha,330902,Mustafizur Rahman,1,run,False,,37,1,"Mustafizur Rahman to Saha, 1 run"
980991,1,5.1,1,279810,Wriddhiman Saha,230371,Ben Cutting,4,four,False,,41,1,"Cutting to Saha, FOUR"
980991,1,5.2,2,279810,Wriddhiman Saha,230371,Ben Cutting,0,no run,False,,41,1,"Cutting to Saha, no run"
980991,1,5.3,3,279810,Wriddhiman Saha,230371,Ben Cutting,1,run,False,,42,1,"Cutting to Saha, 1 run"
980991,1,5.4,4,43906,Hashim Amla,230371,Ben Cutting,4,four,False,,46,1,"Cutting to Amla, FOUR"
980991,1,5.5,5,43906,Hashim Amla,230371,Ben Cutting,0,no run,False,,46,1,"Cutting to Amla, no run"
980991,1,5.6,6,43906,Hashim Amla,230371,Ben Cutting,1,run,False,,47,1,"Cutting to Amla, 1 run"
980991,1,6.1,1,43906,Hashim Amla,30288,Karn Sharma,1,run,False,,48,1,"Sharma to Amla, 1 run"
980991,1,6.2,2,279810,Wriddhiman Saha,30288,Karn Sharma,0,no run,False,,48,1,"Sharma to Saha, no run"
980991,1,6.3,3,279810,Wriddhiman Saha,30288,Karn Sharma,1,run,False,,49,1,"Sharma to Saha, 1 run"
980991,1,6.4,4,43906,Hashim Amla,30288,Karn Sharma,1,run,False,,50,1,"Sharma to Amla, 1 run"
980991,1,6.5,5,279810,Wriddhiman Saha,30288,Karn Sharma,1,run,False,,51,1,"Sharma to Saha, 1 run"
980991,1,6.6,6,43906,Hashim Amla,30288,Karn Sharma,0,no run,False,,51,1,"Sharma to Amla, no run"
980991,1,7.1,1,279810,Wriddhiman Saha,5961,Moises Henriques,1,run,False,,52,1,"Henriques to Saha, 1 run"
980991,1,7.2,2,43906,Hashim Amla,5961,Moises Henriques,2,run,False,,54,1,"Henriques to Amla, 2 runs"
980991,1,7.3,3,43906,Hashim Amla,5961,Moises Henriques,4,four,False,,58,1,"Henriques to Amla, FOUR"
980991,1,7.4,4,43906,Hashim Amla,5961,Moises Henriques,1,run,False,,59,1,"Henriques to Amla, 1 run"
980991,1,7.5,5,279810,Wriddhiman Saha,5961,Moises Henriques,1,run,False,,60,1,"Henriques to Saha, 1 run"
980991,1,7.6,6,43906,Hashim Amla,5961,Moises Henriques,1,run,False,,61,1,"Henriques to Amla, 1 run"
980991,1,8.1,1,43906,Hashim Amla,30288,Karn Sharma,1,run,False,,62,1,"Sharma to Amla, 1 run"
980991,1,8.2,2,279810,Wriddhiman Saha,30288,Karn Sharma,0,no run,False,,62,1,"Sharma to Saha, no run"
980991,1,8.3,3,279810,Wriddhiman Saha,30288,Karn Sharma,0,no run,False,,62,1,"Sharma to Saha, no run"
980991,1,8.4,4,279810,Wriddhiman Saha,30288,Karn Sharma,2,run,False,,64,1,"Sharma to Saha, 2 runs"
980991,1,8.5,5,279810,Wriddhiman Saha,30288,Karn Sharma,2,run,False,,66,1,"Sharma to Saha, 2 runs"
980991,1,8.6,6,279810,Wriddhiman Saha,30288,Karn Sharma,0,no run,False,,66,1,"Sharma to Saha, no run"
980991,1,9.1,1,43906,Hashim Amla,36084,Yuvraj Singh,1,run,False,,67,1,"Yuvraj Singh to Amla, 1 run"
980991,1,9.2,2,279810,Wriddhiman Saha,36084,Yuvraj Singh,0,no run,False,,67,1,"Yuvraj Singh to Saha, no run"
980991,1,9.3,3,279810,Wriddhiman Saha,36084,Yuvraj Singh,1,run,False,,68,1,"Yuvraj Singh to Saha, 1 run"
980991,1,9.4,4,43906,Hashim Amla,36084,Yuvraj Singh,4,four,False,,72,1,"Yuvraj Singh to Amla, FOUR"
980991,1,9.5,5,43906,Hashim Amla,36084,Yuvraj Singh,1,run,False,,73,1,"Yuvraj Singh to Amla, 1 run"
980991,1,9.6,6,279810,Wriddhiman Saha,36084,Yuvraj Singh,4,four,False,,77,1,"Yuvraj Singh to Saha, FOUR"
980991,1,10.1,1,43906,Hashim Amla,30288,Karn Sharma,1,run,False,,78,1,"Sharma to Amla, 1 run"
980991,1,10.2,2,279810,Wriddhiman Saha,30288,Karn Sharma,1,run,False,,79,1,"Sharma to Saha, 1 run"
980991,1,10.3,3,43906,Hashim Amla,30288,Karn Sharma,2,run,False,,81,1,"Sharma to Amla, 2 runs"
980991,1,10.4,4,43906,Hashim Amla,30288,Karn Sharma,1,run,False,,82,1,"Sharma to Amla, 1 run"
980991,1,10.5,5,279810,Wriddhiman Saha,30288,Karn Sharma,4,four,False,,86,1,"Sharma to Saha, FOUR"
980991,1,10.6,6,279810,Wriddhiman Saha,30288,Karn Sharma,1,run,False,,87,1,"Sharma to Saha, 1 run"
980991,1,11.1,1,279810,Wriddhiman Saha,5961,Moises Henriques,0,out,True,caught,87,2,"Henriques to Saha, OUT"
980991,1,11.2,2,43906,Hashim Amla,5961,Moises Henriques,1,run,False,,88,2,"Henriques to Amla, 1 run"
980991,1,11.3,3,537124,Gurkeerat Singh Mann,5961,Moises Henriques,0,no run,False,,88,2,"Henriques to Gurkeerat Singh, no run"
980991,1,11.4,4,537124,Gurkeerat Singh Mann,5961,Moises Henriques,4,four,False,,92,2,"Henriques to Gurkeerat Singh, FOUR"
980991,1,11.5,5,537124,Gurkeerat Singh Mann,5961,Moises Henriques,1,run,False,,93,2,"Henriques to Gurkeerat Singh, 1 run"
980991,1,11.6,6,43906,Hashim Amla,5961,Moises Henriques,0,no run,False,,93,2,"Henriques to Amla, no run"
980991,1,12.1,1,537124,Gurkeerat Singh Mann,30288,Karn Sharma,1,run,False,,94,2,"Sharma to Gurkeerat Singh, 1 run"
980991,1,12.2,2,43906,Hashim Amla,30288,Karn Sharma,2,leg bye,False,,96,2,"Sharma to Amla, 2 leg byes"
980991,1,12.3,3,43906,Hashim Amla,30288,Karn Sharma,1,run,False,,97,2,"Sharma to Amla, 1 run"
980991,1,12.4,4,537124,Gurkeerat Singh Mann,30288,Karn Sharma,1,run,False,,98,2,"Sharma to Gurkeerat Singh, 1 run"
980991,1,12.5,5,43906,Hashim Amla,30288,Karn Sharma,4,four,False,,102,2,"Sharma to Amla, FOUR"
980991,1,12.6,6,43906,Hashim Amla,30288,Karn Sharma,0,no run,False,,102,2,"Sharma to Amla, no run"
980991,1,13.1,1,537124,Gurkeerat Singh Mann,31820,Ashish Nehra,1,run,False,,103,2,"Nehra to Gurkeerat Singh, 1 run"
980991,1,13.2,2,43906,Hashim Amla,31820,Ashish Nehra,4,four,False,,107,2,"Nehra to Amla, FOUR"
980991,1,13.3,3,43906,Hashim Amla,31820,Ashish Nehra,1,run,False,,108,2,"Nehra to Amla, 1 run"
980991,1,13.4,4,537124,Gurkeerat Singh Mann,31820,Ashish Nehra,2,run,False,,110,2,"Nehra to Gurkeerat Singh, 2 runs"
980991,1,13.5,5,537124,Gurkeerat Singh Mann,31820,Ashish Nehra,4,four,False,,114,2,"Nehra to Gurkeerat Singh, FOUR"
980991,1,13.6,6,537124,Gurkeerat Singh Mann,230371,Ben Cutting,1,run,False,,115,2,"Cutting to Gurkeerat Singh, 1 run"
980991,1,14.1,1,537124,Gurkeerat Singh Mann,330902,Mustafizur Rahman,4,four,False,,119,2,"Mustafizur Rahman to Gurkeerat Singh, FOUR"
980991,1,14.2,2,537124,Gurkeerat Singh Mann,330902,Mustafizur Rahman,0,no run,False,,119,2,"Mustafizur Rahman to Gurkeerat Singh, no run"
980991,1,14.3,3,537124,Gurkeerat Singh Mann,330902,Mustafizur Rahman,0,no run,False,,119,2,"Mustafizur Rahman to Gurkeerat Singh, no run"
980991,1,14.4,4,537124,Gurkeerat Singh Mann,330902,Mustafizur Rahman,0,no run,False,,119,2,"Mustafizur Rahman to Gurkeerat Singh, no run"
980991,1,14.5,5,537124,Gurkeerat Singh Mann,330902,Mustafizur Rahman,2,run,False,,121,2,"Mustafizur Rahman to Gurkeerat Singh, 2 runs"
980991,1,14.6,6,537124,Gurkeerat Singh Mann,330902,Mustafizur Rahman,0,no run,False,,121,2,"Mustafizur Rahman to Gurkeerat Singh, no run"
980991,1,15.1,1,43906,Hashim Amla,5961,Moises Henriques,4,four,False,,125,2,"Henriques to Amla, FOUR"
980991,1,15.2,2,43906,Hashim Amla,5961,Moises Henriques,1,run,False,,126,2,"Henriques to Amla, 1 run"
980991,1,15.3,3,537124,Gurkeerat Singh Mann,5961,Moises Henriques,0,no run,False,,126,2,"Henriques to Gurkeerat Singh, no run"
980991,1,15.4,4,537124,Gurkeerat Singh Mann,5961,Moises Henriques,1,run,False,,127,2,"Henriques to Gurkeerat Singh, 1 run"
980991,1,15.5,5,43906,Hashim Amla,5961,Moises Henriques,6,six,False,,133,2,"Henriques to Amla, SIX"
980991,1,15.6,6,43906,Hashim Amla,5961,Moises Henriques,1,run,False,,134,2,"Henriques to Amla, 1 run"
980991,1,16.1,1,43906,Hashim Amla,330902,Mustafizur Rahman,4,four,False,,138,2,"Mustafizur Rahman to Amla, FOUR"
980991,1,16.2,2,43906,Hashim Amla,330902,Mustafizur Rahman,4,four,False,,142,2,"Mustafizur Rahman to Amla, FOUR"
980991,1,16.3,3,43906,Hashim Amla,330902,Mustafizur Rahman,0,no run,False,,142,2,"Mustafizur Rahman to Amla, no run"
980991,1,16.4,4,43906,Hashim Amla,330902,Mustafizur Rahman,1,run,False,,143,2,"Mustafizur Rahman to Amla, 1 run"
980991,1,16.5,5,537124,Gurkeerat Singh Mann,330902,Mustafizur Rahman,1,run,False,,144,2,"Mustafizur Rahman to Gurkeerat Singh, 1 run"
980991,1,16.6,6,43906,Hashim Amla,330902,Mustafizur Rahman,4,four,False,,148,2,"Mustafizur Rahman to Amla, FOUR"
980991,1,17.1,1,537124,Gurkeerat Singh Mann,326016,Bhuvneshwar Kumar,4,four,False,,152,2,"Kumar to Gurkeerat Singh, FOUR"
980991,1,17.2,2,537124,Gurkeerat Singh Mann,326016,Bhuvneshwar Kumar,0,out,True,bowled,152,3,"Kumar to Gurkeerat Singh, OUT"
980991,1,17.3,3,321777,David Miller,326016,Bhuvneshwar Kumar,1,run,False,,153,3,"Kumar to Miller, 1 run"
980991,1,17.4,4,43906,Hashim Amla,326016,Bhuvneshwar Kumar,4,four,False,,157,3,"Kumar to Amla, FOUR"
980991,1,17.5,5,43906,Hashim Amla,326016,Bhuvneshwar Kumar,1,run,False,,158,3,"Kumar to Amla, 1 run"
980991,1,17.6,6,321777,David Miller,326016,Bhuvneshwar Kumar,2,run,False,,160,3,"Kumar to Miller, 2 runs"
980991,1,18.1,1,43906,Hashim Amla,330902,Mustafizur Rahman,1,run,False,,161,3,"Mustafizur Rahman to Amla, 1 run"
980991,1,18.2,2,321777,David Miller,330902,Mustafizur Rahman,1,run,False,,162,3,"Mustafizur Rahman to Miller, 1 run"
980991,1,18.3,3,43906,Hashim Amla,330902,Mustafizur Rahman,1,run,False,,163,3,"Mustafizur Rahman to Amla, 1 run"
980991,1,18.4,4,321777,David Miller,330902,Mustafizur Rahman,4,four,False,,167,3,"Mustafizur Rahman to Miller, FOUR"
980991,1,18.5,5,321777,David Miller,330902,Mustafizur Rahman,1,run,False,,168,3,"Mustafizur Rahman to Miller, 1 run"
980991,1,18.6,6,43906,Hashim Amla,330902,Mustafizur Rahman,0,no run,False,,168,3,"Mustafizur Rahman to Amla, no run"
980991,1,19.1,1,321777,David Miller,326016,Bhuvneshwar Kumar,4,four,False,,172,3,"Kumar to Miller, FOUR"
980991,1,19.2,2,321777,David Miller,326016,Bhuvneshwar Kumar,1,run,False,,173,3,"Kumar to Miller, 1 run"
980991,1,19.3,3,43906,Hashim Amla,326016,Bhuvneshwar Kumar,0,no run,False,,173,3,"Kumar to Amla, no run"
980991,1,19.4,4,43906,Hashim Amla,326016,Bhuvneshwar Kumar,0,out,True,caught,173,4,"Kumar to Amla, OUT"
980991,1,19.5,5,321777,David Miller,326016,Bhuvneshwar Kumar,0,no run,False,,173,4,"Kumar to Miller, no run"
980991,1,19.6,6,321777,David Miller,326016,Bhuvneshwar Kumar,6,six,False,,179,4,"Kumar to Miller, SIX"
980991,2,0.1,1,219889,David Warner,438362,Sandeep Sharma,0,no run,False,,0,0,"Sandeep Sharma to Warner, no run"
980991,2,0.2,2,219889,David Warner,438362,Sandeep Sharma,1,run,False,,1,0,"Sandeep Sharma to Warner, 1 run"
980991,2,0.3,3,28235,Shikhar Dhawan,438362,Sandeep Sharma,1,run,False,,2,0,"Sandeep Sharma to Dhawan, 1 run"
980991,2,0.4,4,219889,David Warner,438362,Sandeep Sharma,4,four,False,,6,0,"Sandeep Sharma to Warner, FOUR"
980991,2,0.5,5,219889,David Warner,438362,Sandeep Sharma,1,run,False,,7,0,"Sandeep Sharma to Warner, 1 run"
980991,2,0.6,6,28235,Shikhar Dhawan,438362,Sandeep Sharma,1,run,False,,8,0,"Sandeep Sharma to Dhawan, 1 run"
980991,2,1.1,1,28235,Shikhar Dhawan,237095,Murali Vijay,1,run,False,,9,0,"Vijay to Dhawan, 1 run"
980991,2,1.2,2,219889,David Warner,237095,Murali Vijay,4,four,False,,13,0,"Vijay to Warner, FOUR"
980991,2,1.3,3,219889,David Warner,237095,Murali Vijay,0,no run,False,,13,0,"Vijay to Warner, no run"
980991,2,1.4,4,219889,David Warner,237095,Murali Vijay,1,run,False,,14,0,"Vijay to Warner, 1 run"
980991,2,1.5,5,28235,Shikhar Dhawan,237095,Murali Vijay,0,no run,False,,14,0,"Vijay to Dhawan, no run"
980991,2,1.5,6,28235,Shikhar Dhawan,237095,Murali Vijay,1,wide,False,,15,0,"Vijay to Dhawan, 1 wide"
980991,2,1.6,7,28235,Shikhar Dhawan,237095,Murali Vijay,1,run,False,,16,0,"Vijay to Dhawan, 1 run"
980991,2,2.1,1,28235,Shikhar Dhawan,537119,Mohit Sharma,0,no run,False,,16,0,"Sharma to Dhawan, no run"
980991,2,2.2,2,28235,Shikhar Dhawan,537119,Mohit Sharma,1,run,False,,17,0,"Sharma to Dhawan, 1 run"
980991,2,2.3,3,219889,David Warner,537119,Mohit Sharma,0,no run,False,,17,0,"Sharma to Warner, no run"
980991,2,2.4,4,219889,David Warner,537119,Mohit Sharma,1,run,False,,18,0,"Sharma to Warner, 1 run"
980991,2,2.5,5,28235,Shikhar Dhawan,537119,Mohit Sharma,1,run,False,,19,0,"Sharma to Dhawan, 1 run"
980991,2,2.6,6,219889,David Warner,537119,Mohit Sharma,1,run,False,,20,0,"Sharma to Warner, 1 run"
980991,2,3.1,1,219889,David Warner,376324,Anureet Singh,4,four,False,,24,0,"Anureet Singh to Warner, FOUR"
980991,2,3.2,2,219889,David Warner,376324,Anureet Singh,0,no run,False,,24,0,"Anureet Singh to Warner, no run"
980991,2,3.3,3,219889,David Warner,376324,Anureet Singh,1,run,False,,25,0,"Anureet Singh to Warner, 1 run"
980991,2,3.4,4,28235,Shikhar Dhawan,376324,Anureet Singh,4,four,False,,29,0,"Anureet Singh to Dhawan, FOUR"
980991,2,3.5,5,28235,Shikhar Dhawan,376324,Anureet Singh,1,leg bye,False,,30,0,"Anureet Singh to Dhawan, 1 leg bye"
980991,2,3.6,6,219889,David Warner,376324,Anureet Singh,1,run,False,,31,0,"Anureet Singh to Warner, 1 run"
980991,2,4.1,1,219889,David Warner,325012,Marcus Stoinis,4,four,False,,35,0,"Stoinis to Warner, FOUR"
980991,2,4.2,2,219889,David Warner,325012,Marcus Stoinis,1,run,False,,36,0,"Stoinis to Warner, 1 run"
980991,2,4.3,3,28235,Shikhar Dhawan,325012,Marcus Stoinis,1,run,False,,37,0,"Stoinis to Dhawan, 1 run"
980991,2,4.4,4,219889,David Warner,325012,Marcus Stoinis,0,no run,False,,37,0,"Stoinis to Warner, no run"
980991,2,4.5,5,219889,David Warner,325012,Marcus Stoinis,6,six,False,,43,0,"Stoinis to Warner, SIX"
980991,2,4.6,6,219889,David Warner,325012,Marcus Stoinis,1,run,False,,44,0,"Stoinis to Warner, 1 run"
980991,2,5.1,1,219889,David Warner,325026,Glenn Maxwell,0,no run,False,,44,0,"Maxwell to Warner, no run"
980991,2,5.2,2,219889,David Warner,325026,Glenn Maxwell,2,run,False,,46,0,"Maxwell to Warner, 2 runs"
980991,2,5.3,3,219889,David Warner,325026,Glenn Maxwell,0,no run,False,,46,0,"Maxwell to Warner, no run"
980991,2,5.4,4,219889,David Warner,325026,Glenn Maxwell,1,run,False,,47,0,"Maxwell to Warner, 1 run"
980991,2,5.5,5,28235,Shikhar Dhawan,325026,Glenn Maxwell,4,four,False,,51,0,"Maxwell to Dhawan, FOUR"
980991,2,5.6,6,28235,Shikhar Dhawan,325026,Glenn Maxwell,4,four,False,,55,0,"Maxwell to Dhawan, FOUR"
980991,2,6.1,1,219889,David Warner,554691,Axar Patel,2,run,False,,57,0,"Patel to Warner, 2 runs"
980991,2,6.2,2,219889,David Warner,554691,Axar Patel,1,run,False,,58,0,"Patel to Warner, 1 run"
980991,2,6.3,3,28235,Shikhar Dhawan,554691,Axar Patel,0,no run,False,,58,0,"Patel to Dhawan, no run"
980991,2,6.4,4,28235,Shikhar Dhawan,554691,Axar Patel,0,no run,False,,58,0,"Patel to Dhawan, no run"
980991,2,6.5,5,28235,Shikhar Dhawan,554691,Axar Patel,1,run,False,,59,0,"Patel to Dhawan, 1 run"
980991,2,6.6,6,219889,David Warner,554691,Axar Patel,2,run,False,,61,0,"Patel to Warner, 2 runs"
980991,2,7.1,1,28235,Shikhar Dhawan,376324,Anureet Singh,0,no run,False,,61,0,"Anureet Singh to Dhawan, no run"
980991,2,7.2,2,28235,Shikhar Dhawan,376324,Anureet Singh,0,no run,False,,61,0,"Anureet Singh to Dhawan, no run"
980991,2,7.3,3,28235,Shikhar Dhawan,376324,Anureet Singh,0,no run,False,,61,0,"Anureet Singh to Dhawan, no run"
980991,2,7.3,4,28235,Shikhar Dhawan,376324,Anureet Singh,5,four,False,,66,0,"Anureet Singh to Dhawan, (no ball) FOUR"
980991,2,7.4,5,28235,Shikhar Dhawan,376324,Anureet Singh,0,no run,False,,66,0,"Anureet Singh to Dhawan, no run"
980991,2,7.5,6,28235,Shikhar Dhawan,376324,Anureet Singh,1,run,False,,67,0,"Anureet Singh to Dhawan, 1 run"
980991,2,7.6,7,28235,Shikhar Dhawan,376324,Anureet Singh,1,run,True,run out,68,1,"Anureet Singh to Warner, 1 run, OUT"
980991,2,8.1,1,497121,Deepak Hooda,554691,Axar Patel,2,run,False,,70,1,"Patel to Hooda, 2 runs"
980991,2,8.2,2,497121,Deepak Hooda,554691,Axar Patel,1,run,False,,71,1,"Patel to Hooda, 1 run"
980991,2,8.3,3,219889,David Warner,554691,Axar Patel,1,run,False,,72,1,"Patel to Warner, 1 run"
980991,2,8.4,4,497121,Deepak Hooda,554691,Axar Patel,1,run,False,,73,1,"Patel to Hooda, 1 run"
980991,2,8.5,5,219889,David Warner,554691,Axar Patel,1,run,False,,74,1,"Patel to Warner, 1 run"
980991,2,8.6,6,497121,Deepak Hooda,554691,Axar Patel,0,no run,False,,74,1,"Patel to Hooda, no run"
980991,2,9.1,1,219889,David Warner,325012,Marcus Stoinis,0,no run,False,,74,1,"Stoinis to Warner, no run"
980991,2,9.2,2,219889,David Warner,325012,Marcus Stoinis,1,run,False,,75,1,"Stoinis to Warner, 1 run"
980991,2,9.3,3,497121,Deepak Hooda,325012,Marcus Stoinis,1,run,False,,76,1,"Stoinis to Hooda, 1 run"
980991,2,9.4,4,219889,David Warner,325012,Marcus Stoinis,0,no run,False,,76,1,"Stoinis to Warner, no run"
980991,2,9.5,5,219889,David Warner,325012,Marcus Stoinis,0,no run,False,,76,1,"Stoinis to Warner, no run"
980991,2,9.5,6,219889,David Warner,325012,Marcus Stoinis,1,wide,False,,77,1,"Stoinis to Warner, 1 wide"
980991,2,9.6,7,219889,David Warner,325012,Marcus Stoinis,1,run,False,,78,1,"Stoinis to Warner, 1 run"
980991,2,10.1,1,219889,David Warner,438362,Sandeep Sharma,1,run,False,,79,1,"Sandeep Sharma to Warner, 1 run"
980991,2,10.2,2,497121,Deepak Hooda,438362,Sandeep Sharma,1,leg bye,False,,80,1,"Sandeep Sharma to Hooda, 1 leg bye"
980991,2,10.3,3,219889,David Warner,438362,Sandeep Sharma,4,four,False,,84,1,"Sandeep Sharma to Warner, FOUR"
980991,2,10.4,4,219889,David Warner,438362,Sandeep Sharma,0,no run,False,,84,1,"Sandeep Sharma to Warner, no run"
980991,2,10.5,5,219889,David Warner,438362,Sandeep Sharma,1,run,False,,85,1,"Sandeep Sharma to Warner, 1 run"
980991,2,10.6,6,497121,Deepak Hooda,438362,Sandeep Sharma,1,run,False,,86,1,"Sandeep Sharma to Hooda, 1 run"
980991,2,11.1,1,497121,Deepak Hooda,376324,Anureet Singh,1,run,False,,87,1,"Anureet Singh to Hooda, 1 run"
980991,2,11.2,2,219889,David Warner,376324,Anureet Singh,1,run,False,,88,1,"Anureet Singh to Warner, 1 run"
980991,2,11.3,3,497121,Deepak Hooda,376324,Anureet Singh,1,run,False,,89,1,"Anureet Singh to Hooda, 1 run"
980991,2,11.4,4,219889,David Warner,376324,Anureet Singh,1,run,False,,90,1,"Anureet Singh to Warner, 1 run"
980991,2,11.4,5,497121,Deepak Hooda,376324,Anureet Singh,3,run,False,,93,1,"Anureet Singh to Hooda, (no ball) 2 runs"
980991,2,11.5,6,497121,Deepak Hooda,376324,Anureet Singh,0,no run,False,,93,1,"Anureet Singh to Hooda, no run"
980991,2,11.6,7,497121,Deepak Hooda,376324,Anureet Singh,4,four,False,,97,1,"Anureet Singh to Hooda, FOUR"
980991,2,12.1,1,219889,David Warner,554691,Axar Patel,0,out,True,hit wicket,97,2,"Patel to Warner, OUT"
980991,2,12.2,2,36084,Yuvraj Singh,554691,Axar Patel,0,no run,False,,97,2,"Patel to Yuvraj Singh, no run"
980991,2,12.3,3,36084,Yuvraj Singh,554691,Axar Patel,4,four,False,,101,2,"Patel to Yuvraj Singh, FOUR"
980991,2,12.4,4,36084,Yuvraj Singh,554691,Axar Patel,1,run,False,,102,2,"Patel to Yuvraj Singh, 1 run"
980991,2,12.5,5,497121,Deepak Hooda,554691,Axar Patel,2,run,False,,104,2,"Patel to Hooda, 2 runs"
980991,2,12.6,6,497121,Deepak Hooda,554691,Axar Patel,6,six,False,,110,2,"Patel to Hooda, SIX"
980991,2,13.1,1,36084,Yuvraj Singh,537119,Mohit Sharma,4,four,False,,114,2,"Sharma to Yuvraj Singh, FOUR"
980991,2,13.2,2,36084,Yuvraj Singh,537119,Mohit Sharma,1,run,False,,115,2,"Sharma to Yuvraj Singh, 1 run"
980991,2,13.3,3,497121,Deepak Hooda,537119,Mohit Sharma,1,run,False,,116,2,"Sharma to Hooda, 1 run"
980991,2,13.4,4,36084,Yuvraj Singh,537119,Mohit Sharma,1,run,False,,117,2,"Sharma to Yuvraj Singh, 1 run"
980991,2,13.5,5,497121,Deepak Hooda,537119,Mohit Sharma,1,run,False,,118,2,"Sharma to Hooda, 1 run"
980991,2,13.6,6,36084,Yuvraj Singh,537119,Mohit Sharma,1,run,False,,119,2,"Sharma to Yuvraj Singh, 1 run"
980991,2,14.1,1,36084,Yuvraj Singh,325012,Marcus Stoinis,0,no run,False,,119,2,"Stoinis to Yuvraj Singh, no run"
980991,2,14.2,2,36084,Yuvraj Singh,325012,Marcus Stoinis,1,run,False,,120,2,"Stoinis to Yuvraj Singh, 1 run"
980991,2,14.3,3,497121,Deepak Hooda,325012,Marcus Stoinis,4,four,False,,124,2,"Stoinis to Hooda, FOUR"
980991,2,14.4,4,497121,Deepak Hooda,325012,Marcus Stoinis,1,run,False,,125,2,"Stoinis to Hooda, 1 run"
980991,2,14.5,5,36084,Yuvraj Singh,325012,Marcus Stoinis,1,run,False,,126,2,"Stoinis to Yuvraj Singh, 1 run"
