match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136616,2,14.1,1,447261,Deepak Chahar,26421,Ravichandran Ashwin,6,six,False,,87,4,"Ashwin to Chahar, SIX"
1136616,2,14.2,2,447261,Deepak Chahar,26421,Ravichandran Ashwin,6,six,False,,93,4,"Ashwin to Chahar, SIX"
1136616,2,14.2,3,447261,Deepak Chahar,26421,Ravichandran Ashwin,1,wide,False,,94,4,"Ashwin to Chahar, 1 wide"
1136616,2,14.3,4,447261,Deepak Chahar,26421,Ravichandran Ashwin,1,run,False,,95,4,"Ashwin to Chahar, 1 run"
1136616,2,14.4,5,33335,Suresh Raina,26421,Ravichandran Ashwin,1,run,False,,96,4,"Ashwin to Raina, 1 run"
1136616,2,14.5,6,447261,Deepak Chahar,26421,Ravichandran Ashwin,4,four,False,,100,4,"Ashwin to Chahar, FOUR"
1136616,2,14.6,7,447261,Deepak Chahar,26421,Ravichandran Ashwin,2,run,False,,102,4,"Ashwin to Chahar, 2 runs"
1136616,2,15.1,1,33335,Suresh Raina,554691,Axar Patel,1,run,False,,103,4,"Patel to Raina, 1 run"
1136616,2,15.2,2,447261,Deepak Chahar,554691,Axar Patel,6,six,False,,109,4,"Patel to Chahar, SIX"
1136616,2,15.3,3,447261,Deepak Chahar,554691,Axar Patel,1,run,False,,110,4,"Patel to Chahar, 1 run"
1136616,2,15.4,4,33335,Suresh Raina,554691,Axar Patel,1,run,False,,111,4,"Patel to Raina, 1 run"
1136616,2,15.5,5,447261,Deepak Chahar,554691,Axar Patel,1,run,False,,112,4,"Patel to Chahar, 1 run"
1136616,2,15.6,6,33335,Suresh Raina,554691,Axar Patel,2,run,False,,114,4,"Patel to Raina, 2 runs"
1136616,2,16.1,1,447261,Deepak Chahar,26421,Ravichandran Ashwin,0,out,True,caught,114,5,"Ashwin to Chahar, OUT"
1136616,2,16.2,2,33335,Suresh Raina,26421,Ravichandran Ashwin,1,run,False,,115,5,"Ashwin to Raina, 1 run"
1136616,2,16.3,3,28081,MS Dhoni,26421,Ravichandran Ashwin,1,run,False,,116,5,"Ashwin to Dhoni, 1 run"
1136616,2,16.4,4,33335,Suresh Raina,26421,Ravichandran Ashwin,1,run,False,,117,5,"Ashwin to Raina, 1 run"
1136616,2,16.5,5,28081,MS Dhoni,26421,Ravichandran Ashwin,2,run,False,,119,5,"Ashwin to Dhoni, 2 runs"
1136616,2,16.6,6,28081,MS Dhoni,26421,Ravichandran Ashwin,1,run,False,,120,5,"Ashwin to Dhoni, 1 run"
1136616,2,17.1,1,28081,MS Dhoni,537119,Mohit Sharma,1,run,False,,121,5,"Sharma to Dhoni, 1 run"
1136616,2,17.1,2,33335,Suresh Raina,537119,Mohit Sharma,1,wide,False,,122,5,"Sharma to Raina, 1 wide"
1136616,2,17.2,3,33335,Suresh Raina,537119,Mohit Sharma,2,run,False,,124,5,"Sharma to Raina, 2 runs"
1136616,2,17.3,4,33335,Suresh Raina,537119,Mohit Sharma,1,run,False,,125,5,"Sharma to Raina, 1 run"
1136616,2,17.4,5,28081,MS Dhoni,537119,Mohit Sharma,1,run,False,,126,5,"Sharma to Dhoni, 1 run"
1136616,2,17.5,6,33335,Suresh Raina,537119,Mohit Sharma,1,run,False,,127,5,"Sharma to Raina, 1 run"
1136616,2,17.6,7,28081,MS Dhoni,537119,Mohit Sharma,4,four,False,,131,5,"Sharma to Dhoni, FOUR"
1136616,2,18.1,1,33335,Suresh Raina,459508,Andrew Tye,6,six,False,,137,5,"Tye to Raina, SIX"
1136616,2,18.2,2,33335,Suresh Raina,459508,Andrew Tye,2,run,False,,139,5,"Tye to Raina, 2 runs"
1136616,2,18.3,3,33335,Suresh Raina,459508,Andrew Tye,6,six,False,,145,5,"Tye to Raina, SIX"
1136616,2,18.4,4,33335,Suresh Raina,459508,Andrew Tye,4,four,False,,149,5,"Tye to Raina, FOUR"
1136616,2,18.5,5,33335,Suresh Raina,459508,Andrew Tye,4,four,False,,153,5,"Tye to Raina, FOUR"
1136616,2,18.6,6,33335,Suresh Raina,459508,Andrew Tye,0,no run,False,,153,5,"Tye to Raina, no run"
1136616,2,19.1,1,28081,MS Dhoni,537119,Mohit Sharma,6,six,False,,159,5,"Sharma to Dhoni, SIX"
