match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082611,2,15.2,2,642519,Shreyas Iyer,5961,Moises Henriques,1,run,False,,128,4,"Henriques to Iyer, 1 run"
1082611,2,15.3,3,49764,Angelo Mathews,5961,Moises Henriques,4,four,False,,132,4,"Henriques to Mathews, FOUR"
1082611,2,15.4,4,49764,Angelo Mathews,5961,Moises Henriques,2,run,False,,134,4,"Henriques to Mathews, 2 runs"
1082611,2,15.5,5,49764,Angelo Mathews,5961,Moises Henriques,0,no run,False,,134,4,"Henriques to Mathews, no run"
1082611,2,15.6,6,49764,Angelo Mathews,5961,Moises Henriques,1,run,False,,135,4,"Henriques to Mathews, 1 run"
1082611,2,16.1,1,49764,Angelo Mathews,326016,Bhuvneshwar Kumar,1,run,False,,136,4,"Kumar to Mathews, 1 run"
1082611,2,16.2,2,642519,Shreyas Iyer,326016,Bhuvneshwar Kumar,1,run,False,,137,4,"Kumar to Iyer, 1 run"
1082611,2,16.3,3,49764,Angelo Mathews,326016,Bhuvneshwar Kumar,1,run,False,,138,4,"Kumar to Mathews, 1 run"
1082611,2,16.4,4,642519,Shreyas Iyer,326016,Bhuvneshwar Kumar,1,run,False,,139,4,"Kumar to Iyer, 1 run"
1082611,2,16.4,5,49764,Angelo Mathews,326016,Bhuvneshwar Kumar,1,wide,False,,140,4,"Kumar to Mathews, 1 wide"
1082611,2,16.5,6,49764,Angelo Mathews,326016,Bhuvneshwar Kumar,1,run,False,,141,4,"Kumar to Mathews, 1 run"
1082611,2,16.6,7,642519,Shreyas Iyer,326016,Bhuvneshwar Kumar,4,four,False,,145,4,"Kumar to Iyer, FOUR"
1082611,2,17.1,1,49764,Angelo Mathews,326017,Siddarth Kaul,4,four,False,,149,4,"Kaul to Mathews, FOUR"
1082611,2,17.2,2,49764,Angelo Mathews,326017,Siddarth Kaul,1,run,False,,150,4,"Kaul to Mathews, 1 run"
1082611,2,17.3,3,642519,Shreyas Iyer,326017,Siddarth Kaul,1,run,False,,151,4,"Kaul to Iyer, 1 run"
1082611,2,17.4,4,49764,Angelo Mathews,326017,Siddarth Kaul,2,run,False,,153,4,"Kaul to Mathews, 2 runs"
1082611,2,17.5,5,49764,Angelo Mathews,326017,Siddarth Kaul,1,run,False,,154,4,"Kaul to Mathews, 1 run"
1082611,2,17.6,6,642519,Shreyas Iyer,326017,Siddarth Kaul,4,four,False,,158,4,"Kaul to Iyer, FOUR"
1082611,2,18.1,1,49764,Angelo Mathews,326016,Bhuvneshwar Kumar,2,run,False,,160,4,"Kumar to Mathews, 2 runs"
1082611,2,18.2,2,49764,Angelo Mathews,326016,Bhuvneshwar Kumar,1,run,False,,161,4,"Kumar to Mathews, 1 run"
1082611,2,18.3,3,642519,Shreyas Iyer,326016,Bhuvneshwar Kumar,1,bye,False,,162,4,"Kumar to Iyer, 1 bye"
1082611,2,18.4,4,49764,Angelo Mathews,326016,Bhuvneshwar Kumar,1,run,False,,163,4,"Kumar to Mathews, 1 run"
1082611,2,18.5,5,642519,Shreyas Iyer,326016,Bhuvneshwar Kumar,4,four,False,,167,4,"Kumar to Iyer, FOUR"
1082611,2,18.6,6,642519,Shreyas Iyer,326016,Bhuvneshwar Kumar,1,run,False,,168,4,"Kumar to Iyer, 1 run"
1082611,2,19.1,1,642519,Shreyas Iyer,326017,Siddarth Kaul,1,run,False,,169,4,"Kaul to Iyer, 1 run"
1082611,2,19.2,2,49764,Angelo Mathews,326017,Siddarth Kaul,6,six,False,,175,4,"Kaul to Mathews, SIX"
1082611,2,19.3,3,49764,Angelo Mathews,326017,Siddarth Kaul,0,no run,False,,175,4,"Kaul to Mathews, no run"
1082611,2,19.4,4,49764,Angelo Mathews,326017,Siddarth Kaul,0,no run,False,,175,4,"Kaul to Mathews, no run"
1082611,2,19.5,5,49764,Angelo Mathews,326017,Siddarth Kaul,0,out,True,caught,175,5,"Kaul to Mathews, OUT"
1082611,2,19.6,6,642519,Shreyas Iyer,326017,Siddarth Kaul,1,run,False,,176,5,"Kaul to Iyer, 1 run"
