match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304058,2,14.4,4,604302,Nicholas Pooran,391485,Jason Holder,1,run,False,,114,4,"Holder to Pooran, 1 run"
1304058,2,14.5,5,719715,Washington Sundar,391485,Jason Holder,1,run,False,,115,4,"Holder to Washington Sundar, 1 run"
1304058,2,14.5,6,604302,Nicholas Pooran,391485,Jason Holder,1,wide,False,,116,4,"Holder to Pooran, 1 wide"
1304058,2,14.6,7,604302,Nicholas Pooran,391485,Jason Holder,4,four,False,,120,4,"Holder to Pooran, FOUR"
1304058,2,15.1,1,719715,Washington Sundar,1175441,Ravi Bishnoi,1,run,False,,121,4,"Ravi Bishnoi to Washington Sundar, 1 run"
1304058,2,15.2,2,604302,Nicholas Pooran,1175441,Ravi Bishnoi,1,run,False,,122,4,"Ravi Bishnoi to Pooran, 1 run"
1304058,2,15.3,3,719715,Washington Sundar,1175441,Ravi Bishnoi,0,no run,False,,122,4,"Ravi Bishnoi to Washington Sundar, no run"
1304058,2,15.4,4,719715,Washington Sundar,1175441,Ravi Bishnoi,2,run,False,,124,4,"Ravi Bishnoi to Washington Sundar, 2 runs"
1304058,2,15.5,5,719715,Washington Sundar,1175441,Ravi Bishnoi,1,run,False,,125,4,"Ravi Bishnoi to Washington Sundar, 1 run"
1304058,2,15.6,6,604302,Nicholas Pooran,1175441,Ravi Bishnoi,4,four,False,,129,4,"Ravi Bishnoi to Pooran, FOUR"
1304058,2,16.1,1,719715,Washington Sundar,459508,Andrew Tye,1,run,False,,130,4,"Tye to Washington Sundar, 1 run"
1304058,2,16.2,2,604302,Nicholas Pooran,459508,Andrew Tye,1,run,False,,131,4,"Tye to Pooran, 1 run"
1304058,2,16.3,3,719715,Washington Sundar,459508,Andrew Tye,1,run,False,,132,4,"Tye to Washington Sundar, 1 run"
1304058,2,16.4,4,604302,Nicholas Pooran,459508,Andrew Tye,0,no run,False,,132,4,"Tye to Pooran, no run"
1304058,2,16.5,5,604302,Nicholas Pooran,459508,Andrew Tye,1,run,False,,133,4,"Tye to Pooran, 1 run"
1304058,2,16.6,6,719715,Washington Sundar,459508,Andrew Tye,4,four,False,,137,4,"Tye to Washington Sundar, FOUR"
1304058,2,17.1,1,604302,Nicholas Pooran,694211,Avesh Khan,6,six,False,,143,4,"Avesh Khan to Pooran, SIX"
1304058,2,17.2,2,604302,Nicholas Pooran,694211,Avesh Khan,0,no run,False,,143,4,"Avesh Khan to Pooran, no run"
1304058,2,17.3,3,604302,Nicholas Pooran,694211,Avesh Khan,0,out,True,caught,143,5,"Avesh Khan to Pooran, OUT"
1304058,2,17.4,4,1175485,Abdul Samad,694211,Avesh Khan,0,out,True,caught,143,6,"Avesh Khan to Abdul Samad, OUT"
1304058,2,17.5,5,677077,Romario Shepherd,694211,Avesh Khan,0,no run,False,,143,6,"Avesh Khan to Shepherd, no run"
1304058,2,17.5,6,677077,Romario Shepherd,694211,Avesh Khan,1,wide,False,,144,6,"Avesh Khan to Shepherd, 1 wide"
1304058,2,17.6,7,677077,Romario Shepherd,694211,Avesh Khan,0,no run,False,,144,6,"Avesh Khan to Shepherd, no run"
1304058,2,18.1,1,719715,Washington Sundar,459508,Andrew Tye,1,run,False,,145,6,"Tye to Washington Sundar, 1 run"
1304058,2,18.1,2,677077,Romario Shepherd,459508,Andrew Tye,1,wide,False,,146,6,"Tye to Shepherd, 1 wide"
1304058,2,18.2,3,677077,Romario Shepherd,459508,Andrew Tye,0,no run,False,,146,6,"Tye to Shepherd, no run"
1304058,2,18.3,4,677077,Romario Shepherd,459508,Andrew Tye,1,run,False,,147,6,"Tye to Shepherd, 1 run"
1304058,2,18.4,5,719715,Washington Sundar,459508,Andrew Tye,1,run,False,,148,6,"Tye to Washington Sundar, 1 run"
1304058,2,18.5,6,677077,Romario Shepherd,459508,Andrew Tye,6,six,False,,154,6,"Tye to Shepherd, SIX"
1304058,2,18.6,7,677077,Romario Shepherd,459508,Andrew Tye,0,no run,False,,154,6,"Tye to Shepherd, no run"
1304058,2,19.1,1,719715,Washington Sundar,391485,Jason Holder,0,out,True,caught,154,7,"Holder to Washington Sundar, OUT"
1304058,2,19.2,2,326016,Bhuvneshwar Kumar,391485,Jason Holder,1,run,False,,155,7,"Holder to Kumar, 1 run"
1304058,2,19.3,3,677077,Romario Shepherd,391485,Jason Holder,1,run,False,,156,7,"Holder to Shepherd, 1 run"
1304058,2,19.4,4,326016,Bhuvneshwar Kumar,391485,Jason Holder,0,out,True,caught,156,8,"Holder to Kumar, OUT"
1304058,2,19.5,5,1246528,Umran Malik,391485,Jason Holder,1,run,False,,157,8,"Holder to Umran Malik, 1 run"
1304058,2,19.6,6,677077,Romario Shepherd,391485,Jason Holder,0,out,True,caught,157,9,"Holder to Shepherd, OUT"
