match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980911,2,15.4,4,51439,Dwayne Bravo,236779,Ishant Sharma,4,four,False,,145,2,"Sharma to Bravo, FOUR"
980911,2,15.5,5,51439,Dwayne Bravo,236779,Ishant Sharma,1,run,False,,146,2,"Sharma to Bravo, 1 run"
980911,2,15.6,6,33335,Suresh Raina,236779,Ishant Sharma,1,run,False,,147,2,"Sharma to Raina, 1 run"
980911,2,16.1,1,33335,Suresh Raina,528067,Murugan Ashwin,0,out,True,stumped,147,3,"M Ashwin to Raina, OUT"
980911,2,16.2,2,234675,Ravindra Jadeja,528067,Murugan Ashwin,0,no run,False,,147,3,"M Ashwin to Jadeja, no run"
980911,2,16.2,3,234675,Ravindra Jadeja,528067,Murugan Ashwin,1,wide,False,,148,3,"M Ashwin to Jadeja, 1 wide"
980911,2,16.3,4,234675,Ravindra Jadeja,528067,Murugan Ashwin,1,run,False,,149,3,"M Ashwin to Jadeja, 1 run"
980911,2,16.4,5,51439,Dwayne Bravo,528067,Murugan Ashwin,1,run,False,,150,3,"M Ashwin to Bravo, 1 run"
980911,2,16.5,6,234675,Ravindra Jadeja,528067,Murugan Ashwin,0,no run,False,,150,3,"M Ashwin to Jadeja, no run"
980911,2,16.6,7,234675,Ravindra Jadeja,528067,Murugan Ashwin,1,run,False,,151,3,"M Ashwin to Jadeja, 1 run"
980911,2,17.1,1,234675,Ravindra Jadeja,26907,Rajat Bhatia,0,no run,False,,151,3,"Bhatia to Jadeja, no run"
980911,2,17.2,2,234675,Ravindra Jadeja,26907,Rajat Bhatia,1,run,False,,152,3,"Bhatia to Jadeja, 1 run"
980911,2,17.3,3,51439,Dwayne Bravo,26907,Rajat Bhatia,1,leg bye,False,,153,3,"Bhatia to Bravo, 1 leg bye"
980911,2,17.4,4,234675,Ravindra Jadeja,26907,Rajat Bhatia,0,no run,False,,153,3,"Bhatia to Jadeja, no run"
980911,2,17.4,5,234675,Ravindra Jadeja,26907,Rajat Bhatia,2,run,False,,155,3,"Bhatia to Jadeja, (no ball) 1 run"
980911,2,17.5,6,51439,Dwayne Bravo,26907,Rajat Bhatia,2,run,False,,157,3,"Bhatia to Bravo, 2 runs"
980911,2,17.6,7,51439,Dwayne Bravo,26907,Rajat Bhatia,6,six,False,,163,3,"Bhatia to Bravo, SIX"
980911,2,18.0,1,234675,Ravindra Jadeja,35280,RP Singh,1,wide,False,,164,3,"Singh to Jadeja, 1 wide"
