match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254061,1,2.6,6,51880,Chris Gayle,1131754,Chetan Sakariya,0,no run,False,,22,1,"Sakariya to Gayle, no run"
1254061,1,3.1,1,422108,KL Rahul,439952,Chris Morris,4,four,False,,26,1,"Morris to Rahul, FOUR"
1254061,1,3.2,2,422108,KL Rahul,439952,Chris Morris,2,run,False,,28,1,"Morris to Rahul, 2 runs"
1254061,1,3.3,3,422108,KL Rahul,439952,Chris Morris,0,no run,False,,28,1,"Morris to Rahul, no run"
1254061,1,3.4,4,422108,KL Rahul,439952,Chris Morris,0,no run,False,,28,1,"Morris to Rahul, no run"
1254061,1,3.4,5,422108,KL Rahul,439952,Chris Morris,1,wide,False,,29,1,"Morris to Rahul, 1 wide"
1254061,1,3.5,6,422108,KL Rahul,439952,Chris Morris,1,run,False,,30,1,"Morris to Rahul, 1 run"
1254061,1,3.6,7,51880,Chris Gayle,439952,Chris Morris,1,run,False,,31,1,"Morris to Gayle, 1 run"
1254061,1,4.1,1,51880,Chris Gayle,330902,Mustafizur Rahman,0,no run,False,,31,1,"Mustafizur Rahman to Gayle, no run"
1254061,1,4.2,2,51880,Chris Gayle,330902,Mustafizur Rahman,1,run,False,,32,1,"Mustafizur Rahman to Gayle, 1 run"
1254061,1,4.3,3,422108,KL Rahul,330902,Mustafizur Rahman,1,run,False,,33,1,"Mustafizur Rahman to Rahul, 1 run"
1254061,1,4.3,4,51880,Chris Gayle,330902,Mustafizur Rahman,1,wide,False,,34,1,"Mustafizur Rahman to Gayle, 1 wide"
1254061,1,4.4,5,51880,Chris Gayle,330902,Mustafizur Rahman,4,four,False,,38,1,"Mustafizur Rahman to Gayle, FOUR"
1254061,1,4.5,6,51880,Chris Gayle,330902,Mustafizur Rahman,0,no run,False,,38,1,"Mustafizur Rahman to Gayle, no run"
1254061,1,4.6,7,51880,Chris Gayle,330902,Mustafizur Rahman,1,run,False,,39,1,"Mustafizur Rahman to Gayle, 1 run"
1254061,1,5.1,1,51880,Chris Gayle,439952,Chris Morris,0,no run,False,,39,1,"Morris to Gayle, no run"
1254061,1,5.2,2,51880,Chris Gayle,439952,Chris Morris,0,no run,False,,39,1,"Morris to Gayle, no run"
1254061,1,5.3,3,51880,Chris Gayle,439952,Chris Morris,2,run,False,,41,1,"Morris to Gayle, 2 runs"
1254061,1,5.4,4,51880,Chris Gayle,439952,Chris Morris,0,no run,False,,41,1,"Morris to Gayle, no run"
1254061,1,5.5,5,51880,Chris Gayle,439952,Chris Morris,4,four,False,,45,1,"Morris to Gayle, FOUR"
1254061,1,5.6,6,51880,Chris Gayle,439952,Chris Morris,1,run,False,,46,1,"Morris to Gayle, 1 run"
1254061,1,6.1,1,51880,Chris Gayle,344580,Shreyas Gopal,1,run,False,,47,1,"Gopal to Gayle, 1 run"
1254061,1,6.2,2,422108,KL Rahul,344580,Shreyas Gopal,0,no run,False,,47,1,"Gopal to Rahul, no run"
1254061,1,6.3,3,422108,KL Rahul,344580,Shreyas Gopal,4,four,False,,51,1,"Gopal to Rahul, FOUR"
1254061,1,6.4,4,422108,KL Rahul,344580,Shreyas Gopal,1,run,False,,52,1,"Gopal to Rahul, 1 run"
1254061,1,6.5,5,51880,Chris Gayle,344580,Shreyas Gopal,4,four,False,,56,1,"Gopal to Gayle, FOUR"
1254061,1,6.6,6,51880,Chris Gayle,344580,Shreyas Gopal,2,run,False,,58,1,"Gopal to Gayle, 2 runs"
1254061,1,7.1,1,422108,KL Rahul,311158,Ben Stokes,4,four,False,,62,1,"Stokes to Rahul, FOUR"
1254061,1,7.2,2,422108,KL Rahul,311158,Ben Stokes,1,run,False,,63,1,"Stokes to Rahul, 1 run"
1254061,1,7.3,3,51880,Chris Gayle,311158,Ben Stokes,6,six,False,,69,1,"Stokes to Gayle, SIX"
1254061,1,7.4,4,51880,Chris Gayle,311158,Ben Stokes,0,no run,False,,69,1,"Stokes to Gayle, no run"
1254061,1,7.5,5,51880,Chris Gayle,311158,Ben Stokes,0,no run,False,,69,1,"Stokes to Gayle, no run"
1254061,1,7.6,6,51880,Chris Gayle,311158,Ben Stokes,1,run,False,,70,1,"Stokes to Gayle, 1 run"
1254061,1,8.1,1,51880,Chris Gayle,423838,Rahul Tewatia,1,run,False,,71,1,"Tewatia to Gayle, 1 run"
1254061,1,8.2,2,422108,KL Rahul,423838,Rahul Tewatia,1,run,False,,72,1,"Tewatia to Rahul, 1 run"
1254061,1,8.3,3,51880,Chris Gayle,423838,Rahul Tewatia,0,no run,False,,72,1,"Tewatia to Gayle, no run"
1254061,1,8.4,4,51880,Chris Gayle,423838,Rahul Tewatia,4,four,False,,76,1,"Tewatia to Gayle, FOUR"
1254061,1,8.5,5,51880,Chris Gayle,423838,Rahul Tewatia,0,no run,False,,76,1,"Tewatia to Gayle, no run"
1254061,1,8.6,6,51880,Chris Gayle,423838,Rahul Tewatia,6,six,False,,82,1,"Tewatia to Gayle, SIX"
1254061,1,9.1,1,422108,KL Rahul,1079434,Riyan Parag,4,four,False,,86,1,"Parag to Rahul, FOUR"
1254061,1,9.2,2,422108,KL Rahul,1079434,Riyan Parag,1,run,False,,87,1,"Parag to Rahul, 1 run"
1254061,1,9.3,3,51880,Chris Gayle,1079434,Riyan Parag,1,run,False,,88,1,"Parag to Gayle, 1 run"
1254061,1,9.4,4,422108,KL Rahul,1079434,Riyan Parag,1,run,False,,89,1,"Parag to Rahul, 1 run"
1254061,1,9.5,5,51880,Chris Gayle,1079434,Riyan Parag,0,out,True,caught,89,2,"Parag to Gayle, OUT"
1254061,1,9.6,6,497121,Deepak Hooda,1079434,Riyan Parag,0,no run,False,,89,2,"Parag to Hooda, no run"
1254061,1,10.1,1,422108,KL Rahul,423838,Rahul Tewatia,2,run,False,,91,2,"Tewatia to Rahul, 2 runs"
1254061,1,10.2,2,422108,KL Rahul,423838,Rahul Tewatia,1,run,False,,92,2,"Tewatia to Rahul, 1 run"
1254061,1,10.3,3,497121,Deepak Hooda,423838,Rahul Tewatia,1,run,False,,93,2,"Tewatia to Hooda, 1 run"
1254061,1,10.4,4,422108,KL Rahul,423838,Rahul Tewatia,2,run,False,,95,2,"Tewatia to Rahul, 2 runs"
1254061,1,10.5,5,422108,KL Rahul,423838,Rahul Tewatia,6,six,False,,101,2,"Tewatia to Rahul, SIX"
1254061,1,10.6,6,422108,KL Rahul,423838,Rahul Tewatia,1,run,False,,102,2,"Tewatia to Rahul, 1 run"
1254061,1,11.1,1,422108,KL Rahul,344580,Shreyas Gopal,1,run,False,,103,2,"Gopal to Rahul, 1 run"
1254061,1,11.2,2,497121,Deepak Hooda,344580,Shreyas Gopal,1,run,False,,104,2,"Gopal to Hooda, 1 run"
1254061,1,11.3,3,422108,KL Rahul,344580,Shreyas Gopal,1,run,False,,105,2,"Gopal to Rahul, 1 run"
1254061,1,11.4,4,497121,Deepak Hooda,344580,Shreyas Gopal,0,no run,False,,105,2,"Gopal to Hooda, no run"
1254061,1,11.5,5,497121,Deepak Hooda,344580,Shreyas Gopal,4,four,False,,109,2,"Gopal to Hooda, FOUR"
1254061,1,11.6,6,497121,Deepak Hooda,344580,Shreyas Gopal,1,run,False,,110,2,"Gopal to Hooda, 1 run"
1254061,1,12.1,1,497121,Deepak Hooda,714451,Shivam Dube,1,run,False,,111,2,"Dube to Hooda, 1 run"
1254061,1,12.2,2,422108,KL Rahul,714451,Shivam Dube,6,six,False,,117,2,"Dube to Rahul, SIX"
1254061,1,12.3,3,422108,KL Rahul,714451,Shivam Dube,1,run,False,,118,2,"Dube to Rahul, 1 run"
1254061,1,12.4,4,497121,Deepak Hooda,714451,Shivam Dube,6,six,False,,124,2,"Dube to Hooda, SIX"
1254061,1,12.5,5,497121,Deepak Hooda,714451,Shivam Dube,0,no run,False,,124,2,"Dube to Hooda, no run"
1254061,1,12.6,6,497121,Deepak Hooda,714451,Shivam Dube,6,six,False,,130,2,"Dube to Hooda, SIX"
1254061,1,13.1,1,422108,KL Rahul,344580,Shreyas Gopal,1,run,False,,131,2,"Gopal to Rahul, 1 run"
1254061,1,13.2,2,497121,Deepak Hooda,344580,Shreyas Gopal,6,six,False,,137,2,"Gopal to Hooda, SIX"
1254061,1,13.3,3,497121,Deepak Hooda,344580,Shreyas Gopal,6,six,False,,143,2,"Gopal to Hooda, SIX"
1254061,1,13.4,4,497121,Deepak Hooda,344580,Shreyas Gopal,0,no run,False,,143,2,"Gopal to Hooda, no run"
1254061,1,13.5,5,497121,Deepak Hooda,344580,Shreyas Gopal,6,six,False,,149,2,"Gopal to Hooda, SIX"
1254061,1,13.6,6,497121,Deepak Hooda,344580,Shreyas Gopal,1,run,False,,150,2,"Gopal to Hooda, 1 run"
1254061,1,14.1,1,497121,Deepak Hooda,330902,Mustafizur Rahman,1,run,False,,151,2,"Mustafizur Rahman to Hooda, 1 run"
1254061,1,14.2,2,422108,KL Rahul,330902,Mustafizur Rahman,2,run,False,,153,2,"Mustafizur Rahman to Rahul, 2 runs"
1254061,1,14.3,3,422108,KL Rahul,330902,Mustafizur Rahman,0,no run,False,,153,2,"Mustafizur Rahman to Rahul, no run"
1254061,1,14.4,4,422108,KL Rahul,330902,Mustafizur Rahman,6,six,False,,159,2,"Mustafizur Rahman to Rahul, SIX"
1254061,1,14.5,5,422108,KL Rahul,330902,Mustafizur Rahman,1,run,False,,160,2,"Mustafizur Rahman to Rahul, 1 run"
1254061,1,14.6,6,497121,Deepak Hooda,330902,Mustafizur Rahman,1,run,False,,161,2,"Mustafizur Rahman to Hooda, 1 run"
1254061,1,15.1,1,497121,Deepak Hooda,439952,Chris Morris,6,six,False,,167,2,"Morris to Hooda, SIX"
1254061,1,15.2,2,497121,Deepak Hooda,439952,Chris Morris,2,run,False,,169,2,"Morris to Hooda, 2 runs"
1254061,1,15.3,3,497121,Deepak Hooda,439952,Chris Morris,1,run,False,,170,2,"Morris to Hooda, 1 run"
1254061,1,15.4,4,422108,KL Rahul,439952,Chris Morris,0,no run,False,,170,2,"Morris to Rahul, no run"
1254061,1,15.5,5,422108,KL Rahul,439952,Chris Morris,1,run,False,,171,2,"Morris to Rahul, 1 run"
1254061,1,15.6,6,497121,Deepak Hooda,439952,Chris Morris,1,run,False,,172,2,"Morris to Hooda, 1 run"
1254061,1,16.1,1,497121,Deepak Hooda,1131754,Chetan Sakariya,0,no run,False,,172,2,"Sakariya to Hooda, no run"
1254061,1,16.2,2,497121,Deepak Hooda,1131754,Chetan Sakariya,1,run,False,,173,2,"Sakariya to Hooda, 1 run"
1254061,1,16.3,3,422108,KL Rahul,1131754,Chetan Sakariya,1,run,False,,174,2,"Sakariya to Rahul, 1 run"
1254061,1,16.4,4,497121,Deepak Hooda,1131754,Chetan Sakariya,0,no run,False,,174,2,"Sakariya to Hooda, no run"
1254061,1,16.5,5,497121,Deepak Hooda,1131754,Chetan Sakariya,4,four,False,,178,2,"Sakariya to Hooda, FOUR"
1254061,1,16.5,6,497121,Deepak Hooda,1131754,Chetan Sakariya,5,four,False,,183,2,"Sakariya to Hooda, (no ball) FOUR"
1254061,1,16.6,7,497121,Deepak Hooda,1131754,Chetan Sakariya,4,four,False,,187,2,"Sakariya to Hooda, FOUR"
1254061,1,17.1,1,422108,KL Rahul,439952,Chris Morris,6,six,False,,193,2,"Morris to Rahul, SIX"
1254061,1,17.2,2,422108,KL Rahul,439952,Chris Morris,1,run,False,,194,2,"Morris to Rahul, 1 run"
1254061,1,17.3,3,497121,Deepak Hooda,439952,Chris Morris,0,out,True,caught,194,3,"Morris to Hooda, OUT"
1254061,1,17.4,4,422108,KL Rahul,439952,Chris Morris,6,six,False,,200,3,"Morris to Rahul, SIX"
1254061,1,17.5,5,422108,KL Rahul,439952,Chris Morris,1,run,False,,201,3,"Morris to Rahul, 1 run"
1254061,1,17.6,6,604302,Nicholas Pooran,439952,Chris Morris,0,out,True,caught,201,4,"Morris to Pooran, OUT"
1254061,1,18.1,1,422108,KL Rahul,330902,Mustafizur Rahman,1,run,False,,202,4,"Mustafizur Rahman to Rahul, 1 run"
1254061,1,18.2,2,719719,M Shahrukh Khan,330902,Mustafizur Rahman,1,run,False,,203,4,"Mustafizur Rahman to Shahrukh Khan, 1 run"
1254061,1,18.2,3,422108,KL Rahul,330902,Mustafizur Rahman,1,no ball,False,,204,4,"Mustafizur Rahman to Rahul, 1 no ball"
1254061,1,18.2,4,422108,KL Rahul,330902,Mustafizur Rahman,1,wide,False,,205,4,"Mustafizur Rahman to Rahul, 1 wide"
1254061,1,18.3,5,422108,KL Rahul,330902,Mustafizur Rahman,4,four,False,,209,4,"Mustafizur Rahman to Rahul, FOUR"
1254061,1,18.4,6,422108,KL Rahul,330902,Mustafizur Rahman,2,run,False,,211,4,"Mustafizur Rahman to Rahul, 2 runs"
1254061,1,18.5,7,422108,KL Rahul,330902,Mustafizur Rahman,1,run,False,,212,4,"Mustafizur Rahman to Rahul, 1 run"
1254061,1,18.6,8,719719,M Shahrukh Khan,330902,Mustafizur Rahman,4,four,False,,216,4,"Mustafizur Rahman to Shahrukh Khan, FOUR"
1254061,1,19.1,1,422108,KL Rahul,1131754,Chetan Sakariya,4,four,False,,220,4,"Sakariya to Rahul, FOUR"
1254061,1,19.2,2,422108,KL Rahul,1131754,Chetan Sakariya,0,out,True,caught,220,5,"Sakariya to Rahul, OUT"
1254061,1,19.3,3,719719,M Shahrukh Khan,1131754,Chetan Sakariya,0,no run,False,,220,5,"Sakariya to Shahrukh Khan, no run"
1254061,1,19.4,4,719719,M Shahrukh Khan,1131754,Chetan Sakariya,1,run,False,,221,5,"Sakariya to Shahrukh Khan, 1 run"
1254061,1,19.5,5,774223,Jhye Richardson,1131754,Chetan Sakariya,0,no run,False,,221,5,"Sakariya to Richardson, no run"
1254061,1,19.6,6,774223,Jhye Richardson,1131754,Chetan Sakariya,0,out,True,caught,221,6,"Sakariya to Richardson, OUT"
1254061,2,0.1,1,311158,Ben Stokes,481896,Mohammed Shami,0,no run,False,,0,0,"Mohammed Shami to Stokes, no run"
1254061,2,0.2,2,311158,Ben Stokes,481896,Mohammed Shami,0,no run,False,,0,0,"Mohammed Shami to Stokes, no run"
1254061,2,0.3,3,311158,Ben Stokes,481896,Mohammed Shami,0,out,True,caught,0,1,"Mohammed Shami to Stokes, OUT"
1254061,2,0.4,4,425943,Sanju Samson,481896,Mohammed Shami,0,no run,False,,0,1,"Mohammed Shami to Samson, no run"
1254061,2,0.5,5,425943,Sanju Samson,481896,Mohammed Shami,4,four,False,,4,1,"Mohammed Shami to Samson, FOUR"
1254061,2,0.6,6,425943,Sanju Samson,481896,Mohammed Shami,0,no run,False,,4,1,"Mohammed Shami to Samson, no run"
1254061,2,1.0,1,532856,Manan Vohra,774223,Jhye Richardson,1,wide,False,,5,1,"Richardson to Vohra, 1 wide"
1254061,2,1.1,2,532856,Manan Vohra,774223,Jhye Richardson,6,six,False,,11,1,"Richardson to Vohra, SIX"
1254061,2,1.2,3,532856,Manan Vohra,774223,Jhye Richardson,0,no run,False,,11,1,"Richardson to Vohra, no run"
1254061,2,1.3,4,532856,Manan Vohra,774223,Jhye Richardson,0,no run,False,,11,1,"Richardson to Vohra, no run"
1254061,2,1.4,5,532856,Manan Vohra,774223,Jhye Richardson,4,four,False,,15,1,"Richardson to Vohra, FOUR"
1254061,2,1.5,6,532856,Manan Vohra,774223,Jhye Richardson,0,no run,False,,15,1,"Richardson to Vohra, no run"
1254061,2,1.6,7,532856,Manan Vohra,774223,Jhye Richardson,2,run,False,,17,1,"Richardson to Vohra, 2 runs"
1254061,2,2.1,1,425943,Sanju Samson,481896,Mohammed Shami,0,no run,False,,17,1,"Mohammed Shami to Samson, no run"
1254061,2,2.2,2,425943,Sanju Samson,481896,Mohammed Shami,0,no run,False,,17,1,"Mohammed Shami to Samson, no run"
1254061,2,2.3,3,425943,Sanju Samson,481896,Mohammed Shami,0,no run,False,,17,1,"Mohammed Shami to Samson, no run"
1254061,2,2.4,4,425943,Sanju Samson,481896,Mohammed Shami,4,four,False,,21,1,"Mohammed Shami to Samson, FOUR"
1254061,2,2.5,5,425943,Sanju Samson,481896,Mohammed Shami,0,no run,False,,21,1,"Mohammed Shami to Samson, no run"
1254061,2,2.6,6,425943,Sanju Samson,481896,Mohammed Shami,4,four,False,,25,1,"Mohammed Shami to Samson, FOUR"
1254061,2,3.1,1,532856,Manan Vohra,1125976,Arshdeep Singh,0,no run,False,,25,1,"Arshdeep Singh to Vohra, no run"
1254061,2,3.2,2,532856,Manan Vohra,1125976,Arshdeep Singh,0,out,True,caught,25,2,"Arshdeep Singh to Vohra, OUT"
1254061,2,3.3,3,308967,Jos Buttler,1125976,Arshdeep Singh,1,run,False,,26,2,"Arshdeep Singh to Buttler, 1 run"
1254061,2,3.4,4,425943,Sanju Samson,1125976,Arshdeep Singh,0,no run,False,,26,2,"Arshdeep Singh to Samson, no run"
1254061,2,3.5,5,425943,Sanju Samson,1125976,Arshdeep Singh,0,no run,False,,26,2,"Arshdeep Singh to Samson, no run"
1254061,2,3.6,6,425943,Sanju Samson,1125976,Arshdeep Singh,4,four,False,,30,2,"Arshdeep Singh to Samson, FOUR"
1254061,2,4.1,1,308967,Jos Buttler,961713,Riley Meredith,4,four,False,,34,2,"Meredith to Buttler, FOUR"
1254061,2,4.2,2,308967,Jos Buttler,961713,Riley Meredith,4,four,False,,38,2,"Meredith to Buttler, FOUR"
1254061,2,4.3,3,308967,Jos Buttler,961713,Riley Meredith,4,four,False,,42,2,"Meredith to Buttler, FOUR"
1254061,2,4.4,4,308967,Jos Buttler,961713,Riley Meredith,4,four,False,,46,2,"Meredith to Buttler, FOUR"
1254061,2,4.5,5,308967,Jos Buttler,961713,Riley Meredith,1,run,False,,47,2,"Meredith to Buttler, 1 run"
1254061,2,4.6,6,425943,Sanju Samson,961713,Riley Meredith,1,run,False,,48,2,"Meredith to Samson, 1 run"
1254061,2,5.1,1,425943,Sanju Samson,1125976,Arshdeep Singh,4,four,False,,52,2,"Arshdeep Singh to Samson, FOUR"
1254061,2,5.2,2,425943,Sanju Samson,1125976,Arshdeep Singh,1,run,False,,53,2,"Arshdeep Singh to Samson, 1 run"
1254061,2,5.3,3,308967,Jos Buttler,1125976,Arshdeep Singh,0,no run,False,,53,2,"Arshdeep Singh to Buttler, no run"
1254061,2,5.4,4,308967,Jos Buttler,1125976,Arshdeep Singh,1,run,False,,54,2,"Arshdeep Singh to Buttler, 1 run"
1254061,2,5.5,5,425943,Sanju Samson,1125976,Arshdeep Singh,4,four,False,,58,2,"Arshdeep Singh to Samson, FOUR"
1254061,2,5.6,6,425943,Sanju Samson,1125976,Arshdeep Singh,1,run,False,,59,2,"Arshdeep Singh to Samson, 1 run"
1254061,2,6.0,1,425943,Sanju Samson,528067,Murugan Ashwin,2,run,False,,61,2,"Ashwin to Samson, (no ball) 1 run"
1254061,2,6.1,2,308967,Jos Buttler,528067,Murugan Ashwin,4,four,False,,65,2,"Ashwin to Buttler, FOUR"
1254061,2,6.2,3,308967,Jos Buttler,528067,Murugan Ashwin,1,run,False,,66,2,"Ashwin to Buttler, 1 run"
1254061,2,6.3,4,425943,Sanju Samson,528067,Murugan Ashwin,0,no run,False,,66,2,"Ashwin to Samson, no run"
1254061,2,6.4,5,425943,Sanju Samson,528067,Murugan Ashwin,0,no run,False,,66,2,"Ashwin to Samson, no run"
1254061,2,6.5,6,425943,Sanju Samson,528067,Murugan Ashwin,1,leg bye,False,,67,2,"Ashwin to Samson, 1 leg bye"
1254061,2,6.6,7,308967,Jos Buttler,528067,Murugan Ashwin,1,leg bye,False,,68,2,"Ashwin to Buttler, 1 leg bye"
1254061,2,7.1,1,308967,Jos Buttler,774223,Jhye Richardson,1,run,False,,69,2,"Richardson to Buttler, 1 run"
1254061,2,7.2,2,425943,Sanju Samson,774223,Jhye Richardson,1,run,False,,70,2,"Richardson to Samson, 1 run"
1254061,2,7.3,3,308967,Jos Buttler,774223,Jhye Richardson,0,out,True,bowled,70,3,"Richardson to Buttler, OUT"
1254061,2,7.4,4,714451,Shivam Dube,774223,Jhye Richardson,4,four,False,,74,3,"Richardson to Dube, FOUR"
1254061,2,7.5,5,714451,Shivam Dube,774223,Jhye Richardson,2,run,False,,76,3,"Richardson to Dube, 2 runs"
1254061,2,7.6,6,714451,Shivam Dube,774223,Jhye Richardson,2,run,False,,78,3,"Richardson to Dube, 2 runs"
1254061,2,8.1,1,425943,Sanju Samson,961713,Riley Meredith,6,six,False,,84,3,"Meredith to Samson, SIX"
1254061,2,8.2,2,425943,Sanju Samson,961713,Riley Meredith,0,no run,False,,84,3,"Meredith to Samson, no run"
1254061,2,8.3,3,425943,Sanju Samson,961713,Riley Meredith,1,run,False,,85,3,"Meredith to Samson, 1 run"
1254061,2,8.4,4,714451,Shivam Dube,961713,Riley Meredith,0,no run,False,,85,3,"Meredith to Dube, no run"
1254061,2,8.5,5,714451,Shivam Dube,961713,Riley Meredith,1,run,False,,86,3,"Meredith to Dube, 1 run"
1254061,2,8.6,6,425943,Sanju Samson,961713,Riley Meredith,1,run,False,,87,3,"Meredith to Samson, 1 run"
1254061,2,9.1,1,425943,Sanju Samson,528067,Murugan Ashwin,1,run,False,,88,3,"Ashwin to Samson, 1 run"
1254061,2,9.2,2,714451,Shivam Dube,528067,Murugan Ashwin,1,run,False,,89,3,"Ashwin to Dube, 1 run"
1254061,2,9.2,3,425943,Sanju Samson,528067,Murugan Ashwin,1,wide,False,,90,3,"Ashwin to Samson, 1 wide"
1254061,2,9.2,4,425943,Sanju Samson,528067,Murugan Ashwin,1,wide,False,,91,3,"Ashwin to Samson, 1 wide"
1254061,2,9.3,5,425943,Sanju Samson,528067,Murugan Ashwin,1,run,False,,92,3,"Ashwin to Samson, 1 run"
1254061,2,9.4,6,714451,Shivam Dube,528067,Murugan Ashwin,1,run,False,,93,3,"Ashwin to Dube, 1 run"
1254061,2,9.5,7,425943,Sanju Samson,528067,Murugan Ashwin,0,no run,False,,93,3,"Ashwin to Samson, no run"
1254061,2,9.6,8,425943,Sanju Samson,528067,Murugan Ashwin,2,run,False,,95,3,"Ashwin to Samson, 2 runs"
1254061,2,10.1,1,714451,Shivam Dube,961713,Riley Meredith,1,run,False,,96,3,"Meredith to Dube, 1 run"
1254061,2,10.2,2,425943,Sanju Samson,961713,Riley Meredith,6,six,False,,102,3,"Meredith to Samson, SIX"
1254061,2,10.3,3,425943,Sanju Samson,961713,Riley Meredith,2,run,False,,104,3,"Meredith to Samson, 2 runs"
1254061,2,10.4,4,425943,Sanju Samson,961713,Riley Meredith,4,four,False,,108,3,"Meredith to Samson, FOUR"
1254061,2,10.5,5,425943,Sanju Samson,961713,Riley Meredith,0,no run,False,,108,3,"Meredith to Samson, no run"
1254061,2,10.6,6,425943,Sanju Samson,961713,Riley Meredith,1,run,False,,109,3,"Meredith to Samson, 1 run"
1254061,2,11.1,1,425943,Sanju Samson,528067,Murugan Ashwin,1,run,False,,110,3,"Ashwin to Samson, 1 run"
1254061,2,11.2,2,714451,Shivam Dube,528067,Murugan Ashwin,0,no run,False,,110,3,"Ashwin to Dube, no run"
1254061,2,11.3,3,714451,Shivam Dube,528067,Murugan Ashwin,4,four,False,,114,3,"Ashwin to Dube, FOUR"
1254061,2,11.4,4,714451,Shivam Dube,528067,Murugan Ashwin,1,run,False,,115,3,"Ashwin to Dube, 1 run"
1254061,2,11.5,5,425943,Sanju Samson,528067,Murugan Ashwin,1,run,False,,116,3,"Ashwin to Samson, 1 run"
1254061,2,11.6,6,714451,Shivam Dube,528067,Murugan Ashwin,1,run,False,,117,3,"Ashwin to Dube, 1 run"
1254061,2,12.1,1,714451,Shivam Dube,1125976,Arshdeep Singh,4,four,False,,121,3,"Arshdeep Singh to Dube, FOUR"
1254061,2,12.2,2,714451,Shivam Dube,1125976,Arshdeep Singh,1,run,False,,122,3,"Arshdeep Singh to Dube, 1 run"
1254061,2,12.3,3,425943,Sanju Samson,1125976,Arshdeep Singh,1,run,False,,123,3,"Arshdeep Singh to Samson, 1 run"
1254061,2,12.4,4,714451,Shivam Dube,1125976,Arshdeep Singh,0,out,True,caught,123,4,"Arshdeep Singh to Dube, OUT"
1254061,2,12.5,5,425943,Sanju Samson,1125976,Arshdeep Singh,1,run,False,,124,4,"Arshdeep Singh to Samson, 1 run"
1254061,2,12.6,6,1079434,Riyan Parag,1125976,Arshdeep Singh,4,four,False,,128,4,"Arshdeep Singh to Parag, FOUR"
1254061,2,13.1,1,425943,Sanju Samson,481896,Mohammed Shami,0,no run,False,,128,4,"Mohammed Shami to Samson, no run"
1254061,2,13.2,2,425943,Sanju Samson,481896,Mohammed Shami,4,four,False,,132,4,"Mohammed Shami to Samson, FOUR"
1254061,2,13.3,3,425943,Sanju Samson,481896,Mohammed Shami,1,run,False,,133,4,"Mohammed Shami to Samson, 1 run"
1254061,2,13.4,4,1079434,Riyan Parag,481896,Mohammed Shami,6,six,False,,139,4,"Mohammed Shami to Parag, SIX"
1254061,2,13.5,5,1079434,Riyan Parag,481896,Mohammed Shami,1,run,False,,140,4,"Mohammed Shami to Parag, 1 run"
