match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829787,1,6.1,1,5961,Moises Henriques,587152,Pravin Tambe,0,no run,False,,56,1,"Tambe to Henriques, no run"
829787,1,6.2,2,5961,Moises Henriques,587152,Pravin Tambe,0,no run,False,,56,1,"Tambe to Henriques, no run"
829787,1,6.3,3,5961,Moises Henriques,587152,Pravin Tambe,0,no run,False,,56,1,"Tambe to Henriques, no run"
829787,1,6.4,4,5961,Moises Henriques,587152,Pravin Tambe,0,no run,False,,56,1,"Tambe to Henriques, no run"
829787,1,6.5,5,5961,Moises Henriques,587152,Pravin Tambe,1,run,False,,57,1,"Tambe to Henriques, 1 run"
829787,1,6.6,6,28235,Shikhar Dhawan,587152,Pravin Tambe,1,run,False,,58,1,"Tambe to Dhawan, 1 run"
829787,1,7.1,1,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,0,no run,False,,58,1,"Kulkarni to Dhawan, no run"
829787,1,7.2,2,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,4,four,False,,62,1,"Kulkarni to Dhawan, FOUR"
829787,1,7.2,3,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,1,wide,False,,63,1,"Kulkarni to Dhawan, 1 wide"
829787,1,7.3,4,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,0,no run,False,,63,1,"Kulkarni to Dhawan, no run"
829787,1,7.4,5,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,0,no run,False,,63,1,"Kulkarni to Dhawan, no run"
829787,1,7.5,6,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,4,four,False,,67,1,"Kulkarni to Dhawan, FOUR"
829787,1,7.6,7,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,0,no run,False,,67,1,"Kulkarni to Dhawan, no run"
829787,1,8.1,1,5961,Moises Henriques,587152,Pravin Tambe,0,no run,False,,67,1,"Tambe to Henriques, no run"
829787,1,8.2,2,5961,Moises Henriques,587152,Pravin Tambe,0,no run,False,,67,1,"Tambe to Henriques, no run"
829787,1,8.3,3,5961,Moises Henriques,587152,Pravin Tambe,1,run,False,,68,1,"Tambe to Henriques, 1 run"
829787,1,8.4,4,28235,Shikhar Dhawan,587152,Pravin Tambe,6,six,False,,74,1,"Tambe to Dhawan, SIX"
829787,1,8.5,5,28235,Shikhar Dhawan,587152,Pravin Tambe,1,run,False,,75,1,"Tambe to Dhawan, 1 run"
829787,1,8.6,6,5961,Moises Henriques,587152,Pravin Tambe,1,run,False,,76,1,"Tambe to Henriques, 1 run"
829787,1,9.1,1,5961,Moises Henriques,270484,James Faulkner,4,four,False,,80,1,"Faulkner to Henriques, FOUR"
829787,1,9.2,2,5961,Moises Henriques,270484,James Faulkner,1,run,False,,81,1,"Faulkner to Henriques, 1 run"
829787,1,9.3,3,28235,Shikhar Dhawan,270484,James Faulkner,1,run,False,,82,1,"Faulkner to Dhawan, 1 run"
829787,1,9.4,4,5961,Moises Henriques,270484,James Faulkner,4,four,False,,86,1,"Faulkner to Henriques, FOUR"
829787,1,9.5,5,5961,Moises Henriques,270484,James Faulkner,2,run,False,,88,1,"Faulkner to Henriques, 2 runs"
829787,1,9.6,6,5961,Moises Henriques,270484,James Faulkner,0,no run,False,,88,1,"Faulkner to Henriques, no run"
829787,1,10.1,1,28235,Shikhar Dhawan,587152,Pravin Tambe,1,run,False,,89,1,"Tambe to Dhawan, 1 run"
829787,1,10.2,2,5961,Moises Henriques,587152,Pravin Tambe,0,no run,False,,89,1,"Tambe to Henriques, no run"
829787,1,10.3,3,5961,Moises Henriques,587152,Pravin Tambe,0,out,True,bowled,89,2,"Tambe to Henriques, OUT"
829787,1,10.4,4,24598,Eoin Morgan,587152,Pravin Tambe,1,run,False,,90,2,"Tambe to Morgan, 1 run"
829787,1,10.5,5,28235,Shikhar Dhawan,587152,Pravin Tambe,1,run,False,,91,2,"Tambe to Dhawan, 1 run"
829787,1,10.6,6,24598,Eoin Morgan,587152,Pravin Tambe,0,no run,False,,91,2,"Tambe to Morgan, no run"
829787,1,11.1,1,28235,Shikhar Dhawan,497121,Deepak Hooda,1,run,False,,92,2,"Hooda to Dhawan, 1 run"
829787,1,11.2,2,24598,Eoin Morgan,497121,Deepak Hooda,0,no run,False,,92,2,"Hooda to Morgan, no run"
829787,1,11.3,3,24598,Eoin Morgan,497121,Deepak Hooda,1,run,False,,93,2,"Hooda to Morgan, 1 run"
829787,1,11.4,4,28235,Shikhar Dhawan,497121,Deepak Hooda,1,run,False,,94,2,"Hooda to Dhawan, 1 run"
829787,1,11.5,5,24598,Eoin Morgan,497121,Deepak Hooda,1,leg bye,False,,95,2,"Hooda to Morgan, 1 leg bye"
829787,1,11.6,6,28235,Shikhar Dhawan,497121,Deepak Hooda,1,run,False,,96,2,"Hooda to Dhawan, 1 run"
829787,1,12.1,1,28235,Shikhar Dhawan,8180,Shane Watson,1,run,False,,97,2,"Watson to Dhawan, 1 run"
829787,1,12.2,2,24598,Eoin Morgan,8180,Shane Watson,1,run,False,,98,2,"Watson to Morgan, 1 run"
829787,1,12.3,3,28235,Shikhar Dhawan,8180,Shane Watson,1,run,False,,99,2,"Watson to Dhawan, 1 run"
829787,1,12.4,4,24598,Eoin Morgan,8180,Shane Watson,0,no run,False,,99,2,"Watson to Morgan, no run"
829787,1,12.5,5,24598,Eoin Morgan,8180,Shane Watson,4,four,False,,103,2,"Watson to Morgan, FOUR"
829787,1,12.6,6,24598,Eoin Morgan,8180,Shane Watson,6,six,False,,109,2,"Watson to Morgan, SIX"
829787,1,13.1,1,28235,Shikhar Dhawan,497121,Deepak Hooda,2,run,False,,111,2,"Hooda to Dhawan, 2 runs"
829787,1,13.2,2,28235,Shikhar Dhawan,497121,Deepak Hooda,1,run,False,,112,2,"Hooda to Dhawan, 1 run"
829787,1,13.3,3,24598,Eoin Morgan,497121,Deepak Hooda,2,run,False,,114,2,"Hooda to Morgan, 2 runs"
829787,1,13.3,4,24598,Eoin Morgan,497121,Deepak Hooda,1,wide,False,,115,2,"Hooda to Morgan, 1 wide"
829787,1,13.4,5,24598,Eoin Morgan,497121,Deepak Hooda,1,run,False,,116,2,"Hooda to Morgan, 1 run"
829787,1,13.5,6,28235,Shikhar Dhawan,497121,Deepak Hooda,6,six,False,,122,2,"Hooda to Dhawan, SIX"
829787,1,13.6,7,28235,Shikhar Dhawan,497121,Deepak Hooda,4,four,False,,126,2,"Hooda to Dhawan, FOUR"
829787,1,14.1,1,24598,Eoin Morgan,270484,James Faulkner,1,run,False,,127,2,"Faulkner to Morgan, 1 run"
829787,1,14.2,2,28235,Shikhar Dhawan,270484,James Faulkner,0,out,True,bowled,127,3,"Faulkner to Dhawan, OUT"
829787,1,14.3,3,10582,Ravi Bopara,270484,James Faulkner,1,run,False,,128,3,"Faulkner to Bopara, 1 run"
829787,1,14.4,4,24598,Eoin Morgan,270484,James Faulkner,1,run,False,,129,3,"Faulkner to Morgan, 1 run"
829787,1,14.5,5,10582,Ravi Bopara,270484,James Faulkner,0,no run,False,,129,3,"Faulkner to Bopara, no run"
829787,1,14.6,6,10582,Ravi Bopara,270484,James Faulkner,4,four,False,,133,3,"Faulkner to Bopara, FOUR"
829787,1,15.1,1,24598,Eoin Morgan,587152,Pravin Tambe,0,no run,False,,133,3,"Tambe to Morgan, no run"
829787,1,15.2,2,24598,Eoin Morgan,587152,Pravin Tambe,0,no run,False,,133,3,"Tambe to Morgan, no run"
829787,1,15.3,3,24598,Eoin Morgan,587152,Pravin Tambe,6,six,False,,139,3,"Tambe to Morgan, SIX"
829787,1,15.4,4,24598,Eoin Morgan,587152,Pravin Tambe,2,run,False,,141,3,"Tambe to Morgan, 2 runs"
829787,1,15.5,5,24598,Eoin Morgan,587152,Pravin Tambe,4,four,False,,145,3,"Tambe to Morgan, FOUR"
829787,1,15.6,6,24598,Eoin Morgan,587152,Pravin Tambe,6,six,False,,151,3,"Tambe to Morgan, SIX"
829787,1,16.1,1,10582,Ravi Bopara,439952,Chris Morris,1,run,False,,152,3,"Morris to Bopara, 1 run"
829787,1,16.2,2,24598,Eoin Morgan,439952,Chris Morris,4,four,False,,156,3,"Morris to Morgan, FOUR"
829787,1,16.2,3,24598,Eoin Morgan,439952,Chris Morris,1,wide,False,,157,3,"Morris to Morgan, 1 wide"
829787,1,16.3,4,24598,Eoin Morgan,439952,Chris Morris,2,run,False,,159,3,"Morris to Morgan, 2 runs"
829787,1,16.4,5,24598,Eoin Morgan,439952,Chris Morris,6,six,False,,165,3,"Morris to Morgan, SIX"
829787,1,16.5,6,24598,Eoin Morgan,439952,Chris Morris,4,four,False,,169,3,"Morris to Morgan, FOUR"
829787,1,16.6,7,24598,Eoin Morgan,439952,Chris Morris,1,run,False,,170,3,"Morris to Morgan, 1 run"
829787,1,17.1,1,24598,Eoin Morgan,8180,Shane Watson,2,run,False,,172,3,"Watson to Morgan, 2 runs"
829787,1,17.2,2,24598,Eoin Morgan,8180,Shane Watson,2,run,False,,174,3,"Watson to Morgan, 2 runs"
829787,1,17.3,3,24598,Eoin Morgan,8180,Shane Watson,6,six,False,,180,3,"Watson to Morgan, SIX"
829787,1,17.4,4,24598,Eoin Morgan,8180,Shane Watson,0,out,True,caught,180,4,"Watson to Morgan, OUT"
829787,1,17.5,5,10582,Ravi Bopara,8180,Shane Watson,3,run,False,,183,4,"Watson to Bopara, 3 runs"
829787,1,17.6,6,32102,Naman Ojha,8180,Shane Watson,1,run,False,,184,4,"Watson to Ojha, 1 run"
829787,1,18.0,1,32102,Naman Ojha,270484,James Faulkner,1,wide,False,,185,4,"Faulkner to Ojha, 1 wide"
829787,1,18.1,2,32102,Naman Ojha,270484,James Faulkner,1,run,False,,186,4,"Faulkner to Ojha, 1 run"
829787,1,18.2,3,10582,Ravi Bopara,270484,James Faulkner,0,no run,False,,186,4,"Faulkner to Bopara, no run"
829787,1,18.3,4,10582,Ravi Bopara,270484,James Faulkner,4,four,False,,190,4,"Faulkner to Bopara, FOUR"
829787,1,18.4,5,10582,Ravi Bopara,270484,James Faulkner,0,no run,False,,190,4,"Faulkner to Bopara, no run"
829787,1,18.5,6,10582,Ravi Bopara,270484,James Faulkner,1,run,False,,191,4,"Faulkner to Bopara, 1 run"
829787,1,18.6,7,32102,Naman Ojha,270484,James Faulkner,4,four,False,,195,4,"Faulkner to Ojha, FOUR"
829787,1,19.1,1,10582,Ravi Bopara,439952,Chris Morris,1,run,False,,196,4,"Morris to Bopara, 1 run"
829787,1,19.2,2,32102,Naman Ojha,439952,Chris Morris,1,run,False,,197,4,"Morris to Ojha, 1 run"
829787,1,19.2,3,10582,Ravi Bopara,439952,Chris Morris,1,wide,False,,198,4,"Morris to Bopara, 1 wide"
829787,1,19.3,4,10582,Ravi Bopara,439952,Chris Morris,1,run,False,,199,4,"Morris to Bopara, 1 run"
829787,1,19.4,5,32102,Naman Ojha,439952,Chris Morris,0,no run,False,,199,4,"Morris to Ojha, no run"
829787,1,19.5,6,32102,Naman Ojha,439952,Chris Morris,1,run,False,,200,4,"Morris to Ojha, 1 run"
829787,1,19.6,7,10582,Ravi Bopara,439952,Chris Morris,1,run,False,,201,4,"Morris to Bopara, 1 run"
829787,2,0.1,1,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,0,no run,False,,0,0,"B Kumar to Rahane, no run"
829787,2,0.2,2,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,0,no run,False,,0,0,"B Kumar to Rahane, no run"
829787,2,0.3,3,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,4,four,False,,4,0,"B Kumar to Rahane, FOUR"
829787,2,0.4,4,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,0,no run,False,,4,0,"B Kumar to Rahane, no run"
829787,2,0.5,5,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,4,four,False,,8,0,"B Kumar to Rahane, FOUR"
829787,2,0.6,6,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,0,out,True,caught,8,1,"B Kumar to Rahane, OUT"
829787,2,1.1,1,8180,Shane Watson,30732,Praveen Kumar,0,no run,False,,8,1,"P Kumar to Watson, no run"
829787,2,1.2,2,8180,Shane Watson,30732,Praveen Kumar,0,no run,False,,8,1,"P Kumar to Watson, no run"
829787,2,1.3,3,8180,Shane Watson,30732,Praveen Kumar,0,no run,False,,8,1,"P Kumar to Watson, no run"
829787,2,1.4,4,8180,Shane Watson,30732,Praveen Kumar,4,four,False,,12,1,"P Kumar to Watson, FOUR"
829787,2,1.5,5,8180,Shane Watson,30732,Praveen Kumar,0,no run,False,,12,1,"P Kumar to Watson, no run"
829787,2,1.6,6,8180,Shane Watson,30732,Praveen Kumar,0,no run,False,,12,1,"P Kumar to Watson, no run"
829787,2,2.1,1,267192,Steven Smith,326016,Bhuvneshwar Kumar,0,no run,False,,12,1,"B Kumar to Smith, no run"
829787,2,2.2,2,267192,Steven Smith,326016,Bhuvneshwar Kumar,1,run,False,,13,1,"B Kumar to Smith, 1 run"
829787,2,2.3,3,8180,Shane Watson,326016,Bhuvneshwar Kumar,4,four,False,,17,1,"B Kumar to Watson, FOUR"
829787,2,2.4,4,8180,Shane Watson,326016,Bhuvneshwar Kumar,4,four,False,,21,1,"B Kumar to Watson, FOUR"
829787,2,2.5,5,8180,Shane Watson,326016,Bhuvneshwar Kumar,0,no run,False,,21,1,"B Kumar to Watson, no run"
829787,2,2.6,6,8180,Shane Watson,326016,Bhuvneshwar Kumar,0,no run,False,,21,1,"B Kumar to Watson, no run"
829787,2,3.1,1,267192,Steven Smith,236779,Ishant Sharma,4,four,False,,25,1,"I Sharma to Smith, FOUR"
829787,2,3.2,2,267192,Steven Smith,236779,Ishant Sharma,0,no run,False,,25,1,"I Sharma to Smith, no run"
829787,2,3.3,3,267192,Steven Smith,236779,Ishant Sharma,4,four,False,,29,1,"I Sharma to Smith, FOUR"
829787,2,3.4,4,267192,Steven Smith,236779,Ishant Sharma,1,run,False,,30,1,"I Sharma to Smith, 1 run"
829787,2,3.5,5,8180,Shane Watson,236779,Ishant Sharma,0,no run,False,,30,1,"I Sharma to Watson, no run"
829787,2,3.6,6,8180,Shane Watson,236779,Ishant Sharma,0,out,True,caught,30,2,"I Sharma to Watson, OUT"
829787,2,4.1,1,267192,Steven Smith,30732,Praveen Kumar,0,no run,False,,30,2,"P Kumar to Smith, no run"
829787,2,4.2,2,267192,Steven Smith,30732,Praveen Kumar,0,no run,False,,30,2,"P Kumar to Smith, no run"
829787,2,4.3,3,267192,Steven Smith,30732,Praveen Kumar,0,no run,False,,30,2,"P Kumar to Smith, no run"
829787,2,4.4,4,267192,Steven Smith,30732,Praveen Kumar,4,four,False,,34,2,"P Kumar to Smith, FOUR"
829787,2,4.5,5,267192,Steven Smith,30732,Praveen Kumar,1,run,False,,35,2,"P Kumar to Smith, 1 run"
829787,2,4.6,6,398439,Karun Nair,30732,Praveen Kumar,0,no run,False,,35,2,"P Kumar to Nair, no run"
829787,2,5.1,1,267192,Steven Smith,236779,Ishant Sharma,0,no run,False,,35,2,"I Sharma to Smith, no run"
829787,2,5.2,2,267192,Steven Smith,236779,Ishant Sharma,1,run,False,,36,2,"I Sharma to Smith, 1 run"
829787,2,5.3,3,398439,Karun Nair,236779,Ishant Sharma,0,no run,False,,36,2,"I Sharma to Nair, no run"
829787,2,5.4,4,398439,Karun Nair,236779,Ishant Sharma,0,no run,False,,36,2,"I Sharma to Nair, no run"
829787,2,5.5,5,398439,Karun Nair,236779,Ishant Sharma,0,no run,False,,36,2,"I Sharma to Nair, no run"
829787,2,5.6,6,398439,Karun Nair,236779,Ishant Sharma,0,no run,False,,36,2,"I Sharma to Nair, no run"
829787,2,6.1,1,267192,Steven Smith,30288,Karn Sharma,1,run,False,,37,2,"KV Sharma to Smith, 1 run"
829787,2,6.2,2,398439,Karun Nair,30288,Karn Sharma,2,run,False,,39,2,"KV Sharma to Nair, 2 runs"
829787,2,6.3,3,398439,Karun Nair,30288,Karn Sharma,1,run,False,,40,2,"KV Sharma to Nair, 1 run"
829787,2,6.4,4,267192,Steven Smith,30288,Karn Sharma,1,run,False,,41,2,"KV Sharma to Smith, 1 run"
829787,2,6.5,5,398439,Karun Nair,30288,Karn Sharma,1,leg bye,False,,42,2,"KV Sharma to Nair, 1 leg bye"
829787,2,6.6,6,267192,Steven Smith,30288,Karn Sharma,0,no run,False,,42,2,"KV Sharma to Smith, no run"
829787,2,7.1,1,398439,Karun Nair,5961,Moises Henriques,1,run,False,,43,2,"Henriques to Nair, 1 run"
829787,2,7.2,2,267192,Steven Smith,5961,Moises Henriques,1,run,False,,44,2,"Henriques to Smith, 1 run"
829787,2,7.2,3,398439,Karun Nair,5961,Moises Henriques,1,wide,False,,45,2,"Henriques to Nair, 1 wide"
829787,2,7.3,4,398439,Karun Nair,5961,Moises Henriques,0,out,True,caught,45,3,"Henriques to Nair, OUT"
829787,2,7.4,5,267192,Steven Smith,5961,Moises Henriques,1,run,False,,46,3,"Henriques to Smith, 1 run"
829787,2,7.5,6,497121,Deepak Hooda,5961,Moises Henriques,0,no run,False,,46,3,"Henriques to Hooda, no run"
829787,2,7.6,7,497121,Deepak Hooda,5961,Moises Henriques,1,run,False,,47,3,"Henriques to Hooda, 1 run"
829787,2,8.1,1,497121,Deepak Hooda,10582,Ravi Bopara,1,run,False,,48,3,"Bopara to Hooda, 1 run"
829787,2,8.2,2,267192,Steven Smith,10582,Ravi Bopara,1,run,False,,49,3,"Bopara to Smith, 1 run"
829787,2,8.3,3,497121,Deepak Hooda,10582,Ravi Bopara,2,run,False,,51,3,"Bopara to Hooda, 2 runs"
829787,2,8.4,4,497121,Deepak Hooda,10582,Ravi Bopara,1,run,False,,52,3,"Bopara to Hooda, 1 run"
829787,2,8.5,5,267192,Steven Smith,10582,Ravi Bopara,1,run,False,,53,3,"Bopara to Smith, 1 run"
829787,2,8.6,6,497121,Deepak Hooda,10582,Ravi Bopara,0,no run,False,,53,3,"Bopara to Hooda, no run"
829787,2,9.1,1,267192,Steven Smith,5961,Moises Henriques,4,four,False,,57,3,"Henriques to Smith, FOUR"
829787,2,9.2,2,267192,Steven Smith,5961,Moises Henriques,4,four,False,,61,3,"Henriques to Smith, FOUR"
829787,2,9.3,3,267192,Steven Smith,5961,Moises Henriques,0,no run,False,,61,3,"Henriques to Smith, no run"
829787,2,9.4,4,267192,Steven Smith,5961,Moises Henriques,4,four,False,,65,3,"Henriques to Smith, FOUR"
829787,2,9.5,5,267192,Steven Smith,5961,Moises Henriques,2,run,False,,67,3,"Henriques to Smith, 2 runs"
829787,2,9.6,6,267192,Steven Smith,5961,Moises Henriques,1,run,False,,68,3,"Henriques to Smith, 1 run"
829787,2,10.1,1,267192,Steven Smith,30288,Karn Sharma,2,run,False,,70,3,"KV Sharma to Smith, 2 runs"
829787,2,10.2,2,267192,Steven Smith,30288,Karn Sharma,4,four,False,,74,3,"KV Sharma to Smith, FOUR"
829787,2,10.3,3,267192,Steven Smith,30288,Karn Sharma,1,run,False,,75,3,"KV Sharma to Smith, 1 run"
829787,2,10.4,4,497121,Deepak Hooda,30288,Karn Sharma,0,no run,False,,75,3,"KV Sharma to Hooda, no run"
829787,2,10.5,5,497121,Deepak Hooda,30288,Karn Sharma,2,run,False,,77,3,"KV Sharma to Hooda, 2 runs"
829787,2,10.6,6,497121,Deepak Hooda,30288,Karn Sharma,0,out,True,caught,77,4,"KV Sharma to Hooda, OUT"
829787,2,11.1,1,270484,James Faulkner,236779,Ishant Sharma,1,run,False,,78,4,"I Sharma to Faulkner, 1 run"
829787,2,11.2,2,267192,Steven Smith,236779,Ishant Sharma,1,leg bye,False,,79,4,"I Sharma to Smith, 1 leg bye"
829787,2,11.3,3,270484,James Faulkner,236779,Ishant Sharma,6,six,False,,85,4,"I Sharma to Faulkner, SIX"
829787,2,11.4,4,270484,James Faulkner,236779,Ishant Sharma,1,run,False,,86,4,"I Sharma to Faulkner, 1 run"
829787,2,11.5,5,267192,Steven Smith,236779,Ishant Sharma,1,run,False,,87,4,"I Sharma to Smith, 1 run"
829787,2,11.6,6,270484,James Faulkner,236779,Ishant Sharma,6,six,False,,93,4,"I Sharma to Faulkner, SIX"
829787,2,12.1,1,267192,Steven Smith,30288,Karn Sharma,6,six,False,,99,4,"KV Sharma to Smith, SIX"
829787,2,12.2,2,267192,Steven Smith,30288,Karn Sharma,1,run,False,,100,4,"KV Sharma to Smith, 1 run"
829787,2,12.3,3,270484,James Faulkner,30288,Karn Sharma,0,no run,False,,100,4,"KV Sharma to Faulkner, no run"
829787,2,12.4,4,270484,James Faulkner,30288,Karn Sharma,1,run,False,,101,4,"KV Sharma to Faulkner, 1 run"
829787,2,12.5,5,267192,Steven Smith,30288,Karn Sharma,6,six,False,,107,4,"KV Sharma to Smith, SIX"
829787,2,12.6,6,267192,Steven Smith,30288,Karn Sharma,0,no run,False,,107,4,"KV Sharma to Smith, no run"
829787,2,13.1,1,270484,James Faulkner,30732,Praveen Kumar,2,run,False,,109,4,"P Kumar to Faulkner, 2 runs"
829787,2,13.2,2,270484,James Faulkner,30732,Praveen Kumar,1,run,False,,110,4,"P Kumar to Faulkner, 1 run"
829787,2,13.3,3,267192,Steven Smith,30732,Praveen Kumar,1,run,False,,111,4,"P Kumar to Smith, 1 run"
829787,2,13.4,4,270484,James Faulkner,30732,Praveen Kumar,1,leg bye,False,,112,4,"P Kumar to Faulkner, 1 leg bye"
829787,2,13.5,5,267192,Steven Smith,30732,Praveen Kumar,4,four,False,,116,4,"P Kumar to Smith, FOUR"
829787,2,13.6,6,267192,Steven Smith,30732,Praveen Kumar,1,run,False,,117,4,"P Kumar to Smith, 1 run"
829787,2,14.1,1,267192,Steven Smith,10582,Ravi Bopara,4,four,False,,121,4,"Bopara to Smith, FOUR"
829787,2,14.2,2,267192,Steven Smith,10582,Ravi Bopara,0,out,True,bowled,121,5,"Bopara to Smith, OUT"
829787,2,14.3,3,425943,Sanju Samson,10582,Ravi Bopara,1,run,False,,122,5,"Bopara to Samson, 1 run"
829787,2,14.4,4,270484,James Faulkner,10582,Ravi Bopara,2,run,False,,124,5,"Bopara to Faulkner, 2 runs"
829787,2,14.5,5,270484,James Faulkner,10582,Ravi Bopara,1,run,False,,125,5,"Bopara to Faulkner, 1 run"
829787,2,14.6,6,425943,Sanju Samson,10582,Ravi Bopara,1,leg bye,False,,126,5,"Bopara to Samson, 1 leg bye"
829787,2,15.1,1,425943,Sanju Samson,5961,Moises Henriques,1,run,False,,127,5,"Henriques to Samson, 1 run"
829787,2,15.2,2,270484,James Faulkner,5961,Moises Henriques,4,four,False,,131,5,"Henriques to Faulkner, FOUR"
829787,2,15.3,3,270484,James Faulkner,5961,Moises Henriques,4,four,False,,135,5,"Henriques to Faulkner, FOUR"
829787,2,15.4,4,270484,James Faulkner,5961,Moises Henriques,0,no run,False,,135,5,"Henriques to Faulkner, no run"
829787,2,15.5,5,270484,James Faulkner,5961,Moises Henriques,0,no run,False,,135,5,"Henriques to Faulkner, no run"
829787,2,15.6,6,270484,James Faulkner,5961,Moises Henriques,0,no run,False,,135,5,"Henriques to Faulkner, no run"
