match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216537,1,2.3,3,422108,KL Rahul,669855,Jofra Archer,0,no run,False,,13,1,"Archer to Rahul, no run"
1216537,1,2.4,4,422108,KL Rahul,669855,Jofra Archer,0,no run,False,,13,1,"Archer to Rahul, no run"
1216537,1,2.5,5,422108,KL Rahul,669855,Jofra Archer,1,run,False,,14,1,"Archer to Rahul, 1 run"
1216537,1,2.6,6,51880,Chris Gayle,669855,Jofra Archer,0,no run,False,,14,1,"Archer to Gayle, no run"
1216537,1,3.1,1,422108,KL Rahul,360911,Varun Aaron,0,no run,False,,14,1,"Aaron to Rahul, no run"
1216537,1,3.2,2,422108,KL Rahul,360911,Varun Aaron,1,run,False,,15,1,"Aaron to Rahul, 1 run"
1216537,1,3.2,3,51880,Chris Gayle,360911,Varun Aaron,1,wide,False,,16,1,"Aaron to Gayle, 1 wide"
1216537,1,3.3,4,51880,Chris Gayle,360911,Varun Aaron,6,six,False,,22,1,"Aaron to Gayle, SIX"
1216537,1,3.4,5,51880,Chris Gayle,360911,Varun Aaron,2,run,False,,24,1,"Aaron to Gayle, 2 runs"
1216537,1,3.5,6,51880,Chris Gayle,360911,Varun Aaron,1,run,False,,25,1,"Aaron to Gayle, 1 run"
1216537,1,3.6,7,422108,KL Rahul,360911,Varun Aaron,0,no run,False,,25,1,"Aaron to Rahul, no run"
1216537,1,4.1,1,51880,Chris Gayle,1122918,Kartik Tyagi,0,no run,False,,25,1,"Kartik Tyagi to Gayle, no run"
1216537,1,4.2,2,51880,Chris Gayle,1122918,Kartik Tyagi,4,four,False,,29,1,"Kartik Tyagi to Gayle, FOUR"
1216537,1,4.3,3,51880,Chris Gayle,1122918,Kartik Tyagi,6,six,False,,35,1,"Kartik Tyagi to Gayle, SIX"
1216537,1,4.4,4,51880,Chris Gayle,1122918,Kartik Tyagi,4,four,False,,39,1,"Kartik Tyagi to Gayle, FOUR"
1216537,1,4.5,5,51880,Chris Gayle,1122918,Kartik Tyagi,0,no run,False,,39,1,"Kartik Tyagi to Gayle, no run"
1216537,1,4.6,6,51880,Chris Gayle,1122918,Kartik Tyagi,0,no run,False,,39,1,"Kartik Tyagi to Gayle, no run"
1216537,1,5.1,1,422108,KL Rahul,360911,Varun Aaron,2,run,False,,41,1,"Aaron to Rahul, 2 runs"
1216537,1,5.2,2,422108,KL Rahul,360911,Varun Aaron,6,six,False,,47,1,"Aaron to Rahul, SIX"
1216537,1,5.3,3,422108,KL Rahul,360911,Varun Aaron,0,no run,False,,47,1,"Aaron to Rahul, no run"
1216537,1,5.4,4,422108,KL Rahul,360911,Varun Aaron,2,run,False,,49,1,"Aaron to Rahul, 2 runs"
1216537,1,5.5,5,422108,KL Rahul,360911,Varun Aaron,0,no run,False,,49,1,"Aaron to Rahul, no run"
1216537,1,5.6,6,422108,KL Rahul,360911,Varun Aaron,4,four,False,,53,1,"Aaron to Rahul, FOUR"
1216537,1,6.1,1,51880,Chris Gayle,344580,Shreyas Gopal,0,no run,False,,53,1,"Gopal to Gayle, no run"
1216537,1,6.2,2,51880,Chris Gayle,344580,Shreyas Gopal,1,run,False,,54,1,"Gopal to Gayle, 1 run"
1216537,1,6.3,3,422108,KL Rahul,344580,Shreyas Gopal,1,run,False,,55,1,"Gopal to Rahul, 1 run"
1216537,1,6.4,4,51880,Chris Gayle,344580,Shreyas Gopal,6,six,False,,61,1,"Gopal to Gayle, SIX"
1216537,1,6.5,5,51880,Chris Gayle,344580,Shreyas Gopal,1,run,False,,62,1,"Gopal to Gayle, 1 run"
1216537,1,6.6,6,422108,KL Rahul,344580,Shreyas Gopal,1,run,False,,63,1,"Gopal to Rahul, 1 run"
1216537,1,7.1,1,422108,KL Rahul,311158,Ben Stokes,1,run,False,,64,1,"Stokes to Rahul, 1 run"
1216537,1,7.2,2,51880,Chris Gayle,311158,Ben Stokes,4,four,False,,68,1,"Stokes to Gayle, FOUR"
1216537,1,7.3,3,51880,Chris Gayle,311158,Ben Stokes,1,run,False,,69,1,"Stokes to Gayle, 1 run"
1216537,1,7.4,4,422108,KL Rahul,311158,Ben Stokes,1,run,False,,70,1,"Stokes to Rahul, 1 run"
1216537,1,7.5,5,51880,Chris Gayle,311158,Ben Stokes,0,no run,False,,70,1,"Stokes to Gayle, no run"
1216537,1,7.6,6,51880,Chris Gayle,311158,Ben Stokes,1,run,False,,71,1,"Stokes to Gayle, 1 run"
1216537,1,8.1,1,51880,Chris Gayle,423838,Rahul Tewatia,0,no run,False,,71,1,"Tewatia to Gayle, no run"
1216537,1,8.2,2,51880,Chris Gayle,423838,Rahul Tewatia,0,no run,False,,71,1,"Tewatia to Gayle, no run"
1216537,1,8.3,3,51880,Chris Gayle,423838,Rahul Tewatia,1,run,False,,72,1,"Tewatia to Gayle, 1 run"
1216537,1,8.4,4,422108,KL Rahul,423838,Rahul Tewatia,1,run,False,,73,1,"Tewatia to Rahul, 1 run"
1216537,1,8.5,5,51880,Chris Gayle,423838,Rahul Tewatia,0,no run,False,,73,1,"Tewatia to Gayle, no run"
1216537,1,8.6,6,51880,Chris Gayle,423838,Rahul Tewatia,0,no run,False,,73,1,"Tewatia to Gayle, no run"
1216537,1,9.1,1,422108,KL Rahul,1122918,Kartik Tyagi,0,no run,False,,73,1,"Kartik Tyagi to Rahul, no run"
1216537,1,9.2,2,422108,KL Rahul,1122918,Kartik Tyagi,6,six,False,,79,1,"Kartik Tyagi to Rahul, SIX"
1216537,1,9.3,3,422108,KL Rahul,1122918,Kartik Tyagi,1,run,False,,80,1,"Kartik Tyagi to Rahul, 1 run"
1216537,1,9.4,4,51880,Chris Gayle,1122918,Kartik Tyagi,0,no run,False,,80,1,"Kartik Tyagi to Gayle, no run"
1216537,1,9.5,5,51880,Chris Gayle,1122918,Kartik Tyagi,1,run,False,,81,1,"Kartik Tyagi to Gayle, 1 run"
1216537,1,9.6,6,422108,KL Rahul,1122918,Kartik Tyagi,0,no run,False,,81,1,"Kartik Tyagi to Rahul, no run"
1216537,1,10.1,1,51880,Chris Gayle,423838,Rahul Tewatia,1,run,False,,82,1,"Tewatia to Gayle, 1 run"
1216537,1,10.2,2,422108,KL Rahul,423838,Rahul Tewatia,1,run,False,,83,1,"Tewatia to Rahul, 1 run"
1216537,1,10.3,3,51880,Chris Gayle,423838,Rahul Tewatia,6,six,False,,89,1,"Tewatia to Gayle, SIX"
1216537,1,10.4,4,51880,Chris Gayle,423838,Rahul Tewatia,0,no run,False,,89,1,"Tewatia to Gayle, no run"
1216537,1,10.5,5,51880,Chris Gayle,423838,Rahul Tewatia,1,run,False,,90,1,"Tewatia to Gayle, 1 run"
1216537,1,10.6,6,422108,KL Rahul,423838,Rahul Tewatia,1,run,False,,91,1,"Tewatia to Rahul, 1 run"
1216537,1,11.1,1,422108,KL Rahul,311158,Ben Stokes,1,run,False,,92,1,"Stokes to Rahul, 1 run"
1216537,1,11.2,2,51880,Chris Gayle,311158,Ben Stokes,1,run,False,,93,1,"Stokes to Gayle, 1 run"
1216537,1,11.3,3,422108,KL Rahul,311158,Ben Stokes,1,run,False,,94,1,"Stokes to Rahul, 1 run"
1216537,1,11.4,4,51880,Chris Gayle,311158,Ben Stokes,1,run,False,,95,1,"Stokes to Gayle, 1 run"
1216537,1,11.5,5,422108,KL Rahul,311158,Ben Stokes,1,run,False,,96,1,"Stokes to Rahul, 1 run"
1216537,1,11.6,6,51880,Chris Gayle,311158,Ben Stokes,1,run,False,,97,1,"Stokes to Gayle, 1 run"
1216537,1,12.1,1,51880,Chris Gayle,423838,Rahul Tewatia,0,no run,False,,97,1,"Tewatia to Gayle, no run"
1216537,1,12.2,2,51880,Chris Gayle,423838,Rahul Tewatia,1,run,False,,98,1,"Tewatia to Gayle, 1 run"
1216537,1,12.3,3,422108,KL Rahul,423838,Rahul Tewatia,1,run,False,,99,1,"Tewatia to Rahul, 1 run"
1216537,1,12.4,4,51880,Chris Gayle,423838,Rahul Tewatia,6,six,False,,105,1,"Tewatia to Gayle, SIX"
1216537,1,12.5,5,51880,Chris Gayle,423838,Rahul Tewatia,1,run,False,,106,1,"Tewatia to Gayle, 1 run"
1216537,1,12.6,6,422108,KL Rahul,423838,Rahul Tewatia,1,run,False,,107,1,"Tewatia to Rahul, 1 run"
1216537,1,13.1,1,422108,KL Rahul,669855,Jofra Archer,0,no run,False,,107,1,"Archer to Rahul, no run"
1216537,1,13.2,2,422108,KL Rahul,669855,Jofra Archer,4,four,False,,111,1,"Archer to Rahul, FOUR"
1216537,1,13.3,3,422108,KL Rahul,669855,Jofra Archer,1,run,False,,112,1,"Archer to Rahul, 1 run"
1216537,1,13.4,4,51880,Chris Gayle,669855,Jofra Archer,4,four,False,,116,1,"Archer to Gayle, FOUR"
1216537,1,13.5,5,51880,Chris Gayle,669855,Jofra Archer,2,run,False,,118,1,"Archer to Gayle, 2 runs"
1216537,1,13.6,6,51880,Chris Gayle,669855,Jofra Archer,0,no run,False,,118,1,"Archer to Gayle, no run"
1216537,1,14.1,1,422108,KL Rahul,311158,Ben Stokes,0,no run,False,,118,1,"Stokes to Rahul, no run"
1216537,1,14.2,2,422108,KL Rahul,311158,Ben Stokes,1,run,False,,119,1,"Stokes to Rahul, 1 run"
1216537,1,14.2,3,51880,Chris Gayle,311158,Ben Stokes,1,wide,False,,120,1,"Stokes to Gayle, 1 wide"
1216537,1,14.3,4,51880,Chris Gayle,311158,Ben Stokes,1,run,False,,121,1,"Stokes to Gayle, 1 run"
1216537,1,14.4,5,422108,KL Rahul,311158,Ben Stokes,0,out,True,caught,121,2,"Stokes to Rahul, OUT"
1216537,1,14.4,6,51880,Chris Gayle,311158,Ben Stokes,1,wide,False,,122,2,"Stokes to Gayle, 1 wide"
1216537,1,14.5,7,51880,Chris Gayle,311158,Ben Stokes,1,run,False,,123,2,"Stokes to Gayle, 1 run"
1216537,1,14.6,8,604302,Nicholas Pooran,311158,Ben Stokes,0,no run,False,,123,2,"Stokes to Pooran, no run"
1216537,1,15.1,1,51880,Chris Gayle,360911,Varun Aaron,0,no run,False,,123,2,"Aaron to Gayle, no run"
1216537,1,15.2,2,51880,Chris Gayle,360911,Varun Aaron,0,no run,False,,123,2,"Aaron to Gayle, no run"
1216537,1,15.3,3,51880,Chris Gayle,360911,Varun Aaron,1,run,False,,124,2,"Aaron to Gayle, 1 run"
1216537,1,15.4,4,604302,Nicholas Pooran,360911,Varun Aaron,6,six,False,,130,2,"Aaron to Pooran, SIX"
1216537,1,15.5,5,604302,Nicholas Pooran,360911,Varun Aaron,0,no run,False,,130,2,"Aaron to Pooran, no run"
1216537,1,15.5,6,604302,Nicholas Pooran,360911,Varun Aaron,1,no ball,False,,131,2,"Aaron to Pooran, 1 no ball"
1216537,1,15.6,7,604302,Nicholas Pooran,360911,Varun Aaron,6,six,False,,137,2,"Aaron to Pooran, SIX"
1216537,1,16.1,1,51880,Chris Gayle,1122918,Kartik Tyagi,0,no run,False,,137,2,"Kartik Tyagi to Gayle, no run"
1216537,1,16.2,2,51880,Chris Gayle,1122918,Kartik Tyagi,1,run,False,,138,2,"Kartik Tyagi to Gayle, 1 run"
1216537,1,16.3,3,604302,Nicholas Pooran,1122918,Kartik Tyagi,1,run,False,,139,2,"Kartik Tyagi to Pooran, 1 run"
1216537,1,16.4,4,51880,Chris Gayle,1122918,Kartik Tyagi,1,run,False,,140,2,"Kartik Tyagi to Gayle, 1 run"
1216537,1,16.5,5,604302,Nicholas Pooran,1122918,Kartik Tyagi,2,run,False,,142,2,"Kartik Tyagi to Pooran, 2 runs"
1216537,1,16.6,6,604302,Nicholas Pooran,1122918,Kartik Tyagi,6,six,False,,148,2,"Kartik Tyagi to Pooran, SIX"
1216537,1,17.1,1,51880,Chris Gayle,311158,Ben Stokes,4,four,False,,152,2,"Stokes to Gayle, FOUR"
1216537,1,17.1,2,51880,Chris Gayle,311158,Ben Stokes,1,wide,False,,153,2,"Stokes to Gayle, 1 wide"
1216537,1,17.2,3,51880,Chris Gayle,311158,Ben Stokes,1,leg bye,False,,154,2,"Stokes to Gayle, 1 leg bye"
1216537,1,17.3,4,604302,Nicholas Pooran,311158,Ben Stokes,1,run,False,,155,2,"Stokes to Pooran, 1 run"
1216537,1,17.4,5,51880,Chris Gayle,311158,Ben Stokes,6,six,False,,161,2,"Stokes to Gayle, SIX"
1216537,1,17.5,6,51880,Chris Gayle,311158,Ben Stokes,1,run,False,,162,2,"Stokes to Gayle, 1 run"
1216537,1,17.6,7,604302,Nicholas Pooran,311158,Ben Stokes,0,out,True,caught,162,3,"Stokes to Pooran, OUT"
1216537,1,18.1,1,51880,Chris Gayle,1122918,Kartik Tyagi,1,run,False,,163,3,"Kartik Tyagi to Gayle, 1 run"
1216537,1,18.1,2,325026,Glenn Maxwell,1122918,Kartik Tyagi,5,four,False,,168,3,"Kartik Tyagi to Maxwell, (no ball) FOUR"
1216537,1,18.2,3,325026,Glenn Maxwell,1122918,Kartik Tyagi,0,no run,False,,168,3,"Kartik Tyagi to Maxwell, no run"
1216537,1,18.3,4,325026,Glenn Maxwell,1122918,Kartik Tyagi,0,no run,False,,168,3,"Kartik Tyagi to Maxwell, no run"
1216537,1,18.4,5,325026,Glenn Maxwell,1122918,Kartik Tyagi,1,run,False,,169,3,"Kartik Tyagi to Maxwell, 1 run"
1216537,1,18.5,6,51880,Chris Gayle,1122918,Kartik Tyagi,6,six,False,,175,3,"Kartik Tyagi to Gayle, SIX"
1216537,1,18.6,7,51880,Chris Gayle,1122918,Kartik Tyagi,1,run,False,,176,3,"Kartik Tyagi to Gayle, 1 run"
1216537,1,19.1,1,51880,Chris Gayle,669855,Jofra Archer,1,run,False,,177,3,"Archer to Gayle, 1 run"
1216537,1,19.2,2,325026,Glenn Maxwell,669855,Jofra Archer,1,run,False,,178,3,"Archer to Maxwell, 1 run"
1216537,1,19.3,3,51880,Chris Gayle,669855,Jofra Archer,6,six,False,,184,3,"Archer to Gayle, SIX"
1216537,1,19.4,4,51880,Chris Gayle,669855,Jofra Archer,0,out,True,bowled,184,4,"Archer to Gayle, OUT"
1216537,1,19.5,5,497121,Deepak Hooda,669855,Jofra Archer,1,run,False,,185,4,"Archer to Hooda, 1 run"
1216537,1,19.6,6,325026,Glenn Maxwell,669855,Jofra Archer,0,no run,False,,185,4,"Archer to Maxwell, no run"
1216537,2,0.1,1,35582,Robin Uthappa,1125976,Arshdeep Singh,0,no run,False,,0,0,"Arshdeep Singh to Uthappa, no run"
1216537,2,0.2,2,35582,Robin Uthappa,1125976,Arshdeep Singh,1,run,False,,1,0,"Arshdeep Singh to Uthappa, 1 run"
1216537,2,0.3,3,311158,Ben Stokes,1125976,Arshdeep Singh,2,run,False,,3,0,"Arshdeep Singh to Stokes, 2 runs"
1216537,2,0.4,4,311158,Ben Stokes,1125976,Arshdeep Singh,2,run,False,,5,0,"Arshdeep Singh to Stokes, 2 runs"
1216537,2,0.5,5,311158,Ben Stokes,1125976,Arshdeep Singh,0,no run,False,,5,0,"Arshdeep Singh to Stokes, no run"
1216537,2,0.6,6,311158,Ben Stokes,1125976,Arshdeep Singh,4,four,False,,9,0,"Arshdeep Singh to Stokes, FOUR"
1216537,2,1.1,1,35582,Robin Uthappa,481896,Mohammed Shami,1,leg bye,False,,10,0,"Mohammed Shami to Uthappa, 1 leg bye"
1216537,2,1.2,2,311158,Ben Stokes,481896,Mohammed Shami,4,four,False,,14,0,"Mohammed Shami to Stokes, FOUR"
1216537,2,1.3,3,311158,Ben Stokes,481896,Mohammed Shami,0,no run,False,,14,0,"Mohammed Shami to Stokes, no run"
1216537,2,1.4,4,311158,Ben Stokes,481896,Mohammed Shami,0,no run,False,,14,0,"Mohammed Shami to Stokes, no run"
1216537,2,1.5,5,311158,Ben Stokes,481896,Mohammed Shami,1,run,False,,15,0,"Mohammed Shami to Stokes, 1 run"
1216537,2,1.6,6,35582,Robin Uthappa,481896,Mohammed Shami,6,six,False,,21,0,"Mohammed Shami to Uthappa, SIX"
1216537,2,2.1,1,311158,Ben Stokes,1125976,Arshdeep Singh,0,no run,False,,21,0,"Arshdeep Singh to Stokes, no run"
1216537,2,2.2,2,311158,Ben Stokes,1125976,Arshdeep Singh,4,four,False,,25,0,"Arshdeep Singh to Stokes, FOUR"
1216537,2,2.3,3,311158,Ben Stokes,1125976,Arshdeep Singh,1,run,False,,26,0,"Arshdeep Singh to Stokes, 1 run"
1216537,2,2.4,4,35582,Robin Uthappa,1125976,Arshdeep Singh,1,run,False,,27,0,"Arshdeep Singh to Uthappa, 1 run"
1216537,2,2.5,5,311158,Ben Stokes,1125976,Arshdeep Singh,4,four,False,,31,0,"Arshdeep Singh to Stokes, FOUR"
1216537,2,2.6,6,311158,Ben Stokes,1125976,Arshdeep Singh,1,run,False,,32,0,"Arshdeep Singh to Stokes, 1 run"
1216537,2,3.1,1,311158,Ben Stokes,528067,Murugan Ashwin,0,no run,False,,32,0,"Ashwin to Stokes, no run"
1216537,2,3.2,2,311158,Ben Stokes,528067,Murugan Ashwin,0,no run,False,,32,0,"Ashwin to Stokes, no run"
1216537,2,3.3,3,311158,Ben Stokes,528067,Murugan Ashwin,4,four,False,,36,0,"Ashwin to Stokes, FOUR"
1216537,2,3.4,4,311158,Ben Stokes,528067,Murugan Ashwin,6,six,False,,42,0,"Ashwin to Stokes, SIX"
1216537,2,3.5,5,311158,Ben Stokes,528067,Murugan Ashwin,6,six,False,,48,0,"Ashwin to Stokes, SIX"
1216537,2,3.6,6,311158,Ben Stokes,528067,Murugan Ashwin,0,no run,False,,48,0,"Ashwin to Stokes, no run"
1216537,2,4.1,1,35582,Robin Uthappa,481896,Mohammed Shami,1,run,False,,49,0,"Mohammed Shami to Uthappa, 1 run"
1216537,2,4.2,2,311158,Ben Stokes,481896,Mohammed Shami,4,four,False,,53,0,"Mohammed Shami to Stokes, FOUR"
1216537,2,4.3,3,311158,Ben Stokes,481896,Mohammed Shami,0,no run,False,,53,0,"Mohammed Shami to Stokes, no run"
1216537,2,4.4,4,311158,Ben Stokes,481896,Mohammed Shami,0,no run,False,,53,0,"Mohammed Shami to Stokes, no run"
1216537,2,4.5,5,311158,Ben Stokes,481896,Mohammed Shami,1,run,False,,54,0,"Mohammed Shami to Stokes, 1 run"
1216537,2,4.6,6,35582,Robin Uthappa,481896,Mohammed Shami,0,no run,False,,54,0,"Mohammed Shami to Uthappa, no run"
1216537,2,5.1,1,311158,Ben Stokes,288992,Chris Jordan,6,six,False,,60,0,"Jordan to Stokes, SIX"
1216537,2,5.2,2,311158,Ben Stokes,288992,Chris Jordan,0,no run,False,,60,0,"Jordan to Stokes, no run"
1216537,2,5.3,3,311158,Ben Stokes,288992,Chris Jordan,0,out,True,caught,60,1,"Jordan to Stokes, OUT"
1216537,2,5.4,4,425943,Sanju Samson,288992,Chris Jordan,1,run,False,,61,1,"Jordan to Samson, 1 run"
1216537,2,5.5,5,35582,Robin Uthappa,288992,Chris Jordan,1,run,False,,62,1,"Jordan to Uthappa, 1 run"
1216537,2,5.6,6,425943,Sanju Samson,288992,Chris Jordan,4,four,False,,66,1,"Jordan to Samson, FOUR"
1216537,2,6.1,1,35582,Robin Uthappa,528067,Murugan Ashwin,1,run,False,,67,1,"Ashwin to Uthappa, 1 run"
1216537,2,6.2,2,425943,Sanju Samson,528067,Murugan Ashwin,0,no run,False,,67,1,"Ashwin to Samson, no run"
1216537,2,6.3,3,425943,Sanju Samson,528067,Murugan Ashwin,1,run,False,,68,1,"Ashwin to Samson, 1 run"
1216537,2,6.4,4,35582,Robin Uthappa,528067,Murugan Ashwin,1,run,False,,69,1,"Ashwin to Uthappa, 1 run"
1216537,2,6.5,5,425943,Sanju Samson,528067,Murugan Ashwin,1,run,False,,70,1,"Ashwin to Samson, 1 run"
1216537,2,6.6,6,35582,Robin Uthappa,528067,Murugan Ashwin,1,run,False,,71,1,"Ashwin to Uthappa, 1 run"
1216537,2,7.1,1,35582,Robin Uthappa,1175441,Ravi Bishnoi,1,run,False,,72,1,"Ravi Bishnoi to Uthappa, 1 run"
1216537,2,7.2,2,425943,Sanju Samson,1175441,Ravi Bishnoi,0,no run,False,,72,1,"Ravi Bishnoi to Samson, no run"
1216537,2,7.3,3,425943,Sanju Samson,1175441,Ravi Bishnoi,1,run,False,,73,1,"Ravi Bishnoi to Samson, 1 run"
1216537,2,7.4,4,35582,Robin Uthappa,1175441,Ravi Bishnoi,1,run,False,,74,1,"Ravi Bishnoi to Uthappa, 1 run"
1216537,2,7.5,5,425943,Sanju Samson,1175441,Ravi Bishnoi,1,run,False,,75,1,"Ravi Bishnoi to Samson, 1 run"
1216537,2,7.6,6,35582,Robin Uthappa,1175441,Ravi Bishnoi,4,four,False,,79,1,"Ravi Bishnoi to Uthappa, FOUR"
1216537,2,8.1,1,425943,Sanju Samson,1125976,Arshdeep Singh,6,six,False,,85,1,"Arshdeep Singh to Samson, SIX"
1216537,2,8.2,2,425943,Sanju Samson,1125976,Arshdeep Singh,1,run,False,,86,1,"Arshdeep Singh to Samson, 1 run"
1216537,2,8.3,3,35582,Robin Uthappa,1125976,Arshdeep Singh,1,run,False,,87,1,"Arshdeep Singh to Uthappa, 1 run"
1216537,2,8.4,4,425943,Sanju Samson,1125976,Arshdeep Singh,1,run,False,,88,1,"Arshdeep Singh to Samson, 1 run"
1216537,2,8.5,5,35582,Robin Uthappa,1125976,Arshdeep Singh,1,run,False,,89,1,"Arshdeep Singh to Uthappa, 1 run"
1216537,2,8.6,6,425943,Sanju Samson,1125976,Arshdeep Singh,4,four,False,,93,1,"Arshdeep Singh to Samson, FOUR"
1216537,2,9.0,1,35582,Robin Uthappa,1175441,Ravi Bishnoi,1,wide,False,,94,1,"Ravi Bishnoi to Uthappa, 1 wide"
1216537,2,9.1,2,35582,Robin Uthappa,1175441,Ravi Bishnoi,0,no run,False,,94,1,"Ravi Bishnoi to Uthappa, no run"
1216537,2,9.2,3,35582,Robin Uthappa,1175441,Ravi Bishnoi,1,run,False,,95,1,"Ravi Bishnoi to Uthappa, 1 run"
1216537,2,9.3,4,425943,Sanju Samson,1175441,Ravi Bishnoi,6,six,False,,101,1,"Ravi Bishnoi to Samson, SIX"
1216537,2,9.4,5,425943,Sanju Samson,1175441,Ravi Bishnoi,0,no run,False,,101,1,"Ravi Bishnoi to Samson, no run"
1216537,2,9.5,6,425943,Sanju Samson,1175441,Ravi Bishnoi,1,run,False,,102,1,"Ravi Bishnoi to Samson, 1 run"
1216537,2,9.6,7,35582,Robin Uthappa,1175441,Ravi Bishnoi,1,run,False,,103,1,"Ravi Bishnoi to Uthappa, 1 run"
1216537,2,10.1,1,35582,Robin Uthappa,528067,Murugan Ashwin,1,run,False,,104,1,"Ashwin to Uthappa, 1 run"
1216537,2,10.2,2,425943,Sanju Samson,528067,Murugan Ashwin,1,run,False,,105,1,"Ashwin to Samson, 1 run"
1216537,2,10.3,3,35582,Robin Uthappa,528067,Murugan Ashwin,0,no run,False,,105,1,"Ashwin to Uthappa, no run"
1216537,2,10.4,4,35582,Robin Uthappa,528067,Murugan Ashwin,6,six,False,,111,1,"Ashwin to Uthappa, SIX"
1216537,2,10.5,5,35582,Robin Uthappa,528067,Murugan Ashwin,0,out,True,caught,111,2,"Ashwin to Uthappa, OUT"
1216537,2,10.6,6,267192,Steven Smith,528067,Murugan Ashwin,1,run,False,,112,2,"Ashwin to Smith, 1 run"
1216537,2,11.1,1,267192,Steven Smith,1175441,Ravi Bishnoi,2,run,False,,114,2,"Ravi Bishnoi to Smith, 2 runs"
1216537,2,11.2,2,267192,Steven Smith,1175441,Ravi Bishnoi,4,four,False,,118,2,"Ravi Bishnoi to Smith, FOUR"
1216537,2,11.3,3,267192,Steven Smith,1175441,Ravi Bishnoi,0,no run,False,,118,2,"Ravi Bishnoi to Smith, no run"
1216537,2,11.4,4,267192,Steven Smith,1175441,Ravi Bishnoi,0,no run,False,,118,2,"Ravi Bishnoi to Smith, no run"
1216537,2,11.5,5,267192,Steven Smith,1175441,Ravi Bishnoi,1,run,False,,119,2,"Ravi Bishnoi to Smith, 1 run"
1216537,2,11.6,6,425943,Sanju Samson,1175441,Ravi Bishnoi,0,no run,False,,119,2,"Ravi Bishnoi to Samson, no run"
1216537,2,12.1,1,267192,Steven Smith,528067,Murugan Ashwin,1,run,False,,120,2,"Ashwin to Smith, 1 run"
1216537,2,12.2,2,425943,Sanju Samson,528067,Murugan Ashwin,1,run,False,,121,2,"Ashwin to Samson, 1 run"
1216537,2,12.3,3,267192,Steven Smith,528067,Murugan Ashwin,1,run,False,,122,2,"Ashwin to Smith, 1 run"
1216537,2,12.4,4,425943,Sanju Samson,528067,Murugan Ashwin,0,no run,False,,122,2,"Ashwin to Samson, no run"
1216537,2,12.5,5,425943,Sanju Samson,528067,Murugan Ashwin,6,six,False,,128,2,"Ashwin to Samson, SIX"
1216537,2,12.6,6,425943,Sanju Samson,528067,Murugan Ashwin,4,four,False,,132,2,"Ashwin to Samson, FOUR"
1216537,2,13.1,1,267192,Steven Smith,288992,Chris Jordan,0,no run,False,,132,2,"Jordan to Smith, no run"
1216537,2,13.2,2,267192,Steven Smith,288992,Chris Jordan,1,run,False,,133,2,"Jordan to Smith, 1 run"
1216537,2,13.3,3,425943,Sanju Samson,288992,Chris Jordan,4,four,False,,137,2,"Jordan to Samson, FOUR"
1216537,2,13.4,4,425943,Sanju Samson,288992,Chris Jordan,2,run,False,,139,2,"Jordan to Samson, 2 runs"
