match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829727,1,11.5,5,32102,Naman Ojha,27223,Stuart Binny,1,run,False,,71,3,"Binny to Ojha, 1 run"
829727,1,11.6,6,24598,Eoin Morgan,27223,Stuart Binny,4,four,False,,75,3,"Binny to Morgan, FOUR"
829727,1,12.1,1,32102,Naman Ojha,587152,Pravin Tambe,0,no run,False,,75,3,"Tambe to Ojha, no run"
829727,1,12.2,2,32102,Naman Ojha,587152,Pravin Tambe,0,no run,False,,75,3,"Tambe to Ojha, no run"
829727,1,12.3,3,32102,Naman Ojha,587152,Pravin Tambe,2,run,False,,77,3,"Tambe to Ojha, 2 runs"
829727,1,12.4,4,32102,Naman Ojha,587152,Pravin Tambe,0,no run,False,,77,3,"Tambe to Ojha, no run"
829727,1,12.5,5,32102,Naman Ojha,587152,Pravin Tambe,2,run,False,,79,3,"Tambe to Ojha, 2 runs"
829727,1,12.6,6,32102,Naman Ojha,587152,Pravin Tambe,0,no run,False,,79,3,"Tambe to Ojha, no run"
829727,1,13.1,1,24598,Eoin Morgan,232364,Tim Southee,1,run,False,,80,3,"Southee to Morgan, 1 run"
829727,1,13.2,2,32102,Naman Ojha,232364,Tim Southee,0,no run,False,,80,3,"Southee to Ojha, no run"
829727,1,13.3,3,32102,Naman Ojha,232364,Tim Southee,0,no run,False,,80,3,"Southee to Ojha, no run"
829727,1,13.4,4,32102,Naman Ojha,232364,Tim Southee,2,run,False,,82,3,"Southee to Ojha, 2 runs"
829727,1,13.5,5,32102,Naman Ojha,232364,Tim Southee,1,run,False,,83,3,"Southee to Ojha, 1 run"
829727,1,13.6,6,24598,Eoin Morgan,232364,Tim Southee,4,four,False,,87,3,"Southee to Morgan, FOUR"
829727,1,14.1,1,32102,Naman Ojha,587152,Pravin Tambe,0,out,True,bowled,87,4,"Tambe to Ojha, OUT"
829727,1,14.2,2,10582,Ravi Bopara,587152,Pravin Tambe,0,no run,False,,87,4,"Tambe to Bopara, no run"
829727,1,14.3,3,10582,Ravi Bopara,587152,Pravin Tambe,0,no run,False,,87,4,"Tambe to Bopara, no run"
829727,1,14.4,4,10582,Ravi Bopara,587152,Pravin Tambe,1,run,False,,88,4,"Tambe to Bopara, 1 run"
829727,1,14.5,5,24598,Eoin Morgan,587152,Pravin Tambe,2,run,False,,90,4,"Tambe to Morgan, 2 runs"
829727,1,14.6,6,24598,Eoin Morgan,587152,Pravin Tambe,0,no run,False,,90,4,"Tambe to Morgan, no run"
829727,1,15.1,1,10582,Ravi Bopara,497121,Deepak Hooda,2,run,False,,92,4,"Hooda to Bopara, 2 runs"
829727,1,15.2,2,10582,Ravi Bopara,497121,Deepak Hooda,1,run,False,,93,4,"Hooda to Bopara, 1 run"
829727,1,15.3,3,24598,Eoin Morgan,497121,Deepak Hooda,0,no run,False,,93,4,"Hooda to Morgan, no run"
829727,1,15.4,4,24598,Eoin Morgan,497121,Deepak Hooda,0,no run,False,,93,4,"Hooda to Morgan, no run"
829727,1,15.5,5,24598,Eoin Morgan,497121,Deepak Hooda,1,run,False,,94,4,"Hooda to Morgan, 1 run"
829727,1,15.6,6,10582,Ravi Bopara,497121,Deepak Hooda,1,run,False,,95,4,"Hooda to Bopara, 1 run"
829727,1,16.1,1,10582,Ravi Bopara,587152,Pravin Tambe,1,run,False,,96,4,"Tambe to Bopara, 1 run"
829727,1,16.2,2,24598,Eoin Morgan,587152,Pravin Tambe,0,no run,False,,96,4,"Tambe to Morgan, no run"
829727,1,16.3,3,24598,Eoin Morgan,587152,Pravin Tambe,0,out,True,leg before wicket,96,5,"Tambe to Morgan, OUT"
829727,1,16.4,4,389605,Ashish Reddy,587152,Pravin Tambe,0,no run,False,,96,5,"Tambe to Ashish Reddy, no run"
829727,1,16.5,5,389605,Ashish Reddy,587152,Pravin Tambe,1,run,False,,97,5,"Tambe to Ashish Reddy, 1 run"
829727,1,16.6,6,10582,Ravi Bopara,587152,Pravin Tambe,1,run,False,,98,5,"Tambe to Bopara, 1 run"
829727,1,17.1,1,10582,Ravi Bopara,439952,Chris Morris,0,no run,False,,98,5,"Morris to Bopara, no run"
829727,1,17.2,2,10582,Ravi Bopara,439952,Chris Morris,0,no run,False,,98,5,"Morris to Bopara, no run"
829727,1,17.3,3,10582,Ravi Bopara,439952,Chris Morris,1,run,False,,99,5,"Morris to Bopara, 1 run"
829727,1,17.4,4,389605,Ashish Reddy,439952,Chris Morris,1,run,False,,100,5,"Morris to Ashish Reddy, 1 run"
829727,1,17.5,5,10582,Ravi Bopara,439952,Chris Morris,4,four,False,,104,5,"Morris to Bopara, FOUR"
829727,1,17.6,6,10582,Ravi Bopara,439952,Chris Morris,0,no run,False,,104,5,"Morris to Bopara, no run"
829727,1,18.1,1,389605,Ashish Reddy,587152,Pravin Tambe,1,run,False,,105,5,"Tambe to Ashish Reddy, 1 run"
829727,1,18.2,2,10582,Ravi Bopara,587152,Pravin Tambe,0,no run,False,,105,5,"Tambe to Bopara, no run"
829727,1,18.3,3,10582,Ravi Bopara,587152,Pravin Tambe,6,six,False,,111,5,"Tambe to Bopara, SIX"
829727,1,18.4,4,10582,Ravi Bopara,587152,Pravin Tambe,2,run,False,,113,5,"Tambe to Bopara, 2 runs"
829727,1,18.5,5,10582,Ravi Bopara,587152,Pravin Tambe,1,run,False,,114,5,"Tambe to Bopara, 1 run"
829727,1,18.6,6,389605,Ashish Reddy,587152,Pravin Tambe,1,run,False,,115,5,"Tambe to Ashish Reddy, 1 run"
829727,1,19.1,1,389605,Ashish Reddy,232364,Tim Southee,6,six,False,,121,5,"Southee to Ashish Reddy, SIX"
829727,1,19.2,2,389605,Ashish Reddy,232364,Tim Southee,1,bye,False,,122,5,"Southee to Ashish Reddy, 1 bye"
829727,1,19.3,3,10582,Ravi Bopara,232364,Tim Southee,1,run,False,,123,5,"Southee to Bopara, 1 run"
829727,1,19.4,4,389605,Ashish Reddy,232364,Tim Southee,1,run,False,,124,5,"Southee to Ashish Reddy, 1 run"
829727,1,19.5,5,10582,Ravi Bopara,232364,Tim Southee,1,run,False,,125,5,"Southee to Bopara, 1 run"
829727,1,19.6,6,389605,Ashish Reddy,232364,Tim Southee,2,run,False,,127,5,"Southee to Ashish Reddy, 2 runs"
829727,2,0.1,1,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,1,run,False,,1,0,"B Kumar to Rahane, 1 run"
829727,2,0.2,2,425943,Sanju Samson,326016,Bhuvneshwar Kumar,0,no run,False,,1,0,"B Kumar to Samson, no run"
829727,2,0.3,3,425943,Sanju Samson,326016,Bhuvneshwar Kumar,0,no run,False,,1,0,"B Kumar to Samson, no run"
829727,2,0.4,4,425943,Sanju Samson,326016,Bhuvneshwar Kumar,1,run,False,,2,0,"B Kumar to Samson, 1 run"
829727,2,0.5,5,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,4,four,False,,6,0,"B Kumar to Rahane, FOUR"
829727,2,0.6,6,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,0,no run,False,,6,0,"B Kumar to Rahane, no run"
829727,2,1.1,1,425943,Sanju Samson,277912,Trent Boult,1,leg bye,False,,7,0,"Boult to Samson, 1 leg bye"
829727,2,1.2,2,277916,Ajinkya Rahane,277912,Trent Boult,4,four,False,,11,0,"Boult to Rahane, FOUR"
829727,2,1.3,3,277916,Ajinkya Rahane,277912,Trent Boult,0,no run,False,,11,0,"Boult to Rahane, no run"
829727,2,1.4,4,277916,Ajinkya Rahane,277912,Trent Boult,0,no run,False,,11,0,"Boult to Rahane, no run"
829727,2,1.5,5,277916,Ajinkya Rahane,277912,Trent Boult,0,no run,False,,11,0,"Boult to Rahane, no run"
829727,2,1.6,6,277916,Ajinkya Rahane,277912,Trent Boult,0,no run,False,,11,0,"Boult to Rahane, no run"
829727,2,2.1,1,425943,Sanju Samson,326016,Bhuvneshwar Kumar,0,no run,False,,11,0,"B Kumar to Samson, no run"
829727,2,2.2,2,425943,Sanju Samson,326016,Bhuvneshwar Kumar,2,run,False,,13,0,"B Kumar to Samson, 2 runs"
829727,2,2.3,3,425943,Sanju Samson,326016,Bhuvneshwar Kumar,0,no run,False,,13,0,"B Kumar to Samson, no run"
829727,2,2.4,4,425943,Sanju Samson,326016,Bhuvneshwar Kumar,0,no run,False,,13,0,"B Kumar to Samson, no run"
829727,2,2.5,5,425943,Sanju Samson,326016,Bhuvneshwar Kumar,1,run,False,,14,0,"B Kumar to Samson, 1 run"
829727,2,2.6,6,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,0,no run,False,,14,0,"B Kumar to Rahane, no run"
829727,2,3.1,1,425943,Sanju Samson,277912,Trent Boult,0,no run,False,,14,0,"Boult to Samson, no run"
829727,2,3.2,2,425943,Sanju Samson,277912,Trent Boult,1,run,False,,15,0,"Boult to Samson, 1 run"
829727,2,3.2,3,277916,Ajinkya Rahane,277912,Trent Boult,1,wide,False,,16,0,"Boult to Rahane, 1 wide"
829727,2,3.3,4,277916,Ajinkya Rahane,277912,Trent Boult,0,no run,False,,16,0,"Boult to Rahane, no run"
829727,2,3.4,5,277916,Ajinkya Rahane,277912,Trent Boult,2,run,False,,18,0,"Boult to Rahane, 2 runs"
829727,2,3.5,6,277916,Ajinkya Rahane,277912,Trent Boult,0,no run,False,,18,0,"Boult to Rahane, no run"
829727,2,3.6,7,277916,Ajinkya Rahane,277912,Trent Boult,4,four,False,,22,0,"Boult to Rahane, FOUR"
829727,2,4.0,1,425943,Sanju Samson,30732,Praveen Kumar,1,wide,False,,23,0,"P Kumar to Samson, 1 wide"
829727,2,4.1,2,425943,Sanju Samson,30732,Praveen Kumar,2,run,False,,25,0,"P Kumar to Samson, 2 runs"
829727,2,4.2,3,425943,Sanju Samson,30732,Praveen Kumar,1,run,False,,26,0,"P Kumar to Samson, 1 run"
829727,2,4.3,4,277916,Ajinkya Rahane,30732,Praveen Kumar,0,no run,False,,26,0,"P Kumar to Rahane, no run"
829727,2,4.4,5,277916,Ajinkya Rahane,30732,Praveen Kumar,1,run,False,,27,0,"P Kumar to Rahane, 1 run"
829727,2,4.5,6,425943,Sanju Samson,30732,Praveen Kumar,0,no run,False,,27,0,"P Kumar to Samson, no run"
829727,2,4.6,7,425943,Sanju Samson,30732,Praveen Kumar,0,no run,False,,27,0,"P Kumar to Samson, no run"
829727,2,5.1,1,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,0,no run,False,,27,0,"B Kumar to Rahane, no run"
829727,2,5.2,2,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,2,run,False,,29,0,"B Kumar to Rahane, 2 runs"
829727,2,5.3,3,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,4,four,False,,33,0,"B Kumar to Rahane, FOUR"
829727,2,5.4,4,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,1,bye,False,,34,0,"B Kumar to Rahane, 1 bye"
829727,2,5.5,5,425943,Sanju Samson,326016,Bhuvneshwar Kumar,1,run,False,,35,0,"B Kumar to Samson, 1 run"
829727,2,5.6,6,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,1,run,False,,36,0,"B Kumar to Rahane, 1 run"
829727,2,6.0,1,277916,Ajinkya Rahane,30732,Praveen Kumar,1,wide,False,,37,0,"P Kumar to Rahane, 1 wide"
829727,2,6.1,2,277916,Ajinkya Rahane,30732,Praveen Kumar,1,run,False,,38,0,"P Kumar to Rahane, 1 run"
829727,2,6.2,3,425943,Sanju Samson,30732,Praveen Kumar,0,no run,False,,38,0,"P Kumar to Samson, no run"
829727,2,6.3,4,425943,Sanju Samson,30732,Praveen Kumar,4,four,False,,42,0,"P Kumar to Samson, FOUR"
829727,2,6.4,5,425943,Sanju Samson,30732,Praveen Kumar,2,run,False,,44,0,"P Kumar to Samson, 2 runs"
829727,2,6.5,6,425943,Sanju Samson,30732,Praveen Kumar,4,four,False,,48,0,"P Kumar to Samson, FOUR"
829727,2,6.6,7,425943,Sanju Samson,30732,Praveen Kumar,0,no run,False,,48,0,"P Kumar to Samson, no run"
829727,2,7.1,1,277916,Ajinkya Rahane,30288,Karn Sharma,0,no run,False,,48,0,"Sharma to Rahane, no run"
829727,2,7.2,2,277916,Ajinkya Rahane,30288,Karn Sharma,1,run,False,,49,0,"Sharma to Rahane, 1 run"
829727,2,7.3,3,425943,Sanju Samson,30288,Karn Sharma,1,run,False,,50,0,"Sharma to Samson, 1 run"
829727,2,7.4,4,277916,Ajinkya Rahane,30288,Karn Sharma,0,no run,False,,50,0,"Sharma to Rahane, no run"
829727,2,7.5,5,277916,Ajinkya Rahane,30288,Karn Sharma,1,run,False,,51,0,"Sharma to Rahane, 1 run"
829727,2,7.6,6,425943,Sanju Samson,30288,Karn Sharma,0,no run,False,,51,0,"Sharma to Samson, no run"
829727,2,8.1,1,277916,Ajinkya Rahane,30732,Praveen Kumar,1,run,False,,52,0,"P Kumar to Rahane, 1 run"
829727,2,8.2,2,425943,Sanju Samson,30732,Praveen Kumar,2,run,False,,54,0,"P Kumar to Samson, 2 runs"
829727,2,8.3,3,425943,Sanju Samson,30732,Praveen Kumar,0,no run,False,,54,0,"P Kumar to Samson, no run"
829727,2,8.4,4,425943,Sanju Samson,30732,Praveen Kumar,2,run,False,,56,0,"P Kumar to Samson, 2 runs"
829727,2,8.5,5,425943,Sanju Samson,30732,Praveen Kumar,0,no run,False,,56,0,"P Kumar to Samson, no run"
829727,2,8.6,6,425943,Sanju Samson,30732,Praveen Kumar,1,run,False,,57,0,"P Kumar to Samson, 1 run"
829727,2,9.1,1,425943,Sanju Samson,30288,Karn Sharma,1,run,False,,58,0,"Sharma to Samson, 1 run"
829727,2,9.2,2,277916,Ajinkya Rahane,30288,Karn Sharma,2,run,False,,60,0,"Sharma to Rahane, 2 runs"
829727,2,9.3,3,277916,Ajinkya Rahane,30288,Karn Sharma,0,no run,False,,60,0,"Sharma to Rahane, no run"
829727,2,9.4,4,277916,Ajinkya Rahane,30288,Karn Sharma,0,no run,False,,60,0,"Sharma to Rahane, no run"
829727,2,9.5,5,277916,Ajinkya Rahane,30288,Karn Sharma,2,run,False,,62,0,"Sharma to Rahane, 2 runs"
829727,2,9.6,6,277916,Ajinkya Rahane,30288,Karn Sharma,1,run,False,,63,0,"Sharma to Rahane, 1 run"
829727,2,10.1,1,277916,Ajinkya Rahane,10582,Ravi Bopara,1,run,False,,64,0,"Bopara to Rahane, 1 run"
829727,2,10.2,2,425943,Sanju Samson,10582,Ravi Bopara,0,out,True,caught,64,1,"Bopara to Samson, OUT"
829727,2,10.3,3,267192,Steven Smith,10582,Ravi Bopara,1,run,False,,65,1,"Bopara to Smith, 1 run"
829727,2,10.4,4,277916,Ajinkya Rahane,10582,Ravi Bopara,0,no run,False,,65,1,"Bopara to Rahane, no run"
829727,2,10.5,5,277916,Ajinkya Rahane,10582,Ravi Bopara,0,no run,False,,65,1,"Bopara to Rahane, no run"
829727,2,10.6,6,277916,Ajinkya Rahane,10582,Ravi Bopara,0,no run,False,,65,1,"Bopara to Rahane, no run"
829727,2,11.0,1,267192,Steven Smith,277912,Trent Boult,1,wide,False,,66,1,"Boult to Smith, 1 wide"
829727,2,11.1,2,267192,Steven Smith,277912,Trent Boult,1,run,False,,67,1,"Boult to Smith, 1 run"
829727,2,11.2,3,277916,Ajinkya Rahane,277912,Trent Boult,4,four,False,,71,1,"Boult to Rahane, FOUR"
829727,2,11.3,4,277916,Ajinkya Rahane,277912,Trent Boult,1,run,False,,72,1,"Boult to Rahane, 1 run"
829727,2,11.4,5,267192,Steven Smith,277912,Trent Boult,0,no run,False,,72,1,"Boult to Smith, no run"
829727,2,11.5,6,267192,Steven Smith,277912,Trent Boult,4,four,False,,76,1,"Boult to Smith, FOUR"
829727,2,11.6,7,267192,Steven Smith,277912,Trent Boult,1,run,False,,77,1,"Boult to Smith, 1 run"
829727,2,12.1,1,267192,Steven Smith,10582,Ravi Bopara,0,no run,False,,77,1,"Bopara to Smith, no run"
829727,2,12.2,2,267192,Steven Smith,10582,Ravi Bopara,1,run,False,,78,1,"Bopara to Smith, 1 run"
829727,2,12.3,3,277916,Ajinkya Rahane,10582,Ravi Bopara,0,no run,False,,78,1,"Bopara to Rahane, no run"
829727,2,12.4,4,277916,Ajinkya Rahane,10582,Ravi Bopara,0,no run,False,,78,1,"Bopara to Rahane, no run"
829727,2,12.5,5,277916,Ajinkya Rahane,10582,Ravi Bopara,1,run,False,,79,1,"Bopara to Rahane, 1 run"
829727,2,12.6,6,267192,Steven Smith,10582,Ravi Bopara,1,run,False,,80,1,"Bopara to Smith, 1 run"
829727,2,13.1,1,267192,Steven Smith,30288,Karn Sharma,4,four,False,,84,1,"Sharma to Smith, FOUR"
829727,2,13.2,2,267192,Steven Smith,30288,Karn Sharma,0,out,True,caught,84,2,"Sharma to Smith, OUT"
829727,2,13.3,3,398439,Karun Nair,30288,Karn Sharma,1,run,False,,85,2,"Sharma to Nair, 1 run"
829727,2,13.4,4,277916,Ajinkya Rahane,30288,Karn Sharma,4,four,False,,89,2,"Sharma to Rahane, FOUR"
829727,2,13.5,5,277916,Ajinkya Rahane,30288,Karn Sharma,1,run,False,,90,2,"Sharma to Rahane, 1 run"
829727,2,13.6,6,398439,Karun Nair,30288,Karn Sharma,0,no run,False,,90,2,"Sharma to Nair, no run"
829727,2,14.1,1,277916,Ajinkya Rahane,10582,Ravi Bopara,1,run,False,,91,2,"Bopara to Rahane, 1 run"
829727,2,14.2,2,398439,Karun Nair,10582,Ravi Bopara,0,no run,False,,91,2,"Bopara to Nair, no run"
829727,2,14.3,3,398439,Karun Nair,10582,Ravi Bopara,0,no run,False,,91,2,"Bopara to Nair, no run"
829727,2,14.4,4,398439,Karun Nair,10582,Ravi Bopara,0,out,True,caught,91,3,"Bopara to Nair, OUT"
829727,2,14.5,5,27223,Stuart Binny,10582,Ravi Bopara,1,run,False,,92,3,"Bopara to Binny, 1 run"
829727,2,14.6,6,277916,Ajinkya Rahane,10582,Ravi Bopara,4,four,False,,96,3,"Bopara to Rahane, FOUR"
829727,2,15.1,1,27223,Stuart Binny,389605,Ashish Reddy,2,run,False,,98,3,"Ashish Reddy to Binny, 2 runs"
829727,2,15.2,2,27223,Stuart Binny,389605,Ashish Reddy,0,no run,False,,98,3,"Ashish Reddy to Binny, no run"
