match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136590,2,14.5,5,477021,Vijay Shankar,51439,Dwayne Bravo,1,run,False,,127,4,"Bravo to Shankar, 1 run"
1136590,2,14.6,6,931581,Rishabh Pant,51439,Dwayne Bravo,1,run,False,,128,4,"Bravo to Pant, 1 run"
1136590,2,15.1,1,931581,Rishabh Pant,1083030,KM Asif,1,run,False,,129,4,"Asif to Pant, 1 run"
1136590,2,15.2,2,477021,Vijay Shankar,1083030,KM Asif,1,run,False,,130,4,"Asif to Shankar, 1 run"
1136590,2,15.3,3,931581,Rishabh Pant,1083030,KM Asif,4,four,False,,134,4,"Asif to Pant, FOUR"
1136590,2,15.4,4,931581,Rishabh Pant,1083030,KM Asif,2,run,False,,136,4,"Asif to Pant, 2 runs"
1136590,2,15.5,5,931581,Rishabh Pant,1083030,KM Asif,4,four,False,,140,4,"Asif to Pant, FOUR"
1136590,2,15.6,6,931581,Rishabh Pant,1083030,KM Asif,6,six,False,,146,4,"Asif to Pant, SIX"
1136590,2,16.1,1,477021,Vijay Shankar,51439,Dwayne Bravo,1,run,False,,147,4,"Bravo to Shankar, 1 run"
1136590,2,16.2,2,931581,Rishabh Pant,51439,Dwayne Bravo,0,no run,False,,147,4,"Bravo to Pant, no run"
1136590,2,16.3,3,931581,Rishabh Pant,51439,Dwayne Bravo,4,four,False,,151,4,"Bravo to Pant, FOUR"
1136590,2,16.4,4,931581,Rishabh Pant,51439,Dwayne Bravo,0,no run,False,,151,4,"Bravo to Pant, no run"
1136590,2,16.5,5,931581,Rishabh Pant,51439,Dwayne Bravo,2,run,False,,153,4,"Bravo to Pant, 2 runs"
1136590,2,16.6,6,931581,Rishabh Pant,51439,Dwayne Bravo,4,four,False,,157,4,"Bravo to Pant, FOUR"
1136590,2,17.1,1,477021,Vijay Shankar,542023,Lungi Ngidi,1,leg bye,False,,158,4,"Ngidi to Shankar, 1 leg bye"
1136590,2,17.2,2,931581,Rishabh Pant,542023,Lungi Ngidi,4,four,False,,162,4,"Ngidi to Pant, FOUR"
1136590,2,17.3,3,931581,Rishabh Pant,542023,Lungi Ngidi,0,no run,False,,162,4,"Ngidi to Pant, no run"
1136590,2,17.4,4,931581,Rishabh Pant,542023,Lungi Ngidi,0,out,True,caught,162,5,"Ngidi to Pant, OUT"
1136590,2,17.5,5,477021,Vijay Shankar,542023,Lungi Ngidi,1,run,False,,163,5,"Ngidi to Shankar, 1 run"
1136590,2,17.6,6,423838,Rahul Tewatia,542023,Lungi Ngidi,0,no run,False,,163,5,"Ngidi to Tewatia, no run"
1136590,2,18.1,1,477021,Vijay Shankar,51439,Dwayne Bravo,1,run,False,,164,5,"Bravo to Shankar, 1 run"
1136590,2,18.2,2,423838,Rahul Tewatia,51439,Dwayne Bravo,1,run,False,,165,5,"Bravo to Tewatia, 1 run"
1136590,2,18.2,3,477021,Vijay Shankar,51439,Dwayne Bravo,1,wide,False,,166,5,"Bravo to Shankar, 1 wide"
1136590,2,18.3,4,477021,Vijay Shankar,51439,Dwayne Bravo,6,six,False,,172,5,"Bravo to Shankar, SIX"
1136590,2,18.4,5,477021,Vijay Shankar,51439,Dwayne Bravo,6,six,False,,178,5,"Bravo to Shankar, SIX"
1136590,2,18.5,6,477021,Vijay Shankar,51439,Dwayne Bravo,0,no run,False,,178,5,"Bravo to Shankar, no run"
1136590,2,18.6,7,477021,Vijay Shankar,51439,Dwayne Bravo,6,six,False,,184,5,"Bravo to Shankar, SIX"
1136590,2,19.0,1,423838,Rahul Tewatia,542023,Lungi Ngidi,1,wide,False,,185,5,"Ngidi to Tewatia, 1 wide"
1136590,2,19.1,2,423838,Rahul Tewatia,542023,Lungi Ngidi,1,run,False,,186,5,"Ngidi to Tewatia, 1 run"
1136590,2,19.2,3,477021,Vijay Shankar,542023,Lungi Ngidi,6,six,False,,192,5,"Ngidi to Shankar, SIX"
1136590,2,19.2,4,477021,Vijay Shankar,542023,Lungi Ngidi,1,wide,False,,193,5,"Ngidi to Shankar, 1 wide"
1136590,2,19.3,5,477021,Vijay Shankar,542023,Lungi Ngidi,2,run,False,,195,5,"Ngidi to Shankar, 2 runs"
1136590,2,19.4,6,477021,Vijay Shankar,542023,Lungi Ngidi,1,run,False,,196,5,"Ngidi to Shankar, 1 run"
1136590,2,19.5,7,423838,Rahul Tewatia,542023,Lungi Ngidi,1,run,False,,197,5,"Ngidi to Tewatia, 1 run"
1136590,2,19.6,8,477021,Vijay Shankar,542023,Lungi Ngidi,1,run,False,,198,5,"Ngidi to Shankar, 1 run"
