match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178429,2,12.3,3,537124,Gurkeerat Singh Mann,326016,Bhuvneshwar Kumar,1,run,False,,108,3,"Kumar to Gurkeerat Singh, 1 run"
1178429,2,12.4,4,670025,Shimron Hetmyer,326016,Bhuvneshwar Kumar,6,six,False,,114,3,"Kumar to Hetmyer, SIX"
1178429,2,12.5,5,670025,Shimron Hetmyer,326016,Bhuvneshwar Kumar,1,run,False,,115,3,"Kumar to Hetmyer, 1 run"
1178429,2,12.6,6,537124,Gurkeerat Singh Mann,326016,Bhuvneshwar Kumar,0,no run,False,,115,3,"Kumar to Gurkeerat Singh, no run"
1178429,2,13.1,1,670025,Shimron Hetmyer,793463,Rashid Khan,0,no run,False,,115,3,"Rashid Khan to Hetmyer, no run"
1178429,2,13.2,2,670025,Shimron Hetmyer,793463,Rashid Khan,4,four,False,,119,3,"Rashid Khan to Hetmyer, FOUR"
1178429,2,13.3,3,670025,Shimron Hetmyer,793463,Rashid Khan,1,run,False,,120,3,"Rashid Khan to Hetmyer, 1 run"
1178429,2,13.4,4,537124,Gurkeerat Singh Mann,793463,Rashid Khan,0,no run,False,,120,3,"Rashid Khan to Gurkeerat Singh, no run"
1178429,2,13.5,5,537124,Gurkeerat Singh Mann,793463,Rashid Khan,1,run,False,,121,3,"Rashid Khan to Gurkeerat Singh, 1 run"
1178429,2,13.6,6,670025,Shimron Hetmyer,793463,Rashid Khan,0,no run,False,,121,3,"Rashid Khan to Hetmyer, no run"
1178429,2,14.1,1,537124,Gurkeerat Singh Mann,732291,Basil Thampi,0,no run,False,,121,3,"Basil Thampi to Gurkeerat Singh, no run"
1178429,2,14.2,2,537124,Gurkeerat Singh Mann,732291,Basil Thampi,0,no run,False,,121,3,"Basil Thampi to Gurkeerat Singh, no run"
1178429,2,14.3,3,537124,Gurkeerat Singh Mann,732291,Basil Thampi,4,four,False,,125,3,"Basil Thampi to Gurkeerat Singh, FOUR"
1178429,2,14.4,4,537124,Gurkeerat Singh Mann,732291,Basil Thampi,4,four,False,,129,3,"Basil Thampi to Gurkeerat Singh, FOUR"
1178429,2,14.5,5,537124,Gurkeerat Singh Mann,732291,Basil Thampi,0,no run,False,,129,3,"Basil Thampi to Gurkeerat Singh, no run"
1178429,2,14.6,6,537124,Gurkeerat Singh Mann,732291,Basil Thampi,1,run,False,,130,3,"Basil Thampi to Gurkeerat Singh, 1 run"
1178429,2,15.1,1,537124,Gurkeerat Singh Mann,477021,Vijay Shankar,4,four,False,,134,3,"Shankar to Gurkeerat Singh, FOUR"
1178429,2,15.2,2,537124,Gurkeerat Singh Mann,477021,Vijay Shankar,1,run,False,,135,3,"Shankar to Gurkeerat Singh, 1 run"
1178429,2,15.2,3,670025,Shimron Hetmyer,477021,Vijay Shankar,1,wide,False,,136,3,"Shankar to Hetmyer, 1 wide"
1178429,2,15.3,4,670025,Shimron Hetmyer,477021,Vijay Shankar,1,run,False,,137,3,"Shankar to Hetmyer, 1 run"
1178429,2,15.4,5,537124,Gurkeerat Singh Mann,477021,Vijay Shankar,4,four,False,,141,3,"Shankar to Gurkeerat Singh, FOUR"
1178429,2,15.5,6,537124,Gurkeerat Singh Mann,477021,Vijay Shankar,4,four,False,,145,3,"Shankar to Gurkeerat Singh, FOUR"
1178429,2,15.6,7,537124,Gurkeerat Singh Mann,477021,Vijay Shankar,1,run,False,,146,3,"Shankar to Gurkeerat Singh, 1 run"
1178429,2,16.1,1,537124,Gurkeerat Singh Mann,326016,Bhuvneshwar Kumar,1,leg bye,False,,147,3,"Kumar to Gurkeerat Singh, 1 leg bye"
1178429,2,16.2,2,670025,Shimron Hetmyer,326016,Bhuvneshwar Kumar,1,run,False,,148,3,"Kumar to Hetmyer, 1 run"
1178429,2,16.3,3,537124,Gurkeerat Singh Mann,326016,Bhuvneshwar Kumar,1,run,False,,149,3,"Kumar to Gurkeerat Singh, 1 run"
1178429,2,16.4,4,670025,Shimron Hetmyer,326016,Bhuvneshwar Kumar,1,run,False,,150,3,"Kumar to Hetmyer, 1 run"
1178429,2,16.5,5,537124,Gurkeerat Singh Mann,326016,Bhuvneshwar Kumar,0,no run,False,,150,3,"Kumar to Gurkeerat Singh, no run"
1178429,2,16.6,6,537124,Gurkeerat Singh Mann,326016,Bhuvneshwar Kumar,1,run,False,,151,3,"Kumar to Gurkeerat Singh, 1 run"
1178429,2,17.1,1,537124,Gurkeerat Singh Mann,793463,Rashid Khan,6,six,False,,157,3,"Rashid Khan to Gurkeerat Singh, SIX"
1178429,2,17.2,2,537124,Gurkeerat Singh Mann,793463,Rashid Khan,1,run,False,,158,3,"Rashid Khan to Gurkeerat Singh, 1 run"
1178429,2,17.3,3,670025,Shimron Hetmyer,793463,Rashid Khan,6,six,False,,164,3,"Rashid Khan to Hetmyer, SIX"
1178429,2,17.4,4,670025,Shimron Hetmyer,793463,Rashid Khan,0,out,True,caught,164,4,"Rashid Khan to Hetmyer, OUT"
1178429,2,17.5,5,55395,Colin de Grandhomme,793463,Rashid Khan,0,no run,False,,164,4,"Rashid Khan to de Grandhomme, no run"
1178429,2,17.6,6,55395,Colin de Grandhomme,793463,Rashid Khan,1,run,False,,165,4,"Rashid Khan to de Grandhomme, 1 run"
1178429,2,18.1,1,55395,Colin de Grandhomme,942645,Khaleel Ahmed,1,run,False,,166,4,"Ahmed to de Grandhomme, 1 run"
1178429,2,18.1,2,537124,Gurkeerat Singh Mann,942645,Khaleel Ahmed,1,wide,False,,167,4,"Ahmed to Gurkeerat Singh, 1 wide"
1178429,2,18.2,3,537124,Gurkeerat Singh Mann,942645,Khaleel Ahmed,0,out,True,caught,167,5,"Ahmed to Gurkeerat Singh, OUT"
1178429,2,18.2,4,719715,Washington Sundar,942645,Khaleel Ahmed,1,wide,False,,168,5,"Ahmed to Washington Sundar, 1 wide"
1178429,2,18.3,5,719715,Washington Sundar,942645,Khaleel Ahmed,0,out,True,caught,168,6,"Ahmed to Washington Sundar, OUT"
1178429,2,18.4,6,55395,Colin de Grandhomme,942645,Khaleel Ahmed,1,run,False,,169,6,"Ahmed to de Grandhomme, 1 run"
1178429,2,18.5,7,376116,Umesh Yadav,942645,Khaleel Ahmed,0,no run,False,,169,6,"Ahmed to Yadav, no run"
1178429,2,18.6,8,376116,Umesh Yadav,942645,Khaleel Ahmed,1,run,False,,170,6,"Ahmed to Yadav, 1 run"
1178429,2,19.1,1,376116,Umesh Yadav,25913,Mohammad Nabi,4,four,False,,174,6,"Mohammad Nabi to Yadav, FOUR"
1178429,2,19.2,2,376116,Umesh Yadav,25913,Mohammad Nabi,4,four,False,,178,6,"Mohammad Nabi to Yadav, FOUR"
