match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426294,2,13.1,1,1252585,Shubham Dubey,236779,Ishant Sharma,1,run,False,,132,3,"Sharma to Dubey, 1 run"
1426294,2,13.2,2,425943,Sanju Samson,236779,Ishant Sharma,0,no run,False,,132,3,"Sharma to Samson, no run"
1426294,2,13.3,3,425943,Sanju Samson,236779,Ishant Sharma,4,four,False,,136,3,"Sharma to Samson, FOUR"
1426294,2,13.4,4,425943,Sanju Samson,236779,Ishant Sharma,1,run,False,,137,3,"Sharma to Samson, 1 run"
1426294,2,13.5,5,1252585,Shubham Dubey,236779,Ishant Sharma,4,four,False,,141,3,"Sharma to Dubey, FOUR"
1426294,2,13.5,6,1252585,Shubham Dubey,236779,Ishant Sharma,1,wide,False,,142,3,"Sharma to Dubey, 1 wide"
1426294,2,13.6,7,1252585,Shubham Dubey,236779,Ishant Sharma,6,six,False,,148,3,"Sharma to Dubey, SIX"
1426294,2,14.1,1,425943,Sanju Samson,942645,Khaleel Ahmed,4,four,False,,152,3,"Ahmed to Samson, FOUR"
1426294,2,14.2,2,425943,Sanju Samson,942645,Khaleel Ahmed,1,run,False,,153,3,"Ahmed to Samson, 1 run"
1426294,2,14.3,3,1252585,Shubham Dubey,942645,Khaleel Ahmed,1,run,False,,154,3,"Ahmed to Dubey, 1 run"
1426294,2,14.3,4,425943,Sanju Samson,942645,Khaleel Ahmed,1,wide,False,,155,3,"Ahmed to Samson, 1 wide"
1426294,2,14.3,5,425943,Sanju Samson,942645,Khaleel Ahmed,1,wide,False,,156,3,"Ahmed to Samson, 1 wide"
1426294,2,14.3,6,425943,Sanju Samson,942645,Khaleel Ahmed,1,wide,False,,157,3,"Ahmed to Samson, 1 wide"
1426294,2,14.3,7,425943,Sanju Samson,942645,Khaleel Ahmed,1,wide,False,,158,3,"Ahmed to Samson, 1 wide"
1426294,2,14.4,8,425943,Sanju Samson,942645,Khaleel Ahmed,0,no run,False,,158,3,"Ahmed to Samson, no run"
1426294,2,14.5,9,425943,Sanju Samson,942645,Khaleel Ahmed,0,no run,False,,158,3,"Ahmed to Samson, no run"
1426294,2,14.6,10,425943,Sanju Samson,942645,Khaleel Ahmed,1,run,False,,159,3,"Ahmed to Samson, 1 run"
1426294,2,15.1,1,425943,Sanju Samson,926851,Mukesh Kumar,0,no run,False,,159,3,"Mukesh Kumar to Samson, no run"
1426294,2,15.2,2,425943,Sanju Samson,926851,Mukesh Kumar,1,run,False,,160,3,"Mukesh Kumar to Samson, 1 run"
1426294,2,15.2,3,1252585,Shubham Dubey,926851,Mukesh Kumar,1,wide,False,,161,3,"Mukesh Kumar to Dubey, 1 wide"
1426294,2,15.3,4,1252585,Shubham Dubey,926851,Mukesh Kumar,1,run,False,,162,3,"Mukesh Kumar to Dubey, 1 run"
1426294,2,15.4,5,425943,Sanju Samson,926851,Mukesh Kumar,0,out,True,caught,162,4,"Mukesh Kumar to Samson, OUT"
1426294,2,15.5,6,820351,Rovman Powell,926851,Mukesh Kumar,4,four,False,,166,4,"Mukesh Kumar to Powell, FOUR"
1426294,2,15.6,7,820351,Rovman Powell,926851,Mukesh Kumar,4,leg bye,False,,170,4,"Mukesh Kumar to Powell, 4 leg byes"
1426294,2,16.1,1,1252585,Shubham Dubey,942645,Khaleel Ahmed,6,six,False,,176,4,"Ahmed to Dubey, SIX"
1426294,2,16.2,2,1252585,Shubham Dubey,942645,Khaleel Ahmed,4,four,False,,180,4,"Ahmed to Dubey, FOUR"
1426294,2,16.3,3,1252585,Shubham Dubey,942645,Khaleel Ahmed,0,no run,False,,180,4,"Ahmed to Dubey, no run"
1426294,2,16.4,4,1252585,Shubham Dubey,942645,Khaleel Ahmed,0,out,True,caught,180,5,"Ahmed to Dubey, OUT"
1426294,2,16.5,5,698315,Donovan Ferreira,942645,Khaleel Ahmed,0,no run,False,,180,5,"Ahmed to Ferreira, no run"
1426294,2,16.6,6,698315,Donovan Ferreira,942645,Khaleel Ahmed,1,run,False,,181,5,"Ahmed to Ferreira, 1 run"
1426294,2,17.1,1,698315,Donovan Ferreira,559235,Kuldeep Yadav,0,out,True,leg before wicket,181,6,"Kuldeep Yadav to Ferreira, OUT"
1426294,2,17.2,2,26421,Ravichandran Ashwin,559235,Kuldeep Yadav,1,run,False,,182,6,"Kuldeep Yadav to Ashwin, 1 run"
1426294,2,17.3,3,820351,Rovman Powell,559235,Kuldeep Yadav,1,run,False,,183,6,"Kuldeep Yadav to Powell, 1 run"
1426294,2,17.4,4,26421,Ravichandran Ashwin,559235,Kuldeep Yadav,1,run,False,,184,6,"Kuldeep Yadav to Ashwin, 1 run"
1426294,2,17.5,5,820351,Rovman Powell,559235,Kuldeep Yadav,1,run,False,,185,6,"Kuldeep Yadav to Powell, 1 run"
1426294,2,17.6,6,26421,Ravichandran Ashwin,559235,Kuldeep Yadav,0,out,True,caught,185,7,"Kuldeep Yadav to Ashwin, OUT"
1426294,2,18.1,1,820351,Rovman Powell,1161489,Rasikh Salam,0,no run,False,,185,7,"Rasikh Salam to Powell, no run"
1426294,2,18.2,2,820351,Rovman Powell,1161489,Rasikh Salam,1,run,False,,186,7,"Rasikh Salam to Powell, 1 run"
1426294,2,18.3,3,277912,Trent Boult,1161489,Rasikh Salam,1,run,False,,187,7,"Rasikh Salam to Boult, 1 run"
1426294,2,18.4,4,820351,Rovman Powell,1161489,Rasikh Salam,6,six,False,,193,7,"Rasikh Salam to Powell, SIX"
1426294,2,18.5,5,820351,Rovman Powell,1161489,Rasikh Salam,0,no run,False,,193,7,"Rasikh Salam to Powell, no run"
1426294,2,18.6,6,820351,Rovman Powell,1161489,Rasikh Salam,0,no run,False,,193,7,"Rasikh Salam to Powell, no run"
1426294,2,19.1,1,277912,Trent Boult,926851,Mukesh Kumar,1,run,False,,194,7,"Mukesh Kumar to Boult, 1 run"
1426294,2,19.2,2,820351,Rovman Powell,926851,Mukesh Kumar,0,out,True,bowled,194,8,"Mukesh Kumar to Powell, OUT"
1426294,2,19.3,3,694211,Avesh Khan,926851,Mukesh Kumar,2,run,False,,196,8,"Mukesh Kumar to Avesh Khan, 2 runs"
1426294,2,19.4,4,694211,Avesh Khan,926851,Mukesh Kumar,4,four,False,,200,8,"Mukesh Kumar to Avesh Khan, FOUR"
1426294,2,19.5,5,694211,Avesh Khan,926851,Mukesh Kumar,1,run,False,,201,8,"Mukesh Kumar to Avesh Khan, 1 run"
1426294,2,19.6,6,277912,Trent Boult,926851,Mukesh Kumar,0,no run,False,,201,8,"Mukesh Kumar to Boult, no run"
