match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178397,2,14.1,1,398438,Mayank Agarwal,438362,Sandeep Sharma,2,run,False,,107,1,"Sandeep Sharma to Agarwal, 2 runs"
1178397,2,14.2,2,398438,Mayank Agarwal,438362,Sandeep Sharma,1,run,False,,108,1,"Sandeep Sharma to Agarwal, 1 run"
1178397,2,14.3,3,422108,KL Rahul,438362,Sandeep Sharma,2,run,False,,110,1,"Sandeep Sharma to Rahul, 2 runs"
1178397,2,14.4,4,422108,KL Rahul,438362,Sandeep Sharma,0,no run,False,,110,1,"Sandeep Sharma to Rahul, no run"
1178397,2,14.5,5,422108,KL Rahul,438362,Sandeep Sharma,0,no run,False,,110,1,"Sandeep Sharma to Rahul, no run"
1178397,2,14.6,6,422108,KL Rahul,438362,Sandeep Sharma,1,run,False,,111,1,"Sandeep Sharma to Rahul, 1 run"
1178397,2,15.1,1,422108,KL Rahul,326016,Bhuvneshwar Kumar,2,run,False,,113,1,"Kumar to Rahul, 2 runs"
1178397,2,15.2,2,422108,KL Rahul,326016,Bhuvneshwar Kumar,1,run,False,,114,1,"Kumar to Rahul, 1 run"
1178397,2,15.3,3,398438,Mayank Agarwal,326016,Bhuvneshwar Kumar,0,no run,False,,114,1,"Kumar to Agarwal, no run"
1178397,2,15.4,4,398438,Mayank Agarwal,326016,Bhuvneshwar Kumar,2,run,False,,116,1,"Kumar to Agarwal, 2 runs"
1178397,2,15.5,5,398438,Mayank Agarwal,326016,Bhuvneshwar Kumar,1,run,False,,117,1,"Kumar to Agarwal, 1 run"
1178397,2,15.6,6,422108,KL Rahul,326016,Bhuvneshwar Kumar,2,run,False,,119,1,"Kumar to Rahul, 2 runs"
1178397,2,16.1,1,398438,Mayank Agarwal,326017,Siddarth Kaul,6,six,False,,125,1,"Kaul to Agarwal, SIX"
1178397,2,16.2,2,398438,Mayank Agarwal,326017,Siddarth Kaul,1,run,False,,126,1,"Kaul to Agarwal, 1 run"
1178397,2,16.3,3,422108,KL Rahul,326017,Siddarth Kaul,1,run,False,,127,1,"Kaul to Rahul, 1 run"
1178397,2,16.4,4,398438,Mayank Agarwal,326017,Siddarth Kaul,4,four,False,,131,1,"Kaul to Agarwal, FOUR"
1178397,2,16.5,5,398438,Mayank Agarwal,326017,Siddarth Kaul,1,run,False,,132,1,"Kaul to Agarwal, 1 run"
1178397,2,16.6,6,422108,KL Rahul,326017,Siddarth Kaul,0,no run,False,,132,1,"Kaul to Rahul, no run"
1178397,2,17.1,1,398438,Mayank Agarwal,438362,Sandeep Sharma,0,out,True,caught,132,2,"Sandeep Sharma to Agarwal, OUT"
1178397,2,17.2,2,422108,KL Rahul,438362,Sandeep Sharma,1,run,False,,133,2,"Sandeep Sharma to Rahul, 1 run"
1178397,2,17.3,3,321777,David Miller,438362,Sandeep Sharma,0,no run,False,,133,2,"Sandeep Sharma to Miller, no run"
1178397,2,17.4,4,321777,David Miller,438362,Sandeep Sharma,1,run,False,,134,2,"Sandeep Sharma to Miller, 1 run"
1178397,2,17.5,5,422108,KL Rahul,438362,Sandeep Sharma,1,run,False,,135,2,"Sandeep Sharma to Rahul, 1 run"
1178397,2,17.6,6,321777,David Miller,438362,Sandeep Sharma,0,out,True,caught,135,3,"Sandeep Sharma to Miller, OUT"
1178397,2,18.1,1,422108,KL Rahul,326017,Siddarth Kaul,1,run,False,,136,3,"Kaul to Rahul, 1 run"
1178397,2,18.2,2,398506,Mandeep Singh,326017,Siddarth Kaul,1,run,False,,137,3,"Kaul to Mandeep Singh, 1 run"
1178397,2,18.3,3,422108,KL Rahul,326017,Siddarth Kaul,1,run,False,,138,3,"Kaul to Rahul, 1 run"
1178397,2,18.4,4,398506,Mandeep Singh,326017,Siddarth Kaul,1,run,False,,139,3,"Kaul to Mandeep Singh, 1 run"
1178397,2,18.5,5,422108,KL Rahul,326017,Siddarth Kaul,1,run,False,,140,3,"Kaul to Rahul, 1 run"
1178397,2,18.6,6,398506,Mandeep Singh,326017,Siddarth Kaul,0,out,True,caught,140,4,"Kaul to Mandeep Singh, OUT"
1178397,2,19.1,1,662973,Sam Curran,25913,Mohammad Nabi,2,run,False,,142,4,"Mohammad Nabi to Curran, 2 runs"
1178397,2,19.2,2,662973,Sam Curran,25913,Mohammad Nabi,2,run,False,,144,4,"Mohammad Nabi to Curran, 2 runs"
1178397,2,19.3,3,662973,Sam Curran,25913,Mohammad Nabi,1,run,False,,145,4,"Mohammad Nabi to Curran, 1 run"
1178397,2,19.4,4,422108,KL Rahul,25913,Mohammad Nabi,4,four,False,,149,4,"Mohammad Nabi to Rahul, FOUR"
1178397,2,19.5,5,422108,KL Rahul,25913,Mohammad Nabi,2,run,False,,151,4,"Mohammad Nabi to Rahul, 2 runs"
