match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136606,2,13.2,2,33141,Ambati Rayudu,56143,Shakib Al Hasan,0,no run,False,,134,0,"Shakib Al Hasan to Rayudu, no run"
1136606,2,13.3,3,8180,Shane Watson,56143,Shakib Al Hasan,0,out,True,run out,134,1,"Shakib Al Hasan to Rayudu, OUT"
1136606,2,13.4,4,33335,Suresh Raina,56143,Shakib Al Hasan,1,run,False,,135,1,"Shakib Al Hasan to Raina, 1 run"
1136606,2,13.5,5,33141,Ambati Rayudu,56143,Shakib Al Hasan,1,run,False,,136,1,"Shakib Al Hasan to Rayudu, 1 run"
1136606,2,13.6,6,33335,Suresh Raina,56143,Shakib Al Hasan,1,run,False,,137,1,"Shakib Al Hasan to Raina, 1 run"
1136606,2,14.1,1,33335,Suresh Raina,438362,Sandeep Sharma,0,out,True,caught,137,2,"Sandeep Sharma to Raina, OUT"
1136606,2,14.2,2,33141,Ambati Rayudu,438362,Sandeep Sharma,1,run,False,,138,2,"Sandeep Sharma to Rayudu, 1 run"
1136606,2,14.3,3,28081,MS Dhoni,438362,Sandeep Sharma,1,run,False,,139,2,"Sandeep Sharma to Dhoni, 1 run"
1136606,2,14.4,4,33141,Ambati Rayudu,438362,Sandeep Sharma,1,run,False,,140,2,"Sandeep Sharma to Rayudu, 1 run"
1136606,2,14.4,5,28081,MS Dhoni,438362,Sandeep Sharma,1,wide,False,,141,2,"Sandeep Sharma to Dhoni, 1 wide"
1136606,2,14.5,6,28081,MS Dhoni,438362,Sandeep Sharma,1,run,False,,142,2,"Sandeep Sharma to Dhoni, 1 run"
1136606,2,14.6,7,33141,Ambati Rayudu,438362,Sandeep Sharma,1,run,False,,143,2,"Sandeep Sharma to Rayudu, 1 run"
1136606,2,15.1,1,33141,Ambati Rayudu,56143,Shakib Al Hasan,1,run,False,,144,2,"Shakib Al Hasan to Rayudu, 1 run"
1136606,2,15.2,2,28081,MS Dhoni,56143,Shakib Al Hasan,1,run,False,,145,2,"Shakib Al Hasan to Dhoni, 1 run"
1136606,2,15.3,3,33141,Ambati Rayudu,56143,Shakib Al Hasan,1,run,False,,146,2,"Shakib Al Hasan to Rayudu, 1 run"
1136606,2,15.4,4,28081,MS Dhoni,56143,Shakib Al Hasan,1,run,False,,147,2,"Shakib Al Hasan to Dhoni, 1 run"
1136606,2,15.5,5,33141,Ambati Rayudu,56143,Shakib Al Hasan,6,six,False,,153,2,"Shakib Al Hasan to Rayudu, SIX"
1136606,2,15.6,6,33141,Ambati Rayudu,56143,Shakib Al Hasan,4,four,False,,157,2,"Shakib Al Hasan to Rayudu, FOUR"
1136606,2,16.1,1,28081,MS Dhoni,793463,Rashid Khan,0,no run,False,,157,2,"Rashid Khan to Dhoni, no run"
1136606,2,16.2,2,28081,MS Dhoni,793463,Rashid Khan,1,run,False,,158,2,"Rashid Khan to Dhoni, 1 run"
1136606,2,16.3,3,33141,Ambati Rayudu,793463,Rashid Khan,1,run,False,,159,2,"Rashid Khan to Rayudu, 1 run"
1136606,2,16.4,4,28081,MS Dhoni,793463,Rashid Khan,1,run,False,,160,2,"Rashid Khan to Dhoni, 1 run"
1136606,2,16.5,5,33141,Ambati Rayudu,793463,Rashid Khan,1,run,False,,161,2,"Rashid Khan to Rayudu, 1 run"
1136606,2,16.6,6,28081,MS Dhoni,793463,Rashid Khan,0,no run,False,,161,2,"Rashid Khan to Dhoni, no run"
1136606,2,17.1,1,33141,Ambati Rayudu,326017,Siddarth Kaul,1,run,False,,162,2,"Kaul to Rayudu, 1 run"
1136606,2,17.2,2,28081,MS Dhoni,326017,Siddarth Kaul,1,run,False,,163,2,"Kaul to Dhoni, 1 run"
1136606,2,17.3,3,33141,Ambati Rayudu,326017,Siddarth Kaul,1,run,False,,164,2,"Kaul to Rayudu, 1 run"
1136606,2,17.4,4,28081,MS Dhoni,326017,Siddarth Kaul,1,run,False,,165,2,"Kaul to Dhoni, 1 run"
1136606,2,17.5,5,33141,Ambati Rayudu,326017,Siddarth Kaul,1,run,False,,166,2,"Kaul to Rayudu, 1 run"
1136606,2,17.6,6,28081,MS Dhoni,326017,Siddarth Kaul,6,six,False,,172,2,"Kaul to Dhoni, SIX"
1136606,2,18.1,1,33141,Ambati Rayudu,326016,Bhuvneshwar Kumar,0,no run,False,,172,2,"Kumar to Rayudu, no run"
1136606,2,18.2,2,33141,Ambati Rayudu,326016,Bhuvneshwar Kumar,1,run,False,,173,2,"Kumar to Rayudu, 1 run"
1136606,2,18.3,3,28081,MS Dhoni,326016,Bhuvneshwar Kumar,4,four,False,,177,2,"Kumar to Dhoni, FOUR"
1136606,2,18.4,4,28081,MS Dhoni,326016,Bhuvneshwar Kumar,1,run,False,,178,2,"Kumar to Dhoni, 1 run"
1136606,2,18.5,5,33141,Ambati Rayudu,326016,Bhuvneshwar Kumar,1,run,False,,179,2,"Kumar to Rayudu, 1 run"
1136606,2,18.6,6,28081,MS Dhoni,326016,Bhuvneshwar Kumar,1,run,False,,180,2,"Kumar to Dhoni, 1 run"
