match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136569,1,2.5,5,431901,Evin Lewis,277912,Trent Boult,6,six,False,,40,0,"Boult to Lewis, SIX"
1136569,1,2.6,6,431901,Evin Lewis,277912,Trent Boult,0,no run,False,,40,0,"Boult to Lewis, no run"
1136569,1,3.1,1,446507,Suryakumar Yadav,31872,Shahbaz Nadeem,0,no run,False,,40,0,"Nadeem to Yadav, no run"
1136569,1,3.2,2,446507,Suryakumar Yadav,31872,Shahbaz Nadeem,4,four,False,,44,0,"Nadeem to Yadav, FOUR"
1136569,1,3.3,3,446507,Suryakumar Yadav,31872,Shahbaz Nadeem,1,run,False,,45,0,"Nadeem to Yadav, 1 run"
1136569,1,3.4,4,431901,Evin Lewis,31872,Shahbaz Nadeem,6,six,False,,51,0,"Nadeem to Lewis, SIX"
1136569,1,3.4,5,431901,Evin Lewis,31872,Shahbaz Nadeem,1,wide,False,,52,0,"Nadeem to Lewis, 1 wide"
1136569,1,3.5,6,431901,Evin Lewis,31872,Shahbaz Nadeem,0,no run,False,,52,0,"Nadeem to Lewis, no run"
1136569,1,3.6,7,431901,Evin Lewis,31872,Shahbaz Nadeem,0,no run,False,,52,0,"Nadeem to Lewis, no run"
1136569,1,4.1,1,446507,Suryakumar Yadav,481896,Mohammed Shami,6,six,False,,58,0,"Mohammed Shami to Yadav, SIX"
1136569,1,4.2,2,446507,Suryakumar Yadav,481896,Mohammed Shami,4,four,False,,62,0,"Mohammed Shami to Yadav, FOUR"
1136569,1,4.3,3,446507,Suryakumar Yadav,481896,Mohammed Shami,0,no run,False,,62,0,"Mohammed Shami to Yadav, no run"
1136569,1,4.4,4,446507,Suryakumar Yadav,481896,Mohammed Shami,0,no run,False,,62,0,"Mohammed Shami to Yadav, no run"
1136569,1,4.5,5,446507,Suryakumar Yadav,481896,Mohammed Shami,0,no run,False,,62,0,"Mohammed Shami to Yadav, no run"
1136569,1,4.6,6,446507,Suryakumar Yadav,481896,Mohammed Shami,4,four,False,,66,0,"Mohammed Shami to Yadav, FOUR"
1136569,1,5.1,1,431901,Evin Lewis,4864,Dan Christian,4,four,False,,70,0,"Christian to Lewis, FOUR"
1136569,1,5.2,2,431901,Evin Lewis,4864,Dan Christian,4,four,False,,74,0,"Christian to Lewis, FOUR"
1136569,1,5.3,3,431901,Evin Lewis,4864,Dan Christian,0,no run,False,,74,0,"Christian to Lewis, no run"
1136569,1,5.4,4,431901,Evin Lewis,4864,Dan Christian,4,four,False,,78,0,"Christian to Lewis, FOUR"
1136569,1,5.5,5,431901,Evin Lewis,4864,Dan Christian,0,no run,False,,78,0,"Christian to Lewis, no run"
1136569,1,5.6,6,431901,Evin Lewis,4864,Dan Christian,6,six,False,,84,0,"Christian to Lewis, SIX"
1136569,1,6.1,1,446507,Suryakumar Yadav,423838,Rahul Tewatia,1,run,False,,85,0,"Tewatia to Yadav, 1 run"
1136569,1,6.2,2,431901,Evin Lewis,423838,Rahul Tewatia,0,no run,False,,85,0,"Tewatia to Lewis, no run"
1136569,1,6.3,3,431901,Evin Lewis,423838,Rahul Tewatia,1,run,False,,86,0,"Tewatia to Lewis, 1 run"
1136569,1,6.4,4,446507,Suryakumar Yadav,423838,Rahul Tewatia,1,run,False,,87,0,"Tewatia to Yadav, 1 run"
1136569,1,6.5,5,431901,Evin Lewis,423838,Rahul Tewatia,0,no run,False,,87,0,"Tewatia to Lewis, no run"
1136569,1,6.6,6,431901,Evin Lewis,423838,Rahul Tewatia,0,no run,False,,87,0,"Tewatia to Lewis, no run"
1136569,1,7.1,1,446507,Suryakumar Yadav,325026,Glenn Maxwell,1,run,False,,88,0,"Maxwell to Yadav, 1 run"
1136569,1,7.2,2,431901,Evin Lewis,325026,Glenn Maxwell,1,run,False,,89,0,"Maxwell to Lewis, 1 run"
1136569,1,7.3,3,446507,Suryakumar Yadav,325026,Glenn Maxwell,1,run,False,,90,0,"Maxwell to Yadav, 1 run"
1136569,1,7.4,4,431901,Evin Lewis,325026,Glenn Maxwell,0,no run,False,,90,0,"Maxwell to Lewis, no run"
1136569,1,7.4,5,431901,Evin Lewis,325026,Glenn Maxwell,1,wide,False,,91,0,"Maxwell to Lewis, 1 wide"
1136569,1,7.5,6,431901,Evin Lewis,325026,Glenn Maxwell,0,no run,False,,91,0,"Maxwell to Lewis, no run"
1136569,1,7.6,7,431901,Evin Lewis,325026,Glenn Maxwell,1,run,False,,92,0,"Maxwell to Lewis, 1 run"
1136569,1,8.1,1,431901,Evin Lewis,423838,Rahul Tewatia,1,run,False,,93,0,"Tewatia to Lewis, 1 run"
1136569,1,8.2,2,446507,Suryakumar Yadav,423838,Rahul Tewatia,1,run,False,,94,0,"Tewatia to Yadav, 1 run"
1136569,1,8.3,3,431901,Evin Lewis,423838,Rahul Tewatia,6,six,False,,100,0,"Tewatia to Lewis, SIX"
1136569,1,8.4,4,431901,Evin Lewis,423838,Rahul Tewatia,1,run,False,,101,0,"Tewatia to Lewis, 1 run"
1136569,1,8.5,5,446507,Suryakumar Yadav,423838,Rahul Tewatia,1,run,False,,102,0,"Tewatia to Yadav, 1 run"
1136569,1,8.6,6,431901,Evin Lewis,423838,Rahul Tewatia,0,out,True,caught,102,1,"Tewatia to Lewis, OUT"
1136569,1,9.1,1,446507,Suryakumar Yadav,325026,Glenn Maxwell,0,no run,False,,102,1,"Maxwell to Yadav, no run"
1136569,1,9.2,2,446507,Suryakumar Yadav,325026,Glenn Maxwell,1,run,False,,103,1,"Maxwell to Yadav, 1 run"
1136569,1,9.3,3,720471,Ishan Kishan,325026,Glenn Maxwell,1,run,False,,104,1,"Maxwell to Ishan Kishan, 1 run"
1136569,1,9.4,4,446507,Suryakumar Yadav,325026,Glenn Maxwell,2,run,False,,106,1,"Maxwell to Yadav, 2 runs"
1136569,1,9.5,5,446507,Suryakumar Yadav,325026,Glenn Maxwell,1,run,False,,107,1,"Maxwell to Yadav, 1 run"
1136569,1,9.6,6,720471,Ishan Kishan,325026,Glenn Maxwell,0,no run,False,,107,1,"Maxwell to Ishan Kishan, no run"
1136569,1,10.1,1,446507,Suryakumar Yadav,423838,Rahul Tewatia,2,run,False,,109,1,"Tewatia to Yadav, 2 runs"
1136569,1,10.2,2,446507,Suryakumar Yadav,423838,Rahul Tewatia,0,out,True,leg before wicket,109,2,"Tewatia to Yadav, OUT"
1136569,1,10.3,3,34102,Rohit Sharma,423838,Rahul Tewatia,1,run,False,,110,2,"Tewatia to Sharma, 1 run"
1136569,1,10.4,4,720471,Ishan Kishan,423838,Rahul Tewatia,1,run,False,,111,2,"Tewatia to Ishan Kishan, 1 run"
1136569,1,10.5,5,34102,Rohit Sharma,423838,Rahul Tewatia,0,no run,False,,111,2,"Tewatia to Sharma, no run"
1136569,1,10.6,6,34102,Rohit Sharma,423838,Rahul Tewatia,0,no run,False,,111,2,"Tewatia to Sharma, no run"
1136569,1,11.1,1,720471,Ishan Kishan,325026,Glenn Maxwell,1,run,False,,112,2,"Maxwell to Ishan Kishan, 1 run"
1136569,1,11.2,2,34102,Rohit Sharma,325026,Glenn Maxwell,4,four,False,,116,2,"Maxwell to Sharma, FOUR"
1136569,1,11.3,3,34102,Rohit Sharma,325026,Glenn Maxwell,1,run,False,,117,2,"Maxwell to Sharma, 1 run"
1136569,1,11.4,4,720471,Ishan Kishan,325026,Glenn Maxwell,0,no run,False,,117,2,"Maxwell to Ishan Kishan, no run"
1136569,1,11.5,5,720471,Ishan Kishan,325026,Glenn Maxwell,4,four,False,,121,2,"Maxwell to Ishan Kishan, FOUR"
1136569,1,11.6,6,720471,Ishan Kishan,325026,Glenn Maxwell,1,run,False,,122,2,"Maxwell to Ishan Kishan, 1 run"
1136569,1,12.1,1,720471,Ishan Kishan,423838,Rahul Tewatia,1,run,False,,123,2,"Tewatia to Ishan Kishan, 1 run"
1136569,1,12.1,2,34102,Rohit Sharma,423838,Rahul Tewatia,1,wide,False,,124,2,"Tewatia to Sharma, 1 wide"
1136569,1,12.2,3,34102,Rohit Sharma,423838,Rahul Tewatia,0,no run,False,,124,2,"Tewatia to Sharma, no run"
1136569,1,12.3,4,34102,Rohit Sharma,423838,Rahul Tewatia,1,run,False,,125,2,"Tewatia to Sharma, 1 run"
1136569,1,12.4,5,720471,Ishan Kishan,423838,Rahul Tewatia,4,four,False,,129,2,"Tewatia to Ishan Kishan, FOUR"
1136569,1,12.5,6,720471,Ishan Kishan,423838,Rahul Tewatia,6,six,False,,135,2,"Tewatia to Ishan Kishan, SIX"
1136569,1,12.6,7,720471,Ishan Kishan,423838,Rahul Tewatia,6,six,False,,141,2,"Tewatia to Ishan Kishan, SIX"
1136569,1,13.1,1,34102,Rohit Sharma,4864,Dan Christian,1,run,False,,142,2,"Christian to Sharma, 1 run"
1136569,1,13.2,2,720471,Ishan Kishan,4864,Dan Christian,0,no run,False,,142,2,"Christian to Ishan Kishan, no run"
1136569,1,13.3,3,720471,Ishan Kishan,4864,Dan Christian,1,run,False,,143,2,"Christian to Ishan Kishan, 1 run"
1136569,1,13.4,4,34102,Rohit Sharma,4864,Dan Christian,1,run,False,,144,2,"Christian to Sharma, 1 run"
1136569,1,13.5,5,720471,Ishan Kishan,4864,Dan Christian,1,run,False,,145,2,"Christian to Ishan Kishan, 1 run"
1136569,1,13.6,6,34102,Rohit Sharma,4864,Dan Christian,4,four,False,,149,2,"Christian to Sharma, FOUR"
1136569,1,14.1,1,720471,Ishan Kishan,481896,Mohammed Shami,4,four,False,,153,2,"Mohammed Shami to Ishan Kishan, FOUR"
1136569,1,14.2,2,720471,Ishan Kishan,481896,Mohammed Shami,0,no run,False,,153,2,"Mohammed Shami to Ishan Kishan, no run"
1136569,1,14.3,3,720471,Ishan Kishan,481896,Mohammed Shami,0,no run,False,,153,2,"Mohammed Shami to Ishan Kishan, no run"
1136569,1,14.4,4,720471,Ishan Kishan,481896,Mohammed Shami,4,four,False,,157,2,"Mohammed Shami to Ishan Kishan, FOUR"
1136569,1,14.5,5,720471,Ishan Kishan,481896,Mohammed Shami,1,run,False,,158,2,"Mohammed Shami to Ishan Kishan, 1 run"
1136569,1,14.6,6,34102,Rohit Sharma,481896,Mohammed Shami,0,no run,False,,158,2,"Mohammed Shami to Sharma, no run"
1136569,1,15.1,1,720471,Ishan Kishan,4864,Dan Christian,2,run,False,,160,2,"Christian to Ishan Kishan, 2 runs"
1136569,1,15.2,2,720471,Ishan Kishan,4864,Dan Christian,4,four,False,,164,2,"Christian to Ishan Kishan, FOUR"
1136569,1,15.3,3,720471,Ishan Kishan,4864,Dan Christian,2,run,False,,166,2,"Christian to Ishan Kishan, 2 runs"
1136569,1,15.4,4,720471,Ishan Kishan,4864,Dan Christian,0,out,True,bowled,166,3,"Christian to Ishan Kishan, OUT"
1136569,1,15.5,5,230559,Kieron Pollard,4864,Dan Christian,0,out,True,bowled,166,4,"Christian to Pollard, OUT"
1136569,1,15.6,6,471342,Krunal Pandya,4864,Dan Christian,1,run,False,,167,4,"Christian to KH Pandya, 1 run"
1136569,1,16.1,1,471342,Krunal Pandya,481896,Mohammed Shami,0,no run,False,,167,4,"Mohammed Shami to KH Pandya, no run"
1136569,1,16.2,2,471342,Krunal Pandya,481896,Mohammed Shami,4,four,False,,171,4,"Mohammed Shami to KH Pandya, FOUR"
1136569,1,16.3,3,471342,Krunal Pandya,481896,Mohammed Shami,1,run,False,,172,4,"Mohammed Shami to KH Pandya, 1 run"
1136569,1,16.4,4,34102,Rohit Sharma,481896,Mohammed Shami,1,run,False,,173,4,"Mohammed Shami to Sharma, 1 run"
1136569,1,16.5,5,471342,Krunal Pandya,481896,Mohammed Shami,1,run,False,,174,4,"Mohammed Shami to KH Pandya, 1 run"
1136569,1,16.6,6,34102,Rohit Sharma,481896,Mohammed Shami,2,run,False,,176,4,"Mohammed Shami to Sharma, 2 runs"
1136569,1,17.1,1,471342,Krunal Pandya,277912,Trent Boult,1,run,False,,177,4,"Boult to KH Pandya, 1 run"
1136569,1,17.2,2,34102,Rohit Sharma,277912,Trent Boult,2,run,False,,179,4,"Boult to Sharma, 2 runs"
1136569,1,17.3,3,34102,Rohit Sharma,277912,Trent Boult,0,out,True,caught,179,5,"Boult to Sharma, OUT"
1136569,1,17.3,4,471342,Krunal Pandya,277912,Trent Boult,1,wide,False,,180,5,"Boult to KH Pandya, 1 wide"
1136569,1,17.4,5,471342,Krunal Pandya,277912,Trent Boult,1,run,False,,181,5,"Boult to KH Pandya, 1 run"
1136569,1,17.5,6,625371,Hardik Pandya,277912,Trent Boult,1,run,False,,182,5,"Boult to HH Pandya, 1 run"
1136569,1,17.6,7,471342,Krunal Pandya,277912,Trent Boult,1,run,False,,183,5,"Boult to KH Pandya, 1 run"
1136569,1,18.1,1,471342,Krunal Pandya,481896,Mohammed Shami,1,run,False,,184,5,"Mohammed Shami to KH Pandya, 1 run"
1136569,1,18.2,2,625371,Hardik Pandya,481896,Mohammed Shami,1,run,False,,185,5,"Mohammed Shami to HH Pandya, 1 run"
1136569,1,18.3,3,471342,Krunal Pandya,481896,Mohammed Shami,0,out,True,caught,185,6,"Mohammed Shami to KH Pandya, OUT"
1136569,1,18.4,4,574178,Akila Dananjaya,481896,Mohammed Shami,0,no run,False,,185,6,"Mohammed Shami to Dananjaya, no run"
1136569,1,18.5,5,574178,Akila Dananjaya,481896,Mohammed Shami,2,run,False,,187,6,"Mohammed Shami to Dananjaya, 2 runs"
1136569,1,18.6,6,574178,Akila Dananjaya,481896,Mohammed Shami,0,no run,False,,187,6,"Mohammed Shami to Dananjaya, no run"
1136569,1,19.1,1,625371,Hardik Pandya,277912,Trent Boult,0,out,True,caught,187,7,"Boult to HH Pandya, OUT"
1136569,1,19.2,2,574178,Akila Dananjaya,277912,Trent Boult,1,run,False,,188,7,"Boult to Dananjaya, 1 run"
1136569,1,19.3,3,1081442,Mayank Markande,277912,Trent Boult,2,run,False,,190,7,"Boult to Markande, 2 runs"
1136569,1,19.4,4,1081442,Mayank Markande,277912,Trent Boult,1,leg bye,False,,191,7,"Boult to Markande, 1 leg bye"
1136569,1,19.5,5,574178,Akila Dananjaya,277912,Trent Boult,1,run,False,,192,7,"Boult to Dananjaya, 1 run"
1136569,1,19.6,6,1081442,Mayank Markande,277912,Trent Boult,2,run,False,,194,7,"Boult to Markande, 2 runs"
1136569,2,0.1,1,298438,Jason Roy,625371,Hardik Pandya,1,run,False,,1,0,"HH Pandya to Roy, 1 run"
1136569,2,0.2,2,28763,Gautam Gambhir,625371,Hardik Pandya,1,run,False,,2,0,"HH Pandya to Gambhir, 1 run"
1136569,2,0.3,3,298438,Jason Roy,625371,Hardik Pandya,4,four,False,,6,0,"HH Pandya to Roy, FOUR"
1136569,2,0.4,4,298438,Jason Roy,625371,Hardik Pandya,1,run,False,,7,0,"HH Pandya to Roy, 1 run"
1136569,2,0.5,5,28763,Gautam Gambhir,625371,Hardik Pandya,0,no run,False,,7,0,"HH Pandya to Gambhir, no run"
1136569,2,0.6,6,28763,Gautam Gambhir,625371,Hardik Pandya,4,four,False,,11,0,"HH Pandya to Gambhir, FOUR"
1136569,2,1.1,1,298438,Jason Roy,574178,Akila Dananjaya,0,no run,False,,11,0,"Dananjaya to Roy, no run"
1136569,2,1.2,2,298438,Jason Roy,574178,Akila Dananjaya,6,six,False,,17,0,"Dananjaya to Roy, SIX"
1136569,2,1.3,3,298438,Jason Roy,574178,Akila Dananjaya,0,no run,False,,17,0,"Dananjaya to Roy, no run"
1136569,2,1.4,4,298438,Jason Roy,574178,Akila Dananjaya,4,four,False,,21,0,"Dananjaya to Roy, FOUR"
1136569,2,1.5,5,298438,Jason Roy,574178,Akila Dananjaya,1,run,False,,22,0,"Dananjaya to Roy, 1 run"
1136569,2,1.6,6,28763,Gautam Gambhir,574178,Akila Dananjaya,1,run,False,,23,0,"Dananjaya to Gambhir, 1 run"
1136569,2,2.1,1,28763,Gautam Gambhir,625383,Jasprit Bumrah,0,no run,False,,23,0,"Bumrah to Gambhir, no run"
1136569,2,2.2,2,28763,Gautam Gambhir,625383,Jasprit Bumrah,0,no run,False,,23,0,"Bumrah to Gambhir, no run"
1136569,2,2.3,3,28763,Gautam Gambhir,625383,Jasprit Bumrah,2,run,False,,25,0,"Bumrah to Gambhir, 2 runs"
1136569,2,2.4,4,28763,Gautam Gambhir,625383,Jasprit Bumrah,0,no run,False,,25,0,"Bumrah to Gambhir, no run"
1136569,2,2.5,5,28763,Gautam Gambhir,625383,Jasprit Bumrah,0,no run,False,,25,0,"Bumrah to Gambhir, no run"
1136569,2,2.6,6,28763,Gautam Gambhir,625383,Jasprit Bumrah,0,no run,False,,25,0,"Bumrah to Gambhir, no run"
1136569,2,3.1,1,298438,Jason Roy,330902,Mustafizur Rahman,0,no run,False,,25,0,"Mustafizur Rahman to Roy, no run"
1136569,2,3.2,2,298438,Jason Roy,330902,Mustafizur Rahman,1,run,False,,26,0,"Mustafizur Rahman to Roy, 1 run"
1136569,2,3.3,3,28763,Gautam Gambhir,330902,Mustafizur Rahman,0,no run,False,,26,0,"Mustafizur Rahman to Gambhir, no run"
1136569,2,3.4,4,28763,Gautam Gambhir,330902,Mustafizur Rahman,1,run,False,,27,0,"Mustafizur Rahman to Gambhir, 1 run"
1136569,2,3.5,5,298438,Jason Roy,330902,Mustafizur Rahman,1,run,False,,28,0,"Mustafizur Rahman to Roy, 1 run"
1136569,2,3.6,6,28763,Gautam Gambhir,330902,Mustafizur Rahman,1,run,False,,29,0,"Mustafizur Rahman to Gambhir, 1 run"
1136569,2,4.1,1,28763,Gautam Gambhir,625371,Hardik Pandya,4,four,False,,33,0,"HH Pandya to Gambhir, FOUR"
1136569,2,4.2,2,28763,Gautam Gambhir,625371,Hardik Pandya,1,run,False,,34,0,"HH Pandya to Gambhir, 1 run"
1136569,2,4.3,3,298438,Jason Roy,625371,Hardik Pandya,6,six,False,,40,0,"HH Pandya to Roy, SIX"
1136569,2,4.4,4,298438,Jason Roy,625371,Hardik Pandya,6,six,False,,46,0,"HH Pandya to Roy, SIX"
1136569,2,4.5,5,298438,Jason Roy,625371,Hardik Pandya,4,four,False,,50,0,"HH Pandya to Roy, FOUR"
1136569,2,4.6,6,298438,Jason Roy,625371,Hardik Pandya,0,no run,False,,50,0,"HH Pandya to Roy, no run"
1136569,2,5.1,1,28763,Gautam Gambhir,330902,Mustafizur Rahman,0,out,True,caught,50,1,"Mustafizur Rahman to Gambhir, OUT"
1136569,2,5.2,2,298438,Jason Roy,330902,Mustafizur Rahman,1,run,False,,51,1,"Mustafizur Rahman to Roy, 1 run"
1136569,2,5.3,3,931581,Rishabh Pant,330902,Mustafizur Rahman,1,run,False,,52,1,"Mustafizur Rahman to Pant, 1 run"
1136569,2,5.4,4,298438,Jason Roy,330902,Mustafizur Rahman,0,no run,False,,52,1,"Mustafizur Rahman to Roy, no run"
1136569,2,5.5,5,298438,Jason Roy,330902,Mustafizur Rahman,1,run,False,,53,1,"Mustafizur Rahman to Roy, 1 run"
1136569,2,5.6,6,931581,Rishabh Pant,330902,Mustafizur Rahman,0,no run,False,,53,1,"Mustafizur Rahman to Pant, no run"
1136569,2,6.1,1,298438,Jason Roy,1081442,Mayank Markande,1,run,False,,54,1,"Markande to Roy, 1 run"
1136569,2,6.2,2,931581,Rishabh Pant,1081442,Mayank Markande,0,no run,False,,54,1,"Markande to Pant, no run"
1136569,2,6.3,3,931581,Rishabh Pant,1081442,Mayank Markande,0,no run,False,,54,1,"Markande to Pant, no run"
1136569,2,6.4,4,931581,Rishabh Pant,1081442,Mayank Markande,4,four,False,,58,1,"Markande to Pant, FOUR"
1136569,2,6.5,5,931581,Rishabh Pant,1081442,Mayank Markande,4,four,False,,62,1,"Markande to Pant, FOUR"
1136569,2,6.6,6,931581,Rishabh Pant,1081442,Mayank Markande,1,run,False,,63,1,"Markande to Pant, 1 run"
1136569,2,7.1,1,931581,Rishabh Pant,574178,Akila Dananjaya,1,run,False,,64,1,"Dananjaya to Pant, 1 run"
1136569,2,7.2,2,298438,Jason Roy,574178,Akila Dananjaya,1,run,False,,65,1,"Dananjaya to Roy, 1 run"
1136569,2,7.3,3,931581,Rishabh Pant,574178,Akila Dananjaya,1,run,False,,66,1,"Dananjaya to Pant, 1 run"
1136569,2,7.4,4,298438,Jason Roy,574178,Akila Dananjaya,2,run,False,,68,1,"Dananjaya to Roy, 2 runs"
1136569,2,7.5,5,298438,Jason Roy,574178,Akila Dananjaya,0,no run,False,,68,1,"Dananjaya to Roy, no run"
1136569,2,7.6,6,298438,Jason Roy,574178,Akila Dananjaya,0,no run,False,,68,1,"Dananjaya to Roy, no run"
1136569,2,8.1,1,931581,Rishabh Pant,1081442,Mayank Markande,4,four,False,,72,1,"Markande to Pant, FOUR"
1136569,2,8.2,2,931581,Rishabh Pant,1081442,Mayank Markande,1,run,False,,73,1,"Markande to Pant, 1 run"
1136569,2,8.3,3,298438,Jason Roy,1081442,Mayank Markande,6,six,False,,79,1,"Markande to Roy, SIX"
1136569,2,8.4,4,298438,Jason Roy,1081442,Mayank Markande,1,run,False,,80,1,"Markande to Roy, 1 run"
1136569,2,8.5,5,931581,Rishabh Pant,1081442,Mayank Markande,4,four,False,,84,1,"Markande to Pant, FOUR"
1136569,2,8.6,6,931581,Rishabh Pant,1081442,Mayank Markande,1,run,False,,85,1,"Markande to Pant, 1 run"
1136569,2,9.1,1,931581,Rishabh Pant,574178,Akila Dananjaya,6,six,False,,91,1,"Dananjaya to Pant, SIX"
1136569,2,9.2,2,931581,Rishabh Pant,574178,Akila Dananjaya,4,four,False,,95,1,"Dananjaya to Pant, FOUR"
1136569,2,9.3,3,931581,Rishabh Pant,574178,Akila Dananjaya,1,run,False,,96,1,"Dananjaya to Pant, 1 run"
1136569,2,9.4,4,298438,Jason Roy,574178,Akila Dananjaya,1,run,False,,97,1,"Dananjaya to Roy, 1 run"
1136569,2,9.5,5,931581,Rishabh Pant,574178,Akila Dananjaya,6,six,False,,103,1,"Dananjaya to Pant, SIX"
1136569,2,9.6,6,931581,Rishabh Pant,574178,Akila Dananjaya,1,run,False,,104,1,"Dananjaya to Pant, 1 run"
1136569,2,10.1,1,931581,Rishabh Pant,625383,Jasprit Bumrah,1,run,False,,105,1,"Bumrah to Pant, 1 run"
1136569,2,10.2,2,298438,Jason Roy,625383,Jasprit Bumrah,2,run,False,,107,1,"Bumrah to Roy, 2 runs"
1136569,2,10.3,3,298438,Jason Roy,625383,Jasprit Bumrah,4,four,False,,111,1,"Bumrah to Roy, FOUR"
1136569,2,10.4,4,298438,Jason Roy,625383,Jasprit Bumrah,1,run,False,,112,1,"Bumrah to Roy, 1 run"
1136569,2,10.5,5,931581,Rishabh Pant,625383,Jasprit Bumrah,0,no run,False,,112,1,"Bumrah to Pant, no run"
1136569,2,10.6,6,931581,Rishabh Pant,625383,Jasprit Bumrah,1,run,False,,113,1,"Bumrah to Pant, 1 run"
1136569,2,11.1,1,931581,Rishabh Pant,471342,Krunal Pandya,4,four,False,,117,1,"KH Pandya to Pant, FOUR"
1136569,2,11.2,2,931581,Rishabh Pant,471342,Krunal Pandya,1,run,False,,118,1,"KH Pandya to Pant, 1 run"
1136569,2,11.3,3,298438,Jason Roy,471342,Krunal Pandya,1,run,False,,119,1,"KH Pandya to Roy, 1 run"
1136569,2,11.4,4,931581,Rishabh Pant,471342,Krunal Pandya,0,no run,False,,119,1,"KH Pandya to Pant, no run"
1136569,2,11.5,5,931581,Rishabh Pant,471342,Krunal Pandya,0,out,True,caught,119,2,"KH Pandya to Pant, OUT"
1136569,2,11.6,6,325026,Glenn Maxwell,471342,Krunal Pandya,0,no run,False,,119,2,"KH Pandya to Maxwell, no run"
1136569,2,12.1,1,298438,Jason Roy,1081442,Mayank Markande,1,run,False,,120,2,"Markande to Roy, 1 run"
1136569,2,12.2,2,325026,Glenn Maxwell,1081442,Mayank Markande,2,run,False,,122,2,"Markande to Maxwell, 2 runs"
1136569,2,12.3,3,325026,Glenn Maxwell,1081442,Mayank Markande,1,run,False,,123,2,"Markande to Maxwell, 1 run"
1136569,2,12.4,4,298438,Jason Roy,1081442,Mayank Markande,1,run,False,,124,2,"Markande to Roy, 1 run"
1136569,2,12.5,5,325026,Glenn Maxwell,1081442,Mayank Markande,4,four,False,,128,2,"Markande to Maxwell, FOUR"
1136569,2,12.6,6,325026,Glenn Maxwell,1081442,Mayank Markande,6,six,False,,134,2,"Markande to Maxwell, SIX"
1136569,2,13.1,1,298438,Jason Roy,471342,Krunal Pandya,1,run,False,,135,2,"KH Pandya to Roy, 1 run"
1136569,2,13.2,2,325026,Glenn Maxwell,471342,Krunal Pandya,0,out,True,caught,135,3,"KH Pandya to Maxwell, OUT"
1136569,2,13.3,3,298438,Jason Roy,471342,Krunal Pandya,1,run,False,,136,3,"KH Pandya to Roy, 1 run"
1136569,2,13.4,4,642519,Shreyas Iyer,471342,Krunal Pandya,0,no run,False,,136,3,"KH Pandya to Iyer, no run"
1136569,2,13.5,5,642519,Shreyas Iyer,471342,Krunal Pandya,1,run,False,,137,3,"KH Pandya to Iyer, 1 run"
1136569,2,13.6,6,298438,Jason Roy,471342,Krunal Pandya,0,no run,False,,137,3,"KH Pandya to Roy, no run"
1136569,2,14.1,1,642519,Shreyas Iyer,574178,Akila Dananjaya,1,run,False,,138,3,"Dananjaya to Iyer, 1 run"
