match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216507,1,7.5,5,290630,Manish Pandey,344580,Shreyas Gopal,1,run,False,,47,1,"Gopal to Pandey, 1 run"
1216507,1,7.6,6,219889,David Warner,344580,Shreyas Gopal,2,run,False,,49,1,"Gopal to Warner, 2 runs"
1216507,1,8.1,1,290630,Manish Pandey,311158,Ben Stokes,1,run,False,,50,1,"Stokes to Pandey, 1 run"
1216507,1,8.2,2,219889,David Warner,311158,Ben Stokes,0,no run,False,,50,1,"Stokes to Warner, no run"
1216507,1,8.3,3,219889,David Warner,311158,Ben Stokes,1,run,False,,51,1,"Stokes to Warner, 1 run"
1216507,1,8.4,4,290630,Manish Pandey,311158,Ben Stokes,1,run,False,,52,1,"Stokes to Pandey, 1 run"
1216507,1,8.5,5,219889,David Warner,311158,Ben Stokes,0,no run,False,,52,1,"Stokes to Warner, no run"
1216507,1,8.6,6,219889,David Warner,311158,Ben Stokes,4,four,False,,56,1,"Stokes to Warner, FOUR"
1216507,1,9.1,1,290630,Manish Pandey,423838,Rahul Tewatia,1,run,False,,57,1,"Tewatia to Pandey, 1 run"
1216507,1,9.2,2,219889,David Warner,423838,Rahul Tewatia,1,run,False,,58,1,"Tewatia to Warner, 1 run"
1216507,1,9.3,3,290630,Manish Pandey,423838,Rahul Tewatia,1,run,False,,59,1,"Tewatia to Pandey, 1 run"
1216507,1,9.4,4,219889,David Warner,423838,Rahul Tewatia,1,run,False,,60,1,"Tewatia to Warner, 1 run"
1216507,1,9.5,5,290630,Manish Pandey,423838,Rahul Tewatia,1,run,False,,61,1,"Tewatia to Pandey, 1 run"
1216507,1,9.6,6,219889,David Warner,423838,Rahul Tewatia,2,run,False,,63,1,"Tewatia to Warner, 2 runs"
1216507,1,10.1,1,290630,Manish Pandey,1122918,Kartik Tyagi,1,run,False,,64,1,"Kartik Tyagi to Pandey, 1 run"
1216507,1,10.2,2,219889,David Warner,1122918,Kartik Tyagi,6,six,False,,70,1,"Kartik Tyagi to Warner, SIX"
1216507,1,10.3,3,219889,David Warner,1122918,Kartik Tyagi,2,run,False,,72,1,"Kartik Tyagi to Warner, 2 runs"
1216507,1,10.4,4,219889,David Warner,1122918,Kartik Tyagi,1,run,False,,73,1,"Kartik Tyagi to Warner, 1 run"
1216507,1,10.5,5,290630,Manish Pandey,1122918,Kartik Tyagi,0,no run,False,,73,1,"Kartik Tyagi to Pandey, no run"
1216507,1,10.6,6,290630,Manish Pandey,1122918,Kartik Tyagi,1,run,False,,74,1,"Kartik Tyagi to Pandey, 1 run"
1216507,1,11.1,1,290630,Manish Pandey,423838,Rahul Tewatia,0,no run,False,,74,1,"Tewatia to Pandey, no run"
1216507,1,11.2,2,290630,Manish Pandey,423838,Rahul Tewatia,0,no run,False,,74,1,"Tewatia to Pandey, no run"
1216507,1,11.3,3,290630,Manish Pandey,423838,Rahul Tewatia,0,no run,False,,74,1,"Tewatia to Pandey, no run"
1216507,1,11.4,4,290630,Manish Pandey,423838,Rahul Tewatia,1,run,False,,75,1,"Tewatia to Pandey, 1 run"
1216507,1,11.5,5,219889,David Warner,423838,Rahul Tewatia,1,run,False,,76,1,"Tewatia to Warner, 1 run"
1216507,1,11.6,6,290630,Manish Pandey,423838,Rahul Tewatia,1,run,False,,77,1,"Tewatia to Pandey, 1 run"
1216507,1,12.1,1,290630,Manish Pandey,390484,Jaydev Unadkat,1,run,False,,78,1,"Unadkat to Pandey, 1 run"
1216507,1,12.2,2,219889,David Warner,390484,Jaydev Unadkat,1,run,False,,79,1,"Unadkat to Warner, 1 run"
1216507,1,12.3,3,290630,Manish Pandey,390484,Jaydev Unadkat,1,run,False,,80,1,"Unadkat to Pandey, 1 run"
1216507,1,12.4,4,219889,David Warner,390484,Jaydev Unadkat,1,run,False,,81,1,"Unadkat to Warner, 1 run"
1216507,1,12.5,5,290630,Manish Pandey,390484,Jaydev Unadkat,1,run,False,,82,1,"Unadkat to Pandey, 1 run"
1216507,1,12.6,6,219889,David Warner,390484,Jaydev Unadkat,1,run,False,,83,1,"Unadkat to Warner, 1 run"
1216507,1,13.1,1,219889,David Warner,344580,Shreyas Gopal,1,run,False,,84,1,"Gopal to Warner, 1 run"
1216507,1,13.2,2,290630,Manish Pandey,344580,Shreyas Gopal,0,no run,False,,84,1,"Gopal to Pandey, no run"
1216507,1,13.3,3,290630,Manish Pandey,344580,Shreyas Gopal,6,six,False,,90,1,"Gopal to Pandey, SIX"
1216507,1,13.4,4,290630,Manish Pandey,344580,Shreyas Gopal,1,run,False,,91,1,"Gopal to Pandey, 1 run"
1216507,1,13.5,5,219889,David Warner,344580,Shreyas Gopal,0,no run,False,,91,1,"Gopal to Warner, no run"
1216507,1,13.6,6,219889,David Warner,344580,Shreyas Gopal,2,run,False,,93,1,"Gopal to Warner, 2 runs"
1216507,1,14.1,1,290630,Manish Pandey,669855,Jofra Archer,1,run,False,,94,1,"Archer to Pandey, 1 run"
1216507,1,14.2,2,219889,David Warner,669855,Jofra Archer,0,no run,False,,94,1,"Archer to Warner, no run"
1216507,1,14.3,3,219889,David Warner,669855,Jofra Archer,2,run,False,,96,1,"Archer to Warner, 2 runs"
1216507,1,14.4,4,219889,David Warner,669855,Jofra Archer,0,out,True,bowled,96,2,"Archer to Warner, OUT"
1216507,1,14.5,5,277906,Kane Williamson,669855,Jofra Archer,0,no run,False,,96,2,"Archer to Williamson, no run"
1216507,1,14.6,6,277906,Kane Williamson,669855,Jofra Archer,0,no run,False,,96,2,"Archer to Williamson, no run"
1216507,1,15.1,1,290630,Manish Pandey,423838,Rahul Tewatia,4,four,False,,100,2,"Tewatia to Pandey, FOUR"
1216507,1,15.2,2,290630,Manish Pandey,423838,Rahul Tewatia,0,no run,False,,100,2,"Tewatia to Pandey, no run"
1216507,1,15.3,3,290630,Manish Pandey,423838,Rahul Tewatia,0,no run,False,,100,2,"Tewatia to Pandey, no run"
1216507,1,15.4,4,290630,Manish Pandey,423838,Rahul Tewatia,6,six,False,,106,2,"Tewatia to Pandey, SIX"
1216507,1,15.5,5,290630,Manish Pandey,423838,Rahul Tewatia,2,run,False,,108,2,"Tewatia to Pandey, 2 runs"
1216507,1,15.6,6,290630,Manish Pandey,423838,Rahul Tewatia,1,run,False,,109,2,"Tewatia to Pandey, 1 run"
1216507,1,16.1,1,290630,Manish Pandey,1122918,Kartik Tyagi,1,run,False,,110,2,"Kartik Tyagi to Pandey, 1 run"
1216507,1,16.2,2,277906,Kane Williamson,1122918,Kartik Tyagi,1,run,False,,111,2,"Kartik Tyagi to Williamson, 1 run"
1216507,1,16.3,3,290630,Manish Pandey,1122918,Kartik Tyagi,4,four,False,,115,2,"Kartik Tyagi to Pandey, FOUR"
1216507,1,16.4,4,290630,Manish Pandey,1122918,Kartik Tyagi,1,run,False,,116,2,"Kartik Tyagi to Pandey, 1 run"
1216507,1,16.5,5,277906,Kane Williamson,1122918,Kartik Tyagi,1,run,False,,117,2,"Kartik Tyagi to Williamson, 1 run"
1216507,1,16.6,6,290630,Manish Pandey,1122918,Kartik Tyagi,0,no run,False,,117,2,"Kartik Tyagi to Pandey, no run"
1216507,1,17.1,1,277906,Kane Williamson,390484,Jaydev Unadkat,1,run,False,,118,2,"Unadkat to Williamson, 1 run"
1216507,1,17.2,2,290630,Manish Pandey,390484,Jaydev Unadkat,2,run,False,,120,2,"Unadkat to Pandey, 2 runs"
1216507,1,17.3,3,290630,Manish Pandey,390484,Jaydev Unadkat,2,run,False,,122,2,"Unadkat to Pandey, 2 runs"
1216507,1,17.4,4,290630,Manish Pandey,390484,Jaydev Unadkat,0,out,True,caught,122,3,"Unadkat to Pandey, OUT"
1216507,1,17.5,5,277906,Kane Williamson,390484,Jaydev Unadkat,1,run,False,,123,3,"Unadkat to Williamson, 1 run"
1216507,1,17.6,6,1070180,Priyam Garg,390484,Jaydev Unadkat,0,no run,False,,123,3,"Unadkat to Garg, no run"
1216507,1,18.1,1,277906,Kane Williamson,669855,Jofra Archer,6,six,False,,129,3,"Archer to Williamson, SIX"
1216507,1,18.1,2,277906,Kane Williamson,669855,Jofra Archer,2,run,False,,131,3,"Archer to Williamson, (no ball) 1 run"
1216507,1,18.2,3,1070180,Priyam Garg,669855,Jofra Archer,0,no run,False,,131,3,"Archer to Garg, no run"
1216507,1,18.3,4,1070180,Priyam Garg,669855,Jofra Archer,2,run,False,,133,3,"Archer to Garg, 2 runs"
1216507,1,18.4,5,1070180,Priyam Garg,669855,Jofra Archer,1,run,False,,134,3,"Archer to Garg, 1 run"
1216507,1,18.5,6,277906,Kane Williamson,669855,Jofra Archer,2,run,False,,136,3,"Archer to Williamson, 2 runs"
1216507,1,18.6,7,277906,Kane Williamson,669855,Jofra Archer,6,six,False,,142,3,"Archer to Williamson, SIX"
1216507,1,19.1,1,1070180,Priyam Garg,390484,Jaydev Unadkat,6,six,False,,148,3,"Unadkat to Garg, SIX"
1216507,1,19.2,2,1070180,Priyam Garg,390484,Jaydev Unadkat,1,run,False,,149,3,"Unadkat to Garg, 1 run"
1216507,1,19.3,3,277906,Kane Williamson,390484,Jaydev Unadkat,2,run,False,,151,3,"Unadkat to Williamson, 2 runs"
1216507,1,19.3,4,277906,Kane Williamson,390484,Jaydev Unadkat,1,wide,False,,152,3,"Unadkat to Williamson, 1 wide"
1216507,1,19.4,5,277906,Kane Williamson,390484,Jaydev Unadkat,1,run,False,,153,3,"Unadkat to Williamson, 1 run"
1216507,1,19.5,6,1070180,Priyam Garg,390484,Jaydev Unadkat,4,four,False,,157,3,"Unadkat to Garg, FOUR"
1216507,1,19.6,7,1070180,Priyam Garg,390484,Jaydev Unadkat,1,run,True,run out,158,4,"Unadkat to Garg, 1 run, OUT"
1216507,2,0.1,1,311158,Ben Stokes,438362,Sandeep Sharma,0,no run,False,,0,0,"Sandeep Sharma to Stokes, no run"
1216507,2,0.2,2,311158,Ben Stokes,438362,Sandeep Sharma,0,no run,False,,0,0,"Sandeep Sharma to Stokes, no run"
1216507,2,0.3,3,311158,Ben Stokes,438362,Sandeep Sharma,4,four,False,,4,0,"Sandeep Sharma to Stokes, FOUR"
1216507,2,0.4,4,311158,Ben Stokes,438362,Sandeep Sharma,0,no run,False,,4,0,"Sandeep Sharma to Stokes, no run"
1216507,2,0.5,5,311158,Ben Stokes,438362,Sandeep Sharma,1,run,False,,5,0,"Sandeep Sharma to Stokes, 1 run"
1216507,2,0.6,6,308967,Jos Buttler,438362,Sandeep Sharma,1,run,False,,6,0,"Sandeep Sharma to Buttler, 1 run"
1216507,2,1.1,1,308967,Jos Buttler,942645,Khaleel Ahmed,1,run,False,,7,0,"Ahmed to Buttler, 1 run"
1216507,2,1.2,2,311158,Ben Stokes,942645,Khaleel Ahmed,0,out,True,bowled,7,1,"Ahmed to Stokes, OUT"
1216507,2,1.3,3,267192,Steven Smith,942645,Khaleel Ahmed,0,no run,False,,7,1,"Ahmed to Smith, no run"
1216507,2,1.4,4,267192,Steven Smith,942645,Khaleel Ahmed,0,no run,False,,7,1,"Ahmed to Smith, no run"
1216507,2,1.5,5,267192,Steven Smith,942645,Khaleel Ahmed,3,run,False,,10,1,"Ahmed to Smith, 3 runs"
1216507,2,1.6,6,308967,Jos Buttler,942645,Khaleel Ahmed,0,no run,False,,10,1,"Ahmed to Buttler, no run"
1216507,2,2.1,1,267192,Steven Smith,438362,Sandeep Sharma,0,no run,False,,10,1,"Sandeep Sharma to Smith, no run"
1216507,2,2.2,2,267192,Steven Smith,438362,Sandeep Sharma,1,run,False,,11,1,"Sandeep Sharma to Smith, 1 run"
1216507,2,2.3,3,308967,Jos Buttler,438362,Sandeep Sharma,1,run,False,,12,1,"Sandeep Sharma to Buttler, 1 run"
1216507,2,2.4,4,267192,Steven Smith,438362,Sandeep Sharma,1,run,False,,13,1,"Sandeep Sharma to Smith, 1 run"
1216507,2,2.5,5,308967,Jos Buttler,438362,Sandeep Sharma,0,no run,False,,13,1,"Sandeep Sharma to Buttler, no run"
1216507,2,2.6,6,308967,Jos Buttler,438362,Sandeep Sharma,1,run,False,,14,1,"Sandeep Sharma to Buttler, 1 run"
1216507,2,3.1,1,308967,Jos Buttler,802575,T Natarajan,0,no run,False,,14,1,"Natarajan to Buttler, no run"
1216507,2,3.2,2,308967,Jos Buttler,802575,T Natarajan,4,four,False,,18,1,"Natarajan to Buttler, FOUR"
1216507,2,3.3,3,308967,Jos Buttler,802575,T Natarajan,6,six,False,,24,1,"Natarajan to Buttler, SIX"
1216507,2,3.4,4,267192,Steven Smith,802575,T Natarajan,1,run,True,run out,25,2,"Natarajan to Buttler, 1 run, OUT"
1216507,2,3.5,5,308967,Jos Buttler,802575,T Natarajan,0,no run,False,,25,2,"Natarajan to Buttler, no run"
1216507,2,3.6,6,308967,Jos Buttler,802575,T Natarajan,1,run,False,,26,2,"Natarajan to Buttler, 1 run"
1216507,2,4.1,1,308967,Jos Buttler,942645,Khaleel Ahmed,0,out,True,caught,26,3,"Ahmed to Buttler, OUT"
1216507,2,4.2,2,35582,Robin Uthappa,942645,Khaleel Ahmed,0,no run,False,,26,3,"Ahmed to Uthappa, no run"
1216507,2,4.3,3,35582,Robin Uthappa,942645,Khaleel Ahmed,0,no run,False,,26,3,"Ahmed to Uthappa, no run"
1216507,2,4.4,4,35582,Robin Uthappa,942645,Khaleel Ahmed,6,six,False,,32,3,"Ahmed to Uthappa, SIX"
1216507,2,4.5,5,35582,Robin Uthappa,942645,Khaleel Ahmed,0,no run,False,,32,3,"Ahmed to Uthappa, no run"
1216507,2,4.6,6,35582,Robin Uthappa,942645,Khaleel Ahmed,4,four,False,,36,3,"Ahmed to Uthappa, FOUR"
1216507,2,5.1,1,425943,Sanju Samson,802575,T Natarajan,0,no run,False,,36,3,"Natarajan to Samson, no run"
1216507,2,5.2,2,425943,Sanju Samson,802575,T Natarajan,0,no run,False,,36,3,"Natarajan to Samson, no run"
1216507,2,5.3,3,425943,Sanju Samson,802575,T Natarajan,0,no run,False,,36,3,"Natarajan to Samson, no run"
1216507,2,5.4,4,425943,Sanju Samson,802575,T Natarajan,0,no run,False,,36,3,"Natarajan to Samson, no run"
1216507,2,5.5,5,425943,Sanju Samson,802575,T Natarajan,0,no run,False,,36,3,"Natarajan to Samson, no run"
1216507,2,5.6,6,425943,Sanju Samson,802575,T Natarajan,0,no run,False,,36,3,"Natarajan to Samson, no run"
1216507,2,6.1,1,35582,Robin Uthappa,1070183,Abhishek Sharma,1,run,False,,37,3,"Abhishek Sharma to Uthappa, 1 run"
1216507,2,6.2,2,425943,Sanju Samson,1070183,Abhishek Sharma,4,four,False,,41,3,"Abhishek Sharma to Samson, FOUR"
1216507,2,6.3,3,425943,Sanju Samson,1070183,Abhishek Sharma,4,four,False,,45,3,"Abhishek Sharma to Samson, FOUR"
1216507,2,6.4,4,425943,Sanju Samson,1070183,Abhishek Sharma,1,run,False,,46,3,"Abhishek Sharma to Samson, 1 run"
1216507,2,6.5,5,35582,Robin Uthappa,1070183,Abhishek Sharma,0,no run,False,,46,3,"Abhishek Sharma to Uthappa, no run"
1216507,2,6.6,6,35582,Robin Uthappa,1070183,Abhishek Sharma,1,run,False,,47,3,"Abhishek Sharma to Uthappa, 1 run"
1216507,2,7.1,1,35582,Robin Uthappa,793463,Rashid Khan,0,no run,False,,47,3,"Rashid Khan to Uthappa, no run"
1216507,2,7.2,2,35582,Robin Uthappa,793463,Rashid Khan,1,run,False,,48,3,"Rashid Khan to Uthappa, 1 run"
1216507,2,7.3,3,425943,Sanju Samson,793463,Rashid Khan,1,run,False,,49,3,"Rashid Khan to Samson, 1 run"
1216507,2,7.4,4,35582,Robin Uthappa,793463,Rashid Khan,1,run,False,,50,3,"Rashid Khan to Uthappa, 1 run"
1216507,2,7.5,5,425943,Sanju Samson,793463,Rashid Khan,2,run,False,,52,3,"Rashid Khan to Samson, 2 runs"
1216507,2,7.6,6,425943,Sanju Samson,793463,Rashid Khan,0,no run,False,,52,3,"Rashid Khan to Samson, no run"
1216507,2,8.1,1,35582,Robin Uthappa,477021,Vijay Shankar,1,run,False,,53,3,"Shankar to Uthappa, 1 run"
1216507,2,8.2,2,425943,Sanju Samson,477021,Vijay Shankar,2,run,False,,55,3,"Shankar to Samson, 2 runs"
1216507,2,8.3,3,425943,Sanju Samson,477021,Vijay Shankar,1,run,False,,56,3,"Shankar to Samson, 1 run"
1216507,2,8.4,4,35582,Robin Uthappa,477021,Vijay Shankar,2,run,False,,58,3,"Shankar to Uthappa, 2 runs"
1216507,2,8.5,5,35582,Robin Uthappa,477021,Vijay Shankar,1,run,False,,59,3,"Shankar to Uthappa, 1 run"
1216507,2,8.6,6,425943,Sanju Samson,477021,Vijay Shankar,4,four,False,,63,3,"Shankar to Samson, FOUR"
1216507,2,9.1,1,35582,Robin Uthappa,793463,Rashid Khan,0,out,True,leg before wicket,63,4,"Rashid Khan to Uthappa, OUT"
1216507,2,9.2,2,1079434,Riyan Parag,793463,Rashid Khan,1,run,False,,64,4,"Rashid Khan to Parag, 1 run"
1216507,2,9.3,3,425943,Sanju Samson,793463,Rashid Khan,1,run,False,,65,4,"Rashid Khan to Samson, 1 run"
1216507,2,9.4,4,1079434,Riyan Parag,793463,Rashid Khan,1,run,False,,66,4,"Rashid Khan to Parag, 1 run"
1216507,2,9.5,5,425943,Sanju Samson,793463,Rashid Khan,1,run,False,,67,4,"Rashid Khan to Samson, 1 run"
1216507,2,9.6,6,1079434,Riyan Parag,793463,Rashid Khan,0,no run,False,,67,4,"Rashid Khan to Parag, no run"
1216507,2,10.1,1,425943,Sanju Samson,477021,Vijay Shankar,1,run,False,,68,4,"Shankar to Samson, 1 run"
1216507,2,10.2,2,1079434,Riyan Parag,477021,Vijay Shankar,0,no run,False,,68,4,"Shankar to Parag, no run"
1216507,2,10.3,3,1079434,Riyan Parag,477021,Vijay Shankar,1,run,False,,69,4,"Shankar to Parag, 1 run"
1216507,2,10.4,4,425943,Sanju Samson,477021,Vijay Shankar,1,run,False,,70,4,"Shankar to Samson, 1 run"
1216507,2,10.5,5,1079434,Riyan Parag,477021,Vijay Shankar,1,run,False,,71,4,"Shankar to Parag, 1 run"
1216507,2,10.6,6,425943,Sanju Samson,477021,Vijay Shankar,1,run,False,,72,4,"Shankar to Samson, 1 run"
1216507,2,11.1,1,425943,Sanju Samson,793463,Rashid Khan,0,no run,False,,72,4,"Rashid Khan to Samson, no run"
1216507,2,11.2,2,425943,Sanju Samson,793463,Rashid Khan,2,run,False,,74,4,"Rashid Khan to Samson, 2 runs"
1216507,2,11.3,3,425943,Sanju Samson,793463,Rashid Khan,3,leg bye,False,,77,4,"Rashid Khan to Samson, 3 leg byes"
1216507,2,11.4,4,1079434,Riyan Parag,793463,Rashid Khan,1,run,False,,78,4,"Rashid Khan to Parag, 1 run"
1216507,2,11.5,5,425943,Sanju Samson,793463,Rashid Khan,0,no run,False,,78,4,"Rashid Khan to Samson, no run"
1216507,2,11.6,6,425943,Sanju Samson,793463,Rashid Khan,0,out,True,caught,78,5,"Rashid Khan to Samson, OUT"
1216507,2,12.1,1,1079434,Riyan Parag,477021,Vijay Shankar,1,run,False,,79,5,"Shankar to Parag, 1 run"
1216507,2,12.2,2,423838,Rahul Tewatia,477021,Vijay Shankar,0,no run,False,,79,5,"Shankar to Tewatia, no run"
1216507,2,12.3,3,423838,Rahul Tewatia,477021,Vijay Shankar,0,no run,False,,79,5,"Shankar to Tewatia, no run"
1216507,2,12.4,4,423838,Rahul Tewatia,477021,Vijay Shankar,1,run,False,,80,5,"Shankar to Tewatia, 1 run"
1216507,2,12.4,5,1079434,Riyan Parag,477021,Vijay Shankar,1,wide,False,,81,5,"Shankar to Parag, 1 wide"
1216507,2,12.4,6,1079434,Riyan Parag,477021,Vijay Shankar,1,wide,False,,82,5,"Shankar to Parag, 1 wide"
1216507,2,12.5,7,1079434,Riyan Parag,477021,Vijay Shankar,1,run,False,,83,5,"Shankar to Parag, 1 run"
1216507,2,12.6,8,423838,Rahul Tewatia,477021,Vijay Shankar,1,run,False,,84,5,"Shankar to Tewatia, 1 run"
1216507,2,13.1,1,423838,Rahul Tewatia,438362,Sandeep Sharma,0,no run,False,,84,5,"Sandeep Sharma to Tewatia, no run"
1216507,2,13.2,2,423838,Rahul Tewatia,438362,Sandeep Sharma,0,no run,False,,84,5,"Sandeep Sharma to Tewatia, no run"
1216507,2,13.3,3,423838,Rahul Tewatia,438362,Sandeep Sharma,1,run,False,,85,5,"Sandeep Sharma to Tewatia, 1 run"
1216507,2,13.4,4,1079434,Riyan Parag,438362,Sandeep Sharma,1,run,False,,86,5,"Sandeep Sharma to Parag, 1 run"
1216507,2,13.5,5,423838,Rahul Tewatia,438362,Sandeep Sharma,1,run,False,,87,5,"Sandeep Sharma to Tewatia, 1 run"
1216507,2,13.6,6,1079434,Riyan Parag,438362,Sandeep Sharma,1,run,False,,88,5,"Sandeep Sharma to Parag, 1 run"
1216507,2,14.1,1,1079434,Riyan Parag,802575,T Natarajan,1,run,False,,89,5,"Natarajan to Parag, 1 run"
1216507,2,14.2,2,423838,Rahul Tewatia,802575,T Natarajan,1,run,False,,90,5,"Natarajan to Tewatia, 1 run"
1216507,2,14.3,3,1079434,Riyan Parag,802575,T Natarajan,1,run,False,,91,5,"Natarajan to Parag, 1 run"
1216507,2,14.4,4,423838,Rahul Tewatia,802575,T Natarajan,1,run,False,,92,5,"Natarajan to Tewatia, 1 run"
1216507,2,14.5,5,1079434,Riyan Parag,802575,T Natarajan,1,run,False,,93,5,"Natarajan to Parag, 1 run"
