match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136567,2,13.2,2,32498,Yusuf Pathan,230371,Ben Cutting,0,no run,False,,108,5,"Cutting to Pathan, no run"
1136567,2,13.3,3,32498,Yusuf Pathan,230371,Ben Cutting,4,four,False,,112,5,"Cutting to Pathan, FOUR"
1136567,2,13.4,4,32498,Yusuf Pathan,230371,Ben Cutting,0,no run,False,,112,5,"Cutting to Pathan, no run"
1136567,2,13.5,5,32498,Yusuf Pathan,230371,Ben Cutting,1,run,False,,113,5,"Cutting to Pathan, 1 run"
1136567,2,13.6,6,497121,Deepak Hooda,230371,Ben Cutting,1,run,False,,114,5,"Cutting to Hooda, 1 run"
1136567,2,14.1,1,497121,Deepak Hooda,625383,Jasprit Bumrah,0,no run,False,,114,5,"Bumrah to Hooda, no run"
1136567,2,14.2,2,497121,Deepak Hooda,625383,Jasprit Bumrah,1,run,False,,115,5,"Bumrah to Hooda, 1 run"
1136567,2,14.3,3,32498,Yusuf Pathan,625383,Jasprit Bumrah,1,run,False,,116,5,"Bumrah to Pathan, 1 run"
1136567,2,14.4,4,497121,Deepak Hooda,625383,Jasprit Bumrah,1,run,False,,117,5,"Bumrah to Hooda, 1 run"
1136567,2,14.5,5,32498,Yusuf Pathan,625383,Jasprit Bumrah,1,run,False,,118,5,"Bumrah to Pathan, 1 run"
1136567,2,14.6,6,497121,Deepak Hooda,625383,Jasprit Bumrah,3,run,False,,121,5,"Bumrah to Hooda, 3 runs"
1136567,2,15.1,1,497121,Deepak Hooda,330902,Mustafizur Rahman,0,no run,False,,121,5,"Mustafizur Rahman to Hooda, no run"
1136567,2,15.2,2,497121,Deepak Hooda,330902,Mustafizur Rahman,1,run,False,,122,5,"Mustafizur Rahman to Hooda, 1 run"
1136567,2,15.3,3,32498,Yusuf Pathan,330902,Mustafizur Rahman,0,no run,False,,122,5,"Mustafizur Rahman to Pathan, no run"
1136567,2,15.4,4,32498,Yusuf Pathan,330902,Mustafizur Rahman,1,run,False,,123,5,"Mustafizur Rahman to Pathan, 1 run"
1136567,2,15.5,5,497121,Deepak Hooda,330902,Mustafizur Rahman,1,run,False,,124,5,"Mustafizur Rahman to Hooda, 1 run"
1136567,2,15.6,6,32498,Yusuf Pathan,330902,Mustafizur Rahman,0,no run,False,,124,5,"Mustafizur Rahman to Pathan, no run"
1136567,2,16.1,1,497121,Deepak Hooda,230371,Ben Cutting,2,run,False,,126,5,"Cutting to Hooda, 2 runs"
1136567,2,16.2,2,497121,Deepak Hooda,230371,Ben Cutting,1,run,False,,127,5,"Cutting to Hooda, 1 run"
1136567,2,16.3,3,32498,Yusuf Pathan,230371,Ben Cutting,1,run,False,,128,5,"Cutting to Pathan, 1 run"
1136567,2,16.4,4,497121,Deepak Hooda,230371,Ben Cutting,1,run,False,,129,5,"Cutting to Hooda, 1 run"
1136567,2,16.5,5,32498,Yusuf Pathan,230371,Ben Cutting,0,no run,False,,129,5,"Cutting to Pathan, no run"
1136567,2,16.6,6,32498,Yusuf Pathan,230371,Ben Cutting,4,four,False,,133,5,"Cutting to Pathan, FOUR"
1136567,2,17.1,1,497121,Deepak Hooda,625383,Jasprit Bumrah,1,run,False,,134,5,"Bumrah to Hooda, 1 run"
1136567,2,17.2,2,32498,Yusuf Pathan,625383,Jasprit Bumrah,1,run,False,,135,5,"Bumrah to Pathan, 1 run"
1136567,2,17.3,3,497121,Deepak Hooda,625383,Jasprit Bumrah,1,run,False,,136,5,"Bumrah to Hooda, 1 run"
1136567,2,17.4,4,32498,Yusuf Pathan,625383,Jasprit Bumrah,0,out,True,caught,136,6,"Bumrah to Pathan, OUT"
1136567,2,17.5,5,793463,Rashid Khan,625383,Jasprit Bumrah,0,out,True,caught,136,7,"Bumrah to Rashid Khan, OUT"
1136567,2,17.6,6,326017,Siddarth Kaul,625383,Jasprit Bumrah,0,no run,False,,136,7,"Bumrah to Kaul, no run"
1136567,2,18.1,1,497121,Deepak Hooda,330902,Mustafizur Rahman,1,run,False,,137,7,"Mustafizur Rahman to Hooda, 1 run"
1136567,2,18.2,2,326017,Siddarth Kaul,330902,Mustafizur Rahman,0,no run,False,,137,7,"Mustafizur Rahman to Kaul, no run"
1136567,2,18.3,3,326017,Siddarth Kaul,330902,Mustafizur Rahman,0,no run,False,,137,7,"Mustafizur Rahman to Kaul, no run"
1136567,2,18.4,4,326017,Siddarth Kaul,330902,Mustafizur Rahman,0,out,True,caught,137,8,"Mustafizur Rahman to Kaul, OUT"
1136567,2,18.5,5,438362,Sandeep Sharma,330902,Mustafizur Rahman,0,no run,False,,137,8,"Mustafizur Rahman to Sandeep Sharma, no run"
1136567,2,18.6,6,438362,Sandeep Sharma,330902,Mustafizur Rahman,0,out,True,caught,137,9,"Mustafizur Rahman to Sandeep Sharma, OUT"
1136567,2,19.1,1,497121,Deepak Hooda,230371,Ben Cutting,6,six,False,,143,9,"Cutting to Hooda, SIX"
1136567,2,19.1,2,497121,Deepak Hooda,230371,Ben Cutting,1,wide,False,,144,9,"Cutting to Hooda, 1 wide"
1136567,2,19.2,3,497121,Deepak Hooda,230371,Ben Cutting,0,no run,False,,144,9,"Cutting to Hooda, no run"
1136567,2,19.3,4,497121,Deepak Hooda,230371,Ben Cutting,1,run,False,,145,9,"Cutting to Hooda, 1 run"
1136567,2,19.4,5,533042,Billy Stanlake,230371,Ben Cutting,1,run,False,,146,9,"Cutting to Stanlake, 1 run"
1136567,2,19.5,6,497121,Deepak Hooda,230371,Ben Cutting,1,run,False,,147,9,"Cutting to Hooda, 1 run"
1136567,2,19.6,7,533042,Billy Stanlake,230371,Ben Cutting,4,four,False,,151,9,"Cutting to Stanlake, FOUR"
