match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473503,2,12.6,6,721867,Jitesh Sharma,390481,Harshal Patel,1,run,False,,148,3,"Patel to Sharma, 1 run"
1473503,2,13.1,1,721867,Jitesh Sharma,390484,Jaydev Unadkat,4,four,False,,152,3,"Unadkat to Sharma, FOUR"
1473503,2,13.2,2,721867,Jitesh Sharma,390484,Jaydev Unadkat,6,six,False,,158,3,"Unadkat to Sharma, SIX"
1473503,2,13.3,3,721867,Jitesh Sharma,390484,Jaydev Unadkat,1,run,False,,159,3,"Unadkat to Sharma, 1 run"
1473503,2,13.4,4,823703,Rajat Patidar,390484,Jaydev Unadkat,2,run,False,,161,3,"Unadkat to Patidar, 2 runs"
1473503,2,13.5,5,823703,Rajat Patidar,390484,Jaydev Unadkat,1,run,False,,162,3,"Unadkat to Patidar, 1 run"
1473503,2,13.6,6,721867,Jitesh Sharma,390484,Jaydev Unadkat,1,run,False,,163,3,"Unadkat to Sharma, 1 run"
1473503,2,14.1,1,721867,Jitesh Sharma,1175496,Nitish Kumar Reddy,1,run,False,,164,3,"Nitish Kumar Reddy to Sharma, 1 run"
1473503,2,14.2,2,823703,Rajat Patidar,1175496,Nitish Kumar Reddy,1,run,False,,165,3,"Nitish Kumar Reddy to Patidar, 1 run"
1473503,2,14.3,3,721867,Jitesh Sharma,1175496,Nitish Kumar Reddy,0,no run,False,,165,3,"Nitish Kumar Reddy to Sharma, no run"
1473503,2,14.4,4,721867,Jitesh Sharma,1175496,Nitish Kumar Reddy,1,run,False,,166,3,"Nitish Kumar Reddy to Sharma, 1 run"
1473503,2,14.5,5,823703,Rajat Patidar,1175496,Nitish Kumar Reddy,0,no run,False,,166,3,"Nitish Kumar Reddy to Patidar, no run"
1473503,2,14.6,6,823703,Rajat Patidar,1175496,Nitish Kumar Reddy,1,run,False,,167,3,"Nitish Kumar Reddy to Patidar, 1 run"
1473503,2,15.1,1,823703,Rajat Patidar,1306214,Eshan Malinga,4,leg bye,False,,171,3,"Malinga to Patidar, 4 leg byes"
1473503,2,15.2,2,823703,Rajat Patidar,1306214,Eshan Malinga,1,run,False,,172,3,"Malinga to Patidar, 1 run"
1473503,2,15.3,3,721867,Jitesh Sharma,1306214,Eshan Malinga,1,run,False,,173,3,"Malinga to Sharma, 1 run"
1473503,2,15.4,4,823703,Rajat Patidar,1306214,Eshan Malinga,0,out,True,run out,173,4,"Malinga to Patidar, OUT"
1473503,2,15.5,5,721867,Jitesh Sharma,1306214,Eshan Malinga,1,run,False,,174,4,"Malinga to Sharma, 1 run"
1473503,2,15.6,6,677077,Romario Shepherd,1306214,Eshan Malinga,0,out,True,caught,174,5,"Malinga to Shepherd, OUT"
1473503,2,16.1,1,721867,Jitesh Sharma,390484,Jaydev Unadkat,0,no run,False,,174,5,"Unadkat to Sharma, no run"
1473503,2,16.2,2,721867,Jitesh Sharma,390484,Jaydev Unadkat,0,out,True,caught,174,6,"Unadkat to Sharma, OUT"
1473503,2,16.3,3,892749,Tim David,390484,Jaydev Unadkat,1,run,False,,175,6,"Unadkat to David, 1 run"
1473503,2,16.4,4,471342,Krunal Pandya,390484,Jaydev Unadkat,0,no run,False,,175,6,"Unadkat to Pandya, no run"
1473503,2,16.5,5,471342,Krunal Pandya,390484,Jaydev Unadkat,0,no run,False,,175,6,"Unadkat to Pandya, no run"
1473503,2,16.6,6,471342,Krunal Pandya,390484,Jaydev Unadkat,4,four,False,,179,6,"Unadkat to Pandya, FOUR"
1473503,2,17.1,1,892749,Tim David,1306214,Eshan Malinga,0,no run,False,,179,6,"Malinga to David, no run"
1473503,2,17.2,2,892749,Tim David,1306214,Eshan Malinga,0,no run,False,,179,6,"Malinga to David, no run"
1473503,2,17.3,3,892749,Tim David,1306214,Eshan Malinga,0,no run,False,,179,6,"Malinga to David, no run"
1473503,2,17.4,4,892749,Tim David,1306214,Eshan Malinga,0,out,True,caught,179,7,"Malinga to David, OUT"
1473503,2,17.5,5,326016,Bhuvneshwar Kumar,1306214,Eshan Malinga,3,run,False,,182,7,"Malinga to Kumar, 3 runs"
1473503,2,17.6,6,471342,Krunal Pandya,1306214,Eshan Malinga,4,four,False,,186,7,"Malinga to Pandya, FOUR"
1473503,2,18.1,1,326016,Bhuvneshwar Kumar,489889,Pat Cummins,0,out,True,bowled,186,8,"Cummins to Kumar, OUT"
1473503,2,18.2,2,1159720,Yash Dayal,489889,Pat Cummins,1,run,False,,187,8,"Cummins to Yash Dayal, 1 run"
1473503,2,18.3,3,471342,Krunal Pandya,489889,Pat Cummins,0,no run,False,,187,8,"Cummins to Pandya, no run"
1473503,2,18.4,4,471342,Krunal Pandya,489889,Pat Cummins,0,out,True,hit wicket,187,9,"Cummins to Pandya, OUT"
1473503,2,18.5,5,542023,Lungi Ngidi,489889,Pat Cummins,0,no run,False,,187,9,"Cummins to Ngidi, no run"
1473503,2,18.6,6,542023,Lungi Ngidi,489889,Pat Cummins,0,no run,False,,187,9,"Cummins to Ngidi, no run"
1473503,2,19.1,1,1159720,Yash Dayal,390481,Harshal Patel,0,no run,False,,187,9,"Patel to Yash Dayal, no run"
1473503,2,19.2,2,1159720,Yash Dayal,390481,Harshal Patel,0,no run,False,,187,9,"Patel to Yash Dayal, no run"
1473503,2,19.3,3,1159720,Yash Dayal,390481,Harshal Patel,2,run,False,,189,9,"Patel to Yash Dayal, 2 runs"
1473503,2,19.4,4,1159720,Yash Dayal,390481,Harshal Patel,0,no run,False,,189,9,"Patel to Yash Dayal, no run"
1473503,2,19.5,5,1159720,Yash Dayal,390481,Harshal Patel,0,out,True,caught,189,10,"Patel to Yash Dayal, OUT"
