match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304097,2,13.4,4,1151288,Sai Sudharsan,961713,Riley Meredith,1,run,False,,117,2,"Meredith to Sai Sudharsan, 1 run"
1304097,2,13.5,5,625371,Hardik Pandya,961713,Riley Meredith,0,no run,False,,117,2,"Meredith to Pandya, no run"
1304097,2,13.6,6,625371,Hardik Pandya,961713,Riley Meredith,4,four,False,,121,2,"Meredith to Pandya, FOUR"
1304097,2,14.1,1,1151288,Sai Sudharsan,1159843,Kumar Kartikeya,1,run,False,,122,2,"Kartikeya to Sai Sudharsan, 1 run"
1304097,2,14.2,2,625371,Hardik Pandya,1159843,Kumar Kartikeya,1,run,False,,123,2,"Kartikeya to Pandya, 1 run"
1304097,2,14.3,3,1151288,Sai Sudharsan,1159843,Kumar Kartikeya,0,no run,False,,123,2,"Kartikeya to Sai Sudharsan, no run"
1304097,2,14.4,4,1151288,Sai Sudharsan,1159843,Kumar Kartikeya,1,run,False,,124,2,"Kartikeya to Sai Sudharsan, 1 run"
1304097,2,14.5,5,625371,Hardik Pandya,1159843,Kumar Kartikeya,4,four,False,,128,2,"Kartikeya to Pandya, FOUR"
1304097,2,14.6,6,625371,Hardik Pandya,1159843,Kumar Kartikeya,2,run,False,,130,2,"Kartikeya to Pandya, 2 runs"
1304097,2,15.1,1,1151288,Sai Sudharsan,230559,Kieron Pollard,0,no run,False,,130,2,"Pollard to Sai Sudharsan, no run"
1304097,2,15.2,2,1151288,Sai Sudharsan,230559,Kieron Pollard,6,six,False,,136,2,"Pollard to Sai Sudharsan, SIX"
1304097,2,15.3,3,1151288,Sai Sudharsan,230559,Kieron Pollard,0,no run,False,,136,2,"Pollard to Sai Sudharsan, no run"
1304097,2,15.4,4,1151288,Sai Sudharsan,230559,Kieron Pollard,1,run,False,,137,2,"Pollard to Sai Sudharsan, 1 run"
1304097,2,15.5,5,625371,Hardik Pandya,230559,Kieron Pollard,1,run,False,,138,2,"Pollard to Pandya, 1 run"
1304097,2,15.6,6,1151288,Sai Sudharsan,230559,Kieron Pollard,0,out,True,hit wicket,138,3,"Pollard to Sai Sudharsan, OUT"
1304097,2,16.1,1,625371,Hardik Pandya,625383,Jasprit Bumrah,4,four,False,,142,3,"Bumrah to Pandya, FOUR"
1304097,2,16.2,2,625371,Hardik Pandya,625383,Jasprit Bumrah,1,run,False,,143,3,"Bumrah to Pandya, 1 run"
1304097,2,16.3,3,321777,David Miller,625383,Jasprit Bumrah,0,no run,False,,143,3,"Bumrah to Miller, no run"
1304097,2,16.4,4,321777,David Miller,625383,Jasprit Bumrah,4,four,False,,147,3,"Bumrah to Miller, FOUR"
1304097,2,16.5,5,321777,David Miller,625383,Jasprit Bumrah,1,run,False,,148,3,"Bumrah to Miller, 1 run"
1304097,2,16.6,6,625371,Hardik Pandya,625383,Jasprit Bumrah,1,run,False,,149,3,"Bumrah to Pandya, 1 run"
1304097,2,17.1,1,625371,Hardik Pandya,961713,Riley Meredith,4,four,False,,153,3,"Meredith to Pandya, FOUR"
1304097,2,17.2,2,625371,Hardik Pandya,961713,Riley Meredith,1,leg bye,False,,154,3,"Meredith to Pandya, 1 leg bye"
1304097,2,17.3,3,321777,David Miller,961713,Riley Meredith,2,run,False,,156,3,"Meredith to Miller, 2 runs"
1304097,2,17.4,4,625371,Hardik Pandya,961713,Riley Meredith,0,out,True,run out,156,4,"Meredith to Miller, OUT"
1304097,2,17.5,5,423838,Rahul Tewatia,961713,Riley Meredith,1,run,False,,157,4,"Meredith to Tewatia, 1 run"
1304097,2,17.6,6,321777,David Miller,961713,Riley Meredith,1,run,False,,158,4,"Meredith to Miller, 1 run"
1304097,2,18.1,1,321777,David Miller,625383,Jasprit Bumrah,2,run,False,,160,4,"Bumrah to Miller, 2 runs"
1304097,2,18.2,2,321777,David Miller,625383,Jasprit Bumrah,0,no run,False,,160,4,"Bumrah to Miller, no run"
1304097,2,18.3,3,321777,David Miller,625383,Jasprit Bumrah,1,run,False,,161,4,"Bumrah to Miller, 1 run"
1304097,2,18.4,4,423838,Rahul Tewatia,625383,Jasprit Bumrah,1,run,False,,162,4,"Bumrah to Tewatia, 1 run"
1304097,2,18.5,5,321777,David Miller,625383,Jasprit Bumrah,6,six,False,,168,4,"Bumrah to Miller, SIX"
1304097,2,18.6,6,321777,David Miller,625383,Jasprit Bumrah,1,run,False,,169,4,"Bumrah to Miller, 1 run"
1304097,2,19.1,1,321777,David Miller,826901,Daniel Sams,1,run,False,,170,4,"Sams to Miller, 1 run"
1304097,2,19.2,2,423838,Rahul Tewatia,826901,Daniel Sams,0,no run,False,,170,4,"Sams to Tewatia, no run"
1304097,2,19.3,3,423838,Rahul Tewatia,826901,Daniel Sams,1,run,True,run out,171,5,"Sams to Tewatia, 1 run, OUT"
1304097,2,19.4,4,793463,Rashid Khan,826901,Daniel Sams,1,run,False,,172,5,"Sams to Rashid Khan, 1 run"
1304097,2,19.5,5,321777,David Miller,826901,Daniel Sams,0,no run,False,,172,5,"Sams to Miller, no run"
1304097,2,19.6,6,321777,David Miller,826901,Daniel Sams,0,no run,False,,172,5,"Sams to Miller, no run"
