match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
981015,2,15.2,2,290630,Manish Pandey,5961,Moises Henriques,1,run,False,,113,4,"Henriques to Pandey, 1 run"
981015,2,15.3,3,446507,Suryakumar Yadav,5961,Moises Henriques,1,run,False,,114,4,"Henriques to Yadav, 1 run"
981015,2,15.4,4,290630,Manish Pandey,5961,Moises Henriques,1,run,False,,115,4,"Henriques to Pandey, 1 run"
981015,2,15.5,5,446507,Suryakumar Yadav,5961,Moises Henriques,0,out,True,caught,115,5,"Henriques to Yadav, OUT"
981015,2,15.6,6,290630,Manish Pandey,5961,Moises Henriques,1,run,False,,116,5,"Henriques to Pandey, 1 run"
981015,2,16.1,1,290630,Manish Pandey,330902,Mustafizur Rahman,1,run,False,,117,5,"Mustafizur Rahman to Pandey, 1 run"
981015,2,16.2,2,33870,Rajagopal Sathish,330902,Mustafizur Rahman,1,run,False,,118,5,"Mustafizur Rahman to Sathish, 1 run"
981015,2,16.3,3,290630,Manish Pandey,330902,Mustafizur Rahman,0,no run,False,,118,5,"Mustafizur Rahman to Pandey, no run"
981015,2,16.4,4,290630,Manish Pandey,330902,Mustafizur Rahman,1,run,False,,119,5,"Mustafizur Rahman to Pandey, 1 run"
981015,2,16.5,5,33870,Rajagopal Sathish,330902,Mustafizur Rahman,1,leg bye,False,,120,5,"Mustafizur Rahman to Sathish, 1 leg bye"
981015,2,16.6,6,290630,Manish Pandey,330902,Mustafizur Rahman,4,four,False,,124,5,"Mustafizur Rahman to Pandey, FOUR"
981015,2,17.1,1,33870,Rajagopal Sathish,326016,Bhuvneshwar Kumar,1,run,False,,125,5,"Kumar to Sathish, 1 run"
981015,2,17.2,2,290630,Manish Pandey,326016,Bhuvneshwar Kumar,0,out,True,caught,125,6,"Kumar to Pandey, OUT"
981015,2,17.3,3,33870,Rajagopal Sathish,326016,Bhuvneshwar Kumar,0,no run,False,,125,6,"Kumar to Sathish, no run"
981015,2,17.4,4,33870,Rajagopal Sathish,326016,Bhuvneshwar Kumar,2,run,False,,127,6,"Kumar to Sathish, 2 runs"
981015,2,17.5,5,33870,Rajagopal Sathish,326016,Bhuvneshwar Kumar,1,run,False,,128,6,"Kumar to Sathish, 1 run"
981015,2,17.6,6,391485,Jason Holder,326016,Bhuvneshwar Kumar,2,run,False,,130,6,"Kumar to Holder, 2 runs"
981015,2,18.1,1,33870,Rajagopal Sathish,330902,Mustafizur Rahman,1,run,False,,131,6,"Mustafizur Rahman to Sathish, 1 run"
981015,2,18.2,2,391485,Jason Holder,330902,Mustafizur Rahman,0,no run,False,,131,6,"Mustafizur Rahman to Holder, no run"
981015,2,18.3,3,391485,Jason Holder,330902,Mustafizur Rahman,0,no run,False,,131,6,"Mustafizur Rahman to Holder, no run"
981015,2,18.4,4,391485,Jason Holder,330902,Mustafizur Rahman,4,four,False,,135,6,"Mustafizur Rahman to Holder, FOUR"
981015,2,18.5,5,391485,Jason Holder,330902,Mustafizur Rahman,1,leg bye,False,,136,6,"Mustafizur Rahman to Holder, 1 leg bye"
981015,2,18.6,6,33870,Rajagopal Sathish,330902,Mustafizur Rahman,2,run,False,,138,6,"Mustafizur Rahman to Sathish, 2 runs"
981015,2,19.1,1,391485,Jason Holder,326016,Bhuvneshwar Kumar,1,leg bye,False,,139,6,"Kumar to Holder, 1 leg bye"
981015,2,19.2,2,33870,Rajagopal Sathish,326016,Bhuvneshwar Kumar,0,out,True,bowled,139,7,"Kumar to Sathish, OUT"
981015,2,19.3,3,230558,Sunil Narine,326016,Bhuvneshwar Kumar,0,no run,False,,139,7,"Kumar to Narine, no run"
981015,2,19.4,4,230558,Sunil Narine,326016,Bhuvneshwar Kumar,1,run,False,,140,7,"Kumar to Narine, 1 run"
981015,2,19.5,5,391485,Jason Holder,326016,Bhuvneshwar Kumar,0,out,True,caught,140,8,"Kumar to Holder, OUT"
981015,2,19.6,6,230558,Sunil Narine,326016,Bhuvneshwar Kumar,0,no run,False,,140,8,"Kumar to Narine, no run"
