match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473497,2,11.3,3,1175488,Dhruv Jurel,430246,Yuzvendra Chahal,1,run,False,,124,3,"Chahal to Jurel, 1 run"
1473497,2,11.4,4,1079434,Riyan Parag,430246,Yuzvendra Chahal,1,run,False,,125,3,"Chahal to Parag, 1 run"
1473497,2,11.5,5,1175488,Dhruv Jurel,430246,Yuzvendra Chahal,0,no run,False,,125,3,"Chahal to Jurel, no run"
1473497,2,11.6,6,1175488,Dhruv Jurel,430246,Yuzvendra Chahal,1,run,False,,126,3,"Chahal to Jurel, 1 run"
1473497,2,12.1,1,1175488,Dhruv Jurel,819429,Azmatullah Omarzai,6,six,False,,132,3,"Azmatullah Omarzai to Jurel, SIX"
1473497,2,12.2,2,1175488,Dhruv Jurel,819429,Azmatullah Omarzai,1,run,False,,133,3,"Azmatullah Omarzai to Jurel, 1 run"
1473497,2,12.3,3,1079434,Riyan Parag,819429,Azmatullah Omarzai,1,run,False,,134,3,"Azmatullah Omarzai to Parag, 1 run"
1473497,2,12.4,4,1175488,Dhruv Jurel,819429,Azmatullah Omarzai,2,run,False,,136,3,"Azmatullah Omarzai to Jurel, 2 runs"
1473497,2,12.5,5,1175488,Dhruv Jurel,819429,Azmatullah Omarzai,1,run,False,,137,3,"Azmatullah Omarzai to Jurel, 1 run"
1473497,2,12.6,6,1079434,Riyan Parag,819429,Azmatullah Omarzai,6,six,False,,143,3,"Azmatullah Omarzai to Parag, SIX"
1473497,2,13.1,1,1175488,Dhruv Jurel,1168641,Harpreet Brar,1,run,False,,144,3,"Harpreet Brar to Jurel, 1 run"
1473497,2,13.2,2,1079434,Riyan Parag,1168641,Harpreet Brar,0,out,True,bowled,144,4,"Harpreet Brar to Parag, OUT"
1473497,2,13.3,3,670025,Shimron Hetmyer,1168641,Harpreet Brar,0,no run,False,,144,4,"Harpreet Brar to Hetmyer, no run"
1473497,2,13.4,4,670025,Shimron Hetmyer,1168641,Harpreet Brar,1,run,False,,145,4,"Harpreet Brar to Hetmyer, 1 run"
1473497,2,13.5,5,1175488,Dhruv Jurel,1168641,Harpreet Brar,0,no run,False,,145,4,"Harpreet Brar to Jurel, no run"
1473497,2,13.6,6,1175488,Dhruv Jurel,1168641,Harpreet Brar,1,run,False,,146,4,"Harpreet Brar to Jurel, 1 run"
1473497,2,14.1,1,1175488,Dhruv Jurel,430246,Yuzvendra Chahal,1,run,False,,147,4,"Chahal to Jurel, 1 run"
1473497,2,14.2,2,670025,Shimron Hetmyer,430246,Yuzvendra Chahal,1,run,False,,148,4,"Chahal to Hetmyer, 1 run"
1473497,2,14.3,3,1175488,Dhruv Jurel,430246,Yuzvendra Chahal,6,six,False,,154,4,"Chahal to Jurel, SIX"
1473497,2,14.4,4,1175488,Dhruv Jurel,430246,Yuzvendra Chahal,0,no run,False,,154,4,"Chahal to Jurel, no run"
1473497,2,14.5,5,1175488,Dhruv Jurel,430246,Yuzvendra Chahal,0,no run,False,,154,4,"Chahal to Jurel, no run"
1473497,2,14.6,6,1175488,Dhruv Jurel,430246,Yuzvendra Chahal,0,no run,False,,154,4,"Chahal to Jurel, no run"
1473497,2,15.1,1,670025,Shimron Hetmyer,819429,Azmatullah Omarzai,0,no run,False,,154,4,"Azmatullah Omarzai to Hetmyer, no run"
1473497,2,15.2,2,670025,Shimron Hetmyer,819429,Azmatullah Omarzai,4,four,False,,158,4,"Azmatullah Omarzai to Hetmyer, FOUR"
1473497,2,15.3,3,670025,Shimron Hetmyer,819429,Azmatullah Omarzai,1,run,False,,159,4,"Azmatullah Omarzai to Hetmyer, 1 run"
1473497,2,15.4,4,1175488,Dhruv Jurel,819429,Azmatullah Omarzai,4,four,False,,163,4,"Azmatullah Omarzai to Jurel, FOUR"
1473497,2,15.5,5,1175488,Dhruv Jurel,819429,Azmatullah Omarzai,1,run,False,,164,4,"Azmatullah Omarzai to Jurel, 1 run"
1473497,2,15.6,6,670025,Shimron Hetmyer,819429,Azmatullah Omarzai,1,run,False,,165,4,"Azmatullah Omarzai to Hetmyer, 1 run"
1473497,2,16.1,1,670025,Shimron Hetmyer,1125976,Arshdeep Singh,0,no run,False,,165,4,"Arshdeep Singh to Hetmyer, no run"
1473497,2,16.2,2,670025,Shimron Hetmyer,1125976,Arshdeep Singh,0,no run,False,,165,4,"Arshdeep Singh to Hetmyer, no run"
1473497,2,16.3,3,670025,Shimron Hetmyer,1125976,Arshdeep Singh,1,run,False,,166,4,"Arshdeep Singh to Hetmyer, 1 run"
1473497,2,16.4,4,1175488,Dhruv Jurel,1125976,Arshdeep Singh,6,six,False,,172,4,"Arshdeep Singh to Jurel, SIX"
1473497,2,16.5,5,1175488,Dhruv Jurel,1125976,Arshdeep Singh,0,no run,False,,172,4,"Arshdeep Singh to Jurel, no run"
1473497,2,16.5,6,1175488,Dhruv Jurel,1125976,Arshdeep Singh,5,wide,False,,177,4,"Arshdeep Singh to Jurel, 5 wides"
1473497,2,16.6,7,1175488,Dhruv Jurel,1125976,Arshdeep Singh,2,run,False,,179,4,"Arshdeep Singh to Jurel, 2 runs"
1473497,2,17.1,1,670025,Shimron Hetmyer,819429,Azmatullah Omarzai,2,run,False,,181,4,"Azmatullah Omarzai to Hetmyer, 2 runs"
1473497,2,17.2,2,670025,Shimron Hetmyer,819429,Azmatullah Omarzai,0,out,True,caught,181,5,"Azmatullah Omarzai to Hetmyer, OUT"
1473497,2,17.3,3,1252585,Shubham Dubey,819429,Azmatullah Omarzai,2,run,False,,183,5,"Azmatullah Omarzai to Dubey, 2 runs"
1473497,2,17.4,4,1252585,Shubham Dubey,819429,Azmatullah Omarzai,1,run,False,,184,5,"Azmatullah Omarzai to Dubey, 1 run"
1473497,2,17.5,5,1175488,Dhruv Jurel,819429,Azmatullah Omarzai,6,six,False,,190,5,"Azmatullah Omarzai to Jurel, SIX"
1473497,2,17.6,6,1175488,Dhruv Jurel,819429,Azmatullah Omarzai,0,no run,False,,190,5,"Azmatullah Omarzai to Jurel, no run"
1473497,2,18.1,1,1252585,Shubham Dubey,1125976,Arshdeep Singh,0,no run,False,,190,5,"Arshdeep Singh to Dubey, no run"
1473497,2,18.2,2,1252585,Shubham Dubey,1125976,Arshdeep Singh,1,run,False,,191,5,"Arshdeep Singh to Dubey, 1 run"
1473497,2,18.3,3,1175488,Dhruv Jurel,1125976,Arshdeep Singh,4,four,False,,195,5,"Arshdeep Singh to Jurel, FOUR"
1473497,2,18.4,4,1175488,Dhruv Jurel,1125976,Arshdeep Singh,1,run,False,,196,5,"Arshdeep Singh to Jurel, 1 run"
1473497,2,18.5,5,1252585,Shubham Dubey,1125976,Arshdeep Singh,0,no run,False,,196,5,"Arshdeep Singh to Dubey, no run"
1473497,2,18.6,6,1252585,Shubham Dubey,1125976,Arshdeep Singh,2,run,False,,198,5,"Arshdeep Singh to Dubey, 2 runs"
1473497,2,19.1,1,1175488,Dhruv Jurel,696401,Marco Jansen,1,run,False,,199,5,"Jansen to Jurel, 1 run"
1473497,2,19.2,2,1252585,Shubham Dubey,696401,Marco Jansen,1,run,False,,200,5,"Jansen to Dubey, 1 run"
1473497,2,19.3,3,1175488,Dhruv Jurel,696401,Marco Jansen,0,out,True,caught,200,6,"Jansen to Jurel, OUT"
1473497,2,19.4,4,784379,Wanindu Hasaranga,696401,Marco Jansen,0,out,True,caught,200,7,"Jansen to Hasaranga, OUT"
1473497,2,19.4,5,1294342,Kwena Maphaka,696401,Marco Jansen,1,wide,False,,201,7,"Jansen to Maphaka, 1 wide"
1473497,2,19.5,6,1294342,Kwena Maphaka,696401,Marco Jansen,4,four,False,,205,7,"Jansen to Maphaka, FOUR"
1473497,2,19.6,7,1294342,Kwena Maphaka,696401,Marco Jansen,4,four,False,,209,7,"Jansen to Maphaka, FOUR"
