match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216512,1,4.5,5,446763,Rahul Tripathi,732291,Basil Thampi,1,run,False,,42,0,"Basil Thampi to Tripathi, 1 run"
1216512,1,4.6,6,1070173,Shubman Gill,732291,Basil Thampi,0,no run,False,,42,0,"Basil Thampi to Shubman Gill, no run"
1216512,1,5.1,1,446763,Rahul Tripathi,802575,T Natarajan,0,no run,False,,42,0,"Natarajan to Tripathi, no run"
1216512,1,5.2,2,446763,Rahul Tripathi,802575,T Natarajan,0,no run,False,,42,0,"Natarajan to Tripathi, no run"
1216512,1,5.3,3,446763,Rahul Tripathi,802575,T Natarajan,1,run,False,,43,0,"Natarajan to Tripathi, 1 run"
1216512,1,5.4,4,1070173,Shubman Gill,802575,T Natarajan,4,four,False,,47,0,"Natarajan to Shubman Gill, FOUR"
1216512,1,5.5,5,1070173,Shubman Gill,802575,T Natarajan,1,run,False,,48,0,"Natarajan to Shubman Gill, 1 run"
1216512,1,5.6,6,446763,Rahul Tripathi,802575,T Natarajan,0,out,True,bowled,48,1,"Natarajan to Tripathi, OUT"
1216512,1,6.1,1,1070173,Shubman Gill,477021,Vijay Shankar,0,no run,False,,48,1,"Shankar to Shubman Gill, no run"
1216512,1,6.2,2,1070173,Shubman Gill,477021,Vijay Shankar,0,no run,False,,48,1,"Shankar to Shubman Gill, no run"
1216512,1,6.3,3,1070173,Shubman Gill,477021,Vijay Shankar,0,no run,False,,48,1,"Shankar to Shubman Gill, no run"
1216512,1,6.4,4,1070173,Shubman Gill,477021,Vijay Shankar,0,no run,False,,48,1,"Shankar to Shubman Gill, no run"
1216512,1,6.5,5,1070173,Shubman Gill,477021,Vijay Shankar,4,four,False,,52,1,"Shankar to Shubman Gill, FOUR"
1216512,1,6.6,6,1070173,Shubman Gill,477021,Vijay Shankar,1,run,False,,53,1,"Shankar to Shubman Gill, 1 run"
1216512,1,7.1,1,1070173,Shubman Gill,793463,Rashid Khan,0,no run,False,,53,1,"Rashid Khan to Shubman Gill, no run"
1216512,1,7.2,2,1070173,Shubman Gill,793463,Rashid Khan,0,no run,False,,53,1,"Rashid Khan to Shubman Gill, no run"
1216512,1,7.3,3,1070173,Shubman Gill,793463,Rashid Khan,1,run,False,,54,1,"Rashid Khan to Shubman Gill, 1 run"
1216512,1,7.4,4,604527,Nitish Rana,793463,Rashid Khan,0,no run,False,,54,1,"Rashid Khan to Rana, no run"
1216512,1,7.5,5,604527,Nitish Rana,793463,Rashid Khan,2,run,False,,56,1,"Rashid Khan to Rana, 2 runs"
1216512,1,7.6,6,604527,Nitish Rana,793463,Rashid Khan,1,run,False,,57,1,"Rashid Khan to Rana, 1 run"
1216512,1,8.1,1,604527,Nitish Rana,477021,Vijay Shankar,0,no run,False,,57,1,"Shankar to Rana, no run"
1216512,1,8.2,2,604527,Nitish Rana,477021,Vijay Shankar,0,no run,False,,57,1,"Shankar to Rana, no run"
1216512,1,8.3,3,604527,Nitish Rana,477021,Vijay Shankar,4,four,False,,61,1,"Shankar to Rana, FOUR"
1216512,1,8.4,4,604527,Nitish Rana,477021,Vijay Shankar,1,run,False,,62,1,"Shankar to Rana, 1 run"
1216512,1,8.5,5,1070173,Shubman Gill,477021,Vijay Shankar,1,run,False,,63,1,"Shankar to Shubman Gill, 1 run"
1216512,1,8.6,6,604527,Nitish Rana,477021,Vijay Shankar,1,run,False,,64,1,"Shankar to Rana, 1 run"
1216512,1,9.1,1,604527,Nitish Rana,793463,Rashid Khan,1,run,False,,65,1,"Rashid Khan to Rana, 1 run"
1216512,1,9.2,2,1070173,Shubman Gill,793463,Rashid Khan,2,run,False,,67,1,"Rashid Khan to Shubman Gill, 2 runs"
1216512,1,9.3,3,1070173,Shubman Gill,793463,Rashid Khan,1,run,False,,68,1,"Rashid Khan to Shubman Gill, 1 run"
1216512,1,9.4,4,604527,Nitish Rana,793463,Rashid Khan,4,four,False,,72,1,"Rashid Khan to Rana, FOUR"
1216512,1,9.5,5,604527,Nitish Rana,793463,Rashid Khan,4,four,False,,76,1,"Rashid Khan to Rana, FOUR"
1216512,1,9.6,6,604527,Nitish Rana,793463,Rashid Khan,1,run,False,,77,1,"Rashid Khan to Rana, 1 run"
1216512,1,10.1,1,604527,Nitish Rana,477021,Vijay Shankar,1,run,False,,78,1,"Shankar to Rana, 1 run"
1216512,1,10.2,2,1070173,Shubman Gill,477021,Vijay Shankar,0,no run,False,,78,1,"Shankar to Shubman Gill, no run"
1216512,1,10.3,3,1070173,Shubman Gill,477021,Vijay Shankar,0,no run,False,,78,1,"Shankar to Shubman Gill, no run"
1216512,1,10.4,4,1070173,Shubman Gill,477021,Vijay Shankar,0,no run,False,,78,1,"Shankar to Shubman Gill, no run"
1216512,1,10.5,5,1070173,Shubman Gill,477021,Vijay Shankar,1,run,False,,79,1,"Shankar to Shubman Gill, 1 run"
1216512,1,10.6,6,604527,Nitish Rana,477021,Vijay Shankar,1,run,False,,80,1,"Shankar to Rana, 1 run"
1216512,1,11.1,1,604527,Nitish Rana,793463,Rashid Khan,0,no run,False,,80,1,"Rashid Khan to Rana, no run"
1216512,1,11.2,2,604527,Nitish Rana,793463,Rashid Khan,6,six,False,,86,1,"Rashid Khan to Rana, SIX"
1216512,1,11.3,3,604527,Nitish Rana,793463,Rashid Khan,1,run,False,,87,1,"Rashid Khan to Rana, 1 run"
1216512,1,11.4,4,1070173,Shubman Gill,793463,Rashid Khan,0,out,True,caught,87,2,"Rashid Khan to Shubman Gill, OUT"
1216512,1,11.5,5,604527,Nitish Rana,793463,Rashid Khan,0,no run,False,,87,2,"Rashid Khan to Rana, no run"
1216512,1,11.6,6,604527,Nitish Rana,793463,Rashid Khan,1,run,False,,88,2,"Rashid Khan to Rana, 1 run"
1216512,1,12.1,1,604527,Nitish Rana,477021,Vijay Shankar,0,out,True,caught,88,3,"Shankar to Rana, OUT"
1216512,1,12.2,2,276298,Andre Russell,477021,Vijay Shankar,0,no run,False,,88,3,"Shankar to Russell, no run"
1216512,1,12.3,3,276298,Andre Russell,477021,Vijay Shankar,0,no run,False,,88,3,"Shankar to Russell, no run"
1216512,1,12.4,4,276298,Andre Russell,477021,Vijay Shankar,0,no run,False,,88,3,"Shankar to Russell, no run"
1216512,1,12.5,5,276298,Andre Russell,477021,Vijay Shankar,4,four,False,,92,3,"Shankar to Russell, FOUR"
1216512,1,12.6,6,276298,Andre Russell,477021,Vijay Shankar,1,run,False,,93,3,"Shankar to Russell, 1 run"
1216512,1,13.1,1,276298,Andre Russell,793463,Rashid Khan,0,no run,False,,93,3,"Rashid Khan to Russell, no run"
1216512,1,13.2,2,276298,Andre Russell,793463,Rashid Khan,1,run,False,,94,3,"Rashid Khan to Russell, 1 run"
1216512,1,13.3,3,24598,Eoin Morgan,793463,Rashid Khan,1,run,False,,95,3,"Rashid Khan to Morgan, 1 run"
1216512,1,13.4,4,276298,Andre Russell,793463,Rashid Khan,1,run,False,,96,3,"Rashid Khan to Russell, 1 run"
1216512,1,13.5,5,24598,Eoin Morgan,793463,Rashid Khan,0,no run,False,,96,3,"Rashid Khan to Morgan, no run"
1216512,1,13.6,6,24598,Eoin Morgan,793463,Rashid Khan,0,no run,False,,96,3,"Rashid Khan to Morgan, no run"
1216512,1,14.0,1,276298,Andre Russell,802575,T Natarajan,2,run,False,,98,3,"Natarajan to Russell, (no ball) 1 run"
1216512,1,14.1,2,24598,Eoin Morgan,802575,T Natarajan,4,four,False,,102,3,"Natarajan to Morgan, FOUR"
1216512,1,14.2,3,24598,Eoin Morgan,802575,T Natarajan,1,leg bye,False,,103,3,"Natarajan to Morgan, 1 leg bye"
1216512,1,14.3,4,276298,Andre Russell,802575,T Natarajan,1,run,False,,104,3,"Natarajan to Russell, 1 run"
1216512,1,14.4,5,24598,Eoin Morgan,802575,T Natarajan,0,no run,False,,104,3,"Natarajan to Morgan, no run"
1216512,1,14.5,6,24598,Eoin Morgan,802575,T Natarajan,1,run,False,,105,3,"Natarajan to Morgan, 1 run"
1216512,1,14.6,7,276298,Andre Russell,802575,T Natarajan,0,out,True,caught,105,4,"Natarajan to Russell, OUT"
1216512,1,15.1,1,24598,Eoin Morgan,438362,Sandeep Sharma,1,run,False,,106,4,"Sandeep Sharma to Morgan, 1 run"
1216512,1,15.2,2,30045,Dinesh Karthik,438362,Sandeep Sharma,1,run,False,,107,4,"Sandeep Sharma to Karthik, 1 run"
1216512,1,15.3,3,24598,Eoin Morgan,438362,Sandeep Sharma,1,run,False,,108,4,"Sandeep Sharma to Morgan, 1 run"
1216512,1,15.4,4,30045,Dinesh Karthik,438362,Sandeep Sharma,1,run,False,,109,4,"Sandeep Sharma to Karthik, 1 run"
1216512,1,15.5,5,24598,Eoin Morgan,438362,Sandeep Sharma,1,run,False,,110,4,"Sandeep Sharma to Morgan, 1 run"
1216512,1,15.6,6,30045,Dinesh Karthik,438362,Sandeep Sharma,1,run,False,,111,4,"Sandeep Sharma to Karthik, 1 run"
1216512,1,16.1,1,30045,Dinesh Karthik,732291,Basil Thampi,0,no run,False,,111,4,"Basil Thampi to Karthik, no run"
1216512,1,16.2,2,30045,Dinesh Karthik,732291,Basil Thampi,1,run,False,,112,4,"Basil Thampi to Karthik, 1 run"
1216512,1,16.3,3,24598,Eoin Morgan,732291,Basil Thampi,0,no run,False,,112,4,"Basil Thampi to Morgan, no run"
1216512,1,16.4,4,24598,Eoin Morgan,732291,Basil Thampi,4,four,False,,116,4,"Basil Thampi to Morgan, FOUR"
1216512,1,16.5,5,24598,Eoin Morgan,732291,Basil Thampi,1,run,False,,117,4,"Basil Thampi to Morgan, 1 run"
1216512,1,16.6,6,30045,Dinesh Karthik,732291,Basil Thampi,4,four,False,,121,4,"Basil Thampi to Karthik, FOUR"
1216512,1,17.1,1,24598,Eoin Morgan,438362,Sandeep Sharma,1,run,False,,122,4,"Sandeep Sharma to Morgan, 1 run"
1216512,1,17.2,2,30045,Dinesh Karthik,438362,Sandeep Sharma,2,run,False,,124,4,"Sandeep Sharma to Karthik, 2 runs"
1216512,1,17.3,3,30045,Dinesh Karthik,438362,Sandeep Sharma,1,run,False,,125,4,"Sandeep Sharma to Karthik, 1 run"
1216512,1,17.4,4,24598,Eoin Morgan,438362,Sandeep Sharma,1,run,False,,126,4,"Sandeep Sharma to Morgan, 1 run"
1216512,1,17.5,5,30045,Dinesh Karthik,438362,Sandeep Sharma,6,six,False,,132,4,"Sandeep Sharma to Karthik, SIX"
1216512,1,17.6,6,30045,Dinesh Karthik,438362,Sandeep Sharma,1,run,False,,133,4,"Sandeep Sharma to Karthik, 1 run"
1216512,1,18.1,1,30045,Dinesh Karthik,802575,T Natarajan,4,four,False,,137,4,"Natarajan to Karthik, FOUR"
1216512,1,18.2,2,30045,Dinesh Karthik,802575,T Natarajan,0,no run,False,,137,4,"Natarajan to Karthik, no run"
1216512,1,18.3,3,30045,Dinesh Karthik,802575,T Natarajan,1,run,False,,138,4,"Natarajan to Karthik, 1 run"
1216512,1,18.4,4,24598,Eoin Morgan,802575,T Natarajan,2,run,False,,140,4,"Natarajan to Morgan, 2 runs"
1216512,1,18.5,5,24598,Eoin Morgan,802575,T Natarajan,1,leg bye,False,,141,4,"Natarajan to Morgan, 1 leg bye"
1216512,1,18.6,6,30045,Dinesh Karthik,802575,T Natarajan,6,six,False,,147,4,"Natarajan to Karthik, SIX"
1216512,1,19.1,1,24598,Eoin Morgan,732291,Basil Thampi,2,run,False,,149,4,"Basil Thampi to Morgan, 2 runs"
1216512,1,19.2,2,24598,Eoin Morgan,732291,Basil Thampi,4,four,False,,153,4,"Basil Thampi to Morgan, FOUR"
1216512,1,19.3,3,24598,Eoin Morgan,732291,Basil Thampi,2,run,False,,155,4,"Basil Thampi to Morgan, 2 runs"
1216512,1,19.4,4,24598,Eoin Morgan,732291,Basil Thampi,6,six,False,,161,4,"Basil Thampi to Morgan, SIX"
1216512,1,19.5,5,24598,Eoin Morgan,732291,Basil Thampi,2,run,False,,163,4,"Basil Thampi to Morgan, 2 runs"
1216512,1,19.6,6,24598,Eoin Morgan,732291,Basil Thampi,0,out,True,caught,163,5,"Basil Thampi to Morgan, OUT"
1216512,2,0.1,1,297433,Jonny Bairstow,489889,Pat Cummins,0,no run,False,,0,0,"Cummins to Bairstow, no run"
1216512,2,0.2,2,297433,Jonny Bairstow,489889,Pat Cummins,0,no run,False,,0,0,"Cummins to Bairstow, no run"
1216512,2,0.3,3,297433,Jonny Bairstow,489889,Pat Cummins,0,no run,False,,0,0,"Cummins to Bairstow, no run"
1216512,2,0.4,4,297433,Jonny Bairstow,489889,Pat Cummins,0,no run,False,,0,0,"Cummins to Bairstow, no run"
1216512,2,0.5,5,297433,Jonny Bairstow,489889,Pat Cummins,0,no run,False,,0,0,"Cummins to Bairstow, no run"
1216512,2,0.6,6,297433,Jonny Bairstow,489889,Pat Cummins,2,run,False,,2,0,"Cummins to Bairstow, 2 runs"
1216512,2,1.1,1,277906,Kane Williamson,1079848,Shivam Mavi,0,no run,False,,2,0,"Shivam Mavi to Williamson, no run"
1216512,2,1.2,2,277906,Kane Williamson,1079848,Shivam Mavi,0,no run,False,,2,0,"Shivam Mavi to Williamson, no run"
1216512,2,1.3,3,277906,Kane Williamson,1079848,Shivam Mavi,1,run,False,,3,0,"Shivam Mavi to Williamson, 1 run"
1216512,2,1.4,4,297433,Jonny Bairstow,1079848,Shivam Mavi,1,run,False,,4,0,"Shivam Mavi to Bairstow, 1 run"
1216512,2,1.5,5,277906,Kane Williamson,1079848,Shivam Mavi,4,four,False,,8,0,"Shivam Mavi to Williamson, FOUR"
1216512,2,1.6,6,277906,Kane Williamson,1079848,Shivam Mavi,4,four,False,,12,0,"Shivam Mavi to Williamson, FOUR"
1216512,2,2.1,1,297433,Jonny Bairstow,1108375,Varun Chakravarthy,0,no run,False,,12,0,"Varun to Bairstow, no run"
1216512,2,2.2,2,297433,Jonny Bairstow,1108375,Varun Chakravarthy,4,four,False,,16,0,"Varun to Bairstow, FOUR"
1216512,2,2.3,3,297433,Jonny Bairstow,1108375,Varun Chakravarthy,4,four,False,,20,0,"Varun to Bairstow, FOUR"
1216512,2,2.4,4,297433,Jonny Bairstow,1108375,Varun Chakravarthy,1,run,False,,21,0,"Varun to Bairstow, 1 run"
1216512,2,2.5,5,277906,Kane Williamson,1108375,Varun Chakravarthy,1,run,False,,22,0,"Varun to Williamson, 1 run"
1216512,2,2.6,6,297433,Jonny Bairstow,1108375,Varun Chakravarthy,0,no run,False,,22,0,"Varun to Bairstow, no run"
1216512,2,3.1,1,277906,Kane Williamson,276298,Andre Russell,4,four,False,,26,0,"Russell to Williamson, FOUR"
1216512,2,3.2,2,277906,Kane Williamson,276298,Andre Russell,0,no run,False,,26,0,"Russell to Williamson, no run"
1216512,2,3.3,3,277906,Kane Williamson,276298,Andre Russell,1,run,False,,27,0,"Russell to Williamson, 1 run"
1216512,2,3.4,4,297433,Jonny Bairstow,276298,Andre Russell,0,no run,False,,27,0,"Russell to Bairstow, no run"
1216512,2,3.5,5,297433,Jonny Bairstow,276298,Andre Russell,4,four,False,,31,0,"Russell to Bairstow, FOUR"
1216512,2,3.6,6,297433,Jonny Bairstow,276298,Andre Russell,4,four,False,,35,0,"Russell to Bairstow, FOUR"
1216512,2,4.1,1,277906,Kane Williamson,489889,Pat Cummins,2,run,False,,37,0,"Cummins to Williamson, 2 runs"
1216512,2,4.2,2,277906,Kane Williamson,489889,Pat Cummins,4,four,False,,41,0,"Cummins to Williamson, FOUR"
1216512,2,4.3,3,277906,Kane Williamson,489889,Pat Cummins,0,no run,False,,41,0,"Cummins to Williamson, no run"
1216512,2,4.4,4,277906,Kane Williamson,489889,Pat Cummins,1,run,False,,42,0,"Cummins to Williamson, 1 run"
1216512,2,4.5,5,297433,Jonny Bairstow,489889,Pat Cummins,0,no run,False,,42,0,"Cummins to Bairstow, no run"
1216512,2,4.6,6,297433,Jonny Bairstow,489889,Pat Cummins,4,four,False,,46,0,"Cummins to Bairstow, FOUR"
1216512,2,5.1,1,277906,Kane Williamson,1079848,Shivam Mavi,0,no run,False,,46,0,"Shivam Mavi to Williamson, no run"
1216512,2,5.2,2,277906,Kane Williamson,1079848,Shivam Mavi,6,six,False,,52,0,"Shivam Mavi to Williamson, SIX"
1216512,2,5.2,3,277906,Kane Williamson,1079848,Shivam Mavi,1,wide,False,,53,0,"Shivam Mavi to Williamson, 1 wide"
1216512,2,5.3,4,277906,Kane Williamson,1079848,Shivam Mavi,0,no run,False,,53,0,"Shivam Mavi to Williamson, no run"
1216512,2,5.4,5,277906,Kane Williamson,1079848,Shivam Mavi,0,no run,False,,53,0,"Shivam Mavi to Williamson, no run"
1216512,2,5.5,6,277906,Kane Williamson,1079848,Shivam Mavi,1,run,False,,54,0,"Shivam Mavi to Williamson, 1 run"
1216512,2,5.6,7,297433,Jonny Bairstow,1079848,Shivam Mavi,4,four,False,,58,0,"Shivam Mavi to Bairstow, FOUR"
1216512,2,6.1,1,277906,Kane Williamson,493773,Lockie Ferguson,0,out,True,caught,58,1,"Ferguson to Williamson, OUT"
1216512,2,6.2,2,1070180,Priyam Garg,493773,Lockie Ferguson,0,no run,False,,58,1,"Ferguson to Garg, no run"
1216512,2,6.3,3,1070180,Priyam Garg,493773,Lockie Ferguson,1,run,False,,59,1,"Ferguson to Garg, 1 run"
1216512,2,6.4,4,297433,Jonny Bairstow,493773,Lockie Ferguson,0,no run,False,,59,1,"Ferguson to Bairstow, no run"
1216512,2,6.5,5,297433,Jonny Bairstow,493773,Lockie Ferguson,0,no run,False,,59,1,"Ferguson to Bairstow, no run"
1216512,2,6.6,6,297433,Jonny Bairstow,493773,Lockie Ferguson,1,run,False,,60,1,"Ferguson to Bairstow, 1 run"
1216512,2,7.1,1,297433,Jonny Bairstow,1108375,Varun Chakravarthy,1,run,False,,61,1,"Varun to Bairstow, 1 run"
1216512,2,7.2,2,1070180,Priyam Garg,1108375,Varun Chakravarthy,1,run,False,,62,1,"Varun to Garg, 1 run"
1216512,2,7.3,3,297433,Jonny Bairstow,1108375,Varun Chakravarthy,1,run,False,,63,1,"Varun to Bairstow, 1 run"
1216512,2,7.4,4,1070180,Priyam Garg,1108375,Varun Chakravarthy,1,run,False,,64,1,"Varun to Garg, 1 run"
1216512,2,7.5,5,297433,Jonny Bairstow,1108375,Varun Chakravarthy,4,four,False,,68,1,"Varun to Bairstow, FOUR"
1216512,2,7.6,6,297433,Jonny Bairstow,1108375,Varun Chakravarthy,0,no run,False,,68,1,"Varun to Bairstow, no run"
1216512,2,8.1,1,1070180,Priyam Garg,493773,Lockie Ferguson,1,run,False,,69,1,"Ferguson to Garg, 1 run"
1216512,2,8.2,2,297433,Jonny Bairstow,493773,Lockie Ferguson,1,run,False,,70,1,"Ferguson to Bairstow, 1 run"
1216512,2,8.3,3,1070180,Priyam Garg,493773,Lockie Ferguson,0,no run,False,,70,1,"Ferguson to Garg, no run"
1216512,2,8.4,4,1070180,Priyam Garg,493773,Lockie Ferguson,0,out,True,bowled,70,2,"Ferguson to Garg, OUT"
1216512,2,8.5,5,219889,David Warner,493773,Lockie Ferguson,0,no run,False,,70,2,"Ferguson to Warner, no run"
1216512,2,8.6,6,219889,David Warner,493773,Lockie Ferguson,0,no run,False,,70,2,"Ferguson to Warner, no run"
1216512,2,9.1,1,297433,Jonny Bairstow,1108375,Varun Chakravarthy,0,no run,False,,70,2,"Varun to Bairstow, no run"
1216512,2,9.2,2,297433,Jonny Bairstow,1108375,Varun Chakravarthy,0,out,True,caught,70,3,"Varun to Bairstow, OUT"
1216512,2,9.3,3,290630,Manish Pandey,1108375,Varun Chakravarthy,2,run,False,,72,3,"Varun to Pandey, 2 runs"
1216512,2,9.4,4,290630,Manish Pandey,1108375,Varun Chakravarthy,1,run,False,,73,3,"Varun to Pandey, 1 run"
1216512,2,9.5,5,219889,David Warner,1108375,Varun Chakravarthy,1,run,False,,74,3,"Varun to Warner, 1 run"
1216512,2,9.6,6,290630,Manish Pandey,1108375,Varun Chakravarthy,0,no run,False,,74,3,"Varun to Pandey, no run"
1216512,2,10.1,1,219889,David Warner,559235,Kuldeep Yadav,1,leg bye,False,,75,3,"Kuldeep Yadav to Warner, 1 leg bye"
1216512,2,10.2,2,290630,Manish Pandey,559235,Kuldeep Yadav,1,run,False,,76,3,"Kuldeep Yadav to Pandey, 1 run"
1216512,2,10.3,3,219889,David Warner,559235,Kuldeep Yadav,2,run,False,,78,3,"Kuldeep Yadav to Warner, 2 runs"
1216512,2,10.4,4,219889,David Warner,559235,Kuldeep Yadav,0,no run,False,,78,3,"Kuldeep Yadav to Warner, no run"
1216512,2,10.5,5,219889,David Warner,559235,Kuldeep Yadav,1,run,False,,79,3,"Kuldeep Yadav to Warner, 1 run"
1216512,2,10.6,6,290630,Manish Pandey,559235,Kuldeep Yadav,1,run,False,,80,3,"Kuldeep Yadav to Pandey, 1 run"
1216512,2,11.1,1,290630,Manish Pandey,493773,Lockie Ferguson,1,run,False,,81,3,"Ferguson to Pandey, 1 run"
1216512,2,11.2,2,219889,David Warner,493773,Lockie Ferguson,1,leg bye,False,,82,3,"Ferguson to Warner, 1 leg bye"
1216512,2,11.3,3,290630,Manish Pandey,493773,Lockie Ferguson,0,out,True,bowled,82,4,"Ferguson to Pandey, OUT"
1216512,2,11.4,4,477021,Vijay Shankar,493773,Lockie Ferguson,1,run,False,,83,4,"Ferguson to Shankar, 1 run"
1216512,2,11.5,5,219889,David Warner,493773,Lockie Ferguson,2,run,False,,85,4,"Ferguson to Warner, 2 runs"
1216512,2,11.6,6,219889,David Warner,493773,Lockie Ferguson,0,no run,False,,85,4,"Ferguson to Warner, no run"
1216512,2,12.1,1,477021,Vijay Shankar,559235,Kuldeep Yadav,1,run,False,,86,4,"Kuldeep Yadav to Shankar, 1 run"
1216512,2,12.2,2,219889,David Warner,559235,Kuldeep Yadav,0,no run,False,,86,4,"Kuldeep Yadav to Warner, no run"
1216512,2,12.3,3,219889,David Warner,559235,Kuldeep Yadav,0,no run,False,,86,4,"Kuldeep Yadav to Warner, no run"
1216512,2,12.4,4,219889,David Warner,559235,Kuldeep Yadav,2,run,False,,88,4,"Kuldeep Yadav to Warner, 2 runs"
1216512,2,12.5,5,219889,David Warner,559235,Kuldeep Yadav,1,run,False,,89,4,"Kuldeep Yadav to Warner, 1 run"
1216512,2,12.6,6,477021,Vijay Shankar,559235,Kuldeep Yadav,0,no run,False,,89,4,"Kuldeep Yadav to Shankar, no run"
1216512,2,13.1,1,219889,David Warner,489889,Pat Cummins,4,leg bye,False,,93,4,"Cummins to Warner, 4 leg byes"
1216512,2,13.2,2,219889,David Warner,489889,Pat Cummins,1,run,False,,94,4,"Cummins to Warner, 1 run"
1216512,2,13.3,3,477021,Vijay Shankar,489889,Pat Cummins,0,no run,False,,94,4,"Cummins to Shankar, no run"
1216512,2,13.4,4,477021,Vijay Shankar,489889,Pat Cummins,1,run,False,,95,4,"Cummins to Shankar, 1 run"
1216512,2,13.5,5,219889,David Warner,489889,Pat Cummins,4,four,False,,99,4,"Cummins to Warner, FOUR"
1216512,2,13.6,6,219889,David Warner,489889,Pat Cummins,1,run,False,,100,4,"Cummins to Warner, 1 run"
1216512,2,14.0,1,219889,David Warner,559235,Kuldeep Yadav,1,wide,False,,101,4,"Kuldeep Yadav to Warner, 1 wide"
1216512,2,14.1,2,219889,David Warner,559235,Kuldeep Yadav,1,run,False,,102,4,"Kuldeep Yadav to Warner, 1 run"
1216512,2,14.2,3,477021,Vijay Shankar,559235,Kuldeep Yadav,2,run,False,,104,4,"Kuldeep Yadav to Shankar, 2 runs"
