match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980953,1,5.2,3,219889,David Warner,390481,Harshal Patel,0,no run,False,,44,1,"Patel to Warner, no run"
980953,1,5.3,4,219889,David Warner,390481,Harshal Patel,4,four,False,,48,1,"Patel to Warner, FOUR"
980953,1,5.4,5,219889,David Warner,390481,Harshal Patel,0,no run,False,,48,1,"Patel to Warner, no run"
980953,1,5.4,6,219889,David Warner,390481,Harshal Patel,1,wide,False,,49,1,"Patel to Warner, 1 wide"
980953,1,5.5,7,219889,David Warner,390481,Harshal Patel,0,no run,False,,49,1,"Patel to Warner, no run"
980953,1,5.6,8,219889,David Warner,390481,Harshal Patel,0,no run,False,,49,1,"Patel to Warner, no run"
980953,1,6.1,1,277906,Kane Williamson,379145,Tabraiz Shamsi,1,run,False,,50,1,"Shamsi to Williamson, 1 run"
980953,1,6.2,2,219889,David Warner,379145,Tabraiz Shamsi,0,no run,False,,50,1,"Shamsi to Warner, no run"
980953,1,6.3,3,219889,David Warner,379145,Tabraiz Shamsi,2,run,False,,52,1,"Shamsi to Warner, 2 runs"
980953,1,6.4,4,219889,David Warner,379145,Tabraiz Shamsi,4,four,False,,56,1,"Shamsi to Warner, FOUR"
980953,1,6.5,5,219889,David Warner,379145,Tabraiz Shamsi,0,no run,False,,56,1,"Shamsi to Warner, no run"
980953,1,6.6,6,219889,David Warner,379145,Tabraiz Shamsi,1,run,False,,57,1,"Shamsi to Warner, 1 run"
980953,1,7.1,1,219889,David Warner,378496,Parvez Rasool,2,run,False,,59,1,"Parvez Rasool to Warner, 2 runs"
980953,1,7.2,2,219889,David Warner,378496,Parvez Rasool,1,run,False,,60,1,"Parvez Rasool to Warner, 1 run"
980953,1,7.3,3,277906,Kane Williamson,378496,Parvez Rasool,1,run,False,,61,1,"Parvez Rasool to Williamson, 1 run"
980953,1,7.4,4,219889,David Warner,378496,Parvez Rasool,1,run,False,,62,1,"Parvez Rasool to Warner, 1 run"
980953,1,7.5,5,277906,Kane Williamson,378496,Parvez Rasool,0,no run,False,,62,1,"Parvez Rasool to Williamson, no run"
980953,1,7.6,6,277906,Kane Williamson,378496,Parvez Rasool,1,run,False,,63,1,"Parvez Rasool to Williamson, 1 run"
980953,1,8.1,1,277906,Kane Williamson,360911,Varun Aaron,4,four,False,,67,1,"Aaron to Williamson, FOUR"
980953,1,8.2,2,277906,Kane Williamson,360911,Varun Aaron,1,run,False,,68,1,"Aaron to Williamson, 1 run"
980953,1,8.3,3,219889,David Warner,360911,Varun Aaron,4,four,False,,72,1,"Aaron to Warner, FOUR"
980953,1,8.4,4,219889,David Warner,360911,Varun Aaron,0,no run,False,,72,1,"Aaron to Warner, no run"
980953,1,8.4,5,219889,David Warner,360911,Varun Aaron,1,wide,False,,73,1,"Aaron to Warner, 1 wide"
980953,1,8.5,6,219889,David Warner,360911,Varun Aaron,1,run,False,,74,1,"Aaron to Warner, 1 run"
980953,1,8.6,7,277906,Kane Williamson,360911,Varun Aaron,0,no run,False,,74,1,"Aaron to Williamson, no run"
980953,1,9.1,1,219889,David Warner,378496,Parvez Rasool,4,four,False,,78,1,"Parvez Rasool to Warner, FOUR"
980953,1,9.2,2,219889,David Warner,378496,Parvez Rasool,0,no run,False,,78,1,"Parvez Rasool to Warner, no run"
980953,1,9.3,3,219889,David Warner,378496,Parvez Rasool,1,run,False,,79,1,"Parvez Rasool to Warner, 1 run"
980953,1,9.4,4,277906,Kane Williamson,378496,Parvez Rasool,1,run,False,,80,1,"Parvez Rasool to Williamson, 1 run"
980953,1,9.5,5,219889,David Warner,378496,Parvez Rasool,1,run,False,,81,1,"Parvez Rasool to Warner, 1 run"
980953,1,9.6,6,277906,Kane Williamson,378496,Parvez Rasool,1,run,False,,82,1,"Parvez Rasool to Williamson, 1 run"
980953,1,10.1,1,277906,Kane Williamson,379145,Tabraiz Shamsi,1,run,False,,83,1,"Shamsi to Williamson, 1 run"
980953,1,10.2,2,219889,David Warner,379145,Tabraiz Shamsi,1,run,False,,84,1,"Shamsi to Warner, 1 run"
980953,1,10.3,3,277906,Kane Williamson,379145,Tabraiz Shamsi,1,run,False,,85,1,"Shamsi to Williamson, 1 run"
980953,1,10.4,4,219889,David Warner,379145,Tabraiz Shamsi,0,no run,False,,85,1,"Shamsi to Warner, no run"
980953,1,10.5,5,219889,David Warner,379145,Tabraiz Shamsi,1,run,False,,86,1,"Shamsi to Warner, 1 run"
980953,1,10.6,6,277906,Kane Williamson,379145,Tabraiz Shamsi,1,run,False,,87,1,"Shamsi to Williamson, 1 run"
980953,1,11.1,1,277906,Kane Williamson,8180,Shane Watson,1,run,False,,88,1,"Watson to Williamson, 1 run"
980953,1,11.2,2,219889,David Warner,8180,Shane Watson,4,four,False,,92,1,"Watson to Warner, FOUR"
980953,1,11.3,3,219889,David Warner,8180,Shane Watson,1,run,False,,93,1,"Watson to Warner, 1 run"
980953,1,11.4,4,277906,Kane Williamson,8180,Shane Watson,4,four,False,,97,1,"Watson to Williamson, FOUR"
980953,1,11.5,5,277906,Kane Williamson,8180,Shane Watson,0,no run,False,,97,1,"Watson to Williamson, no run"
980953,1,11.6,6,277906,Kane Williamson,8180,Shane Watson,1,run,False,,98,1,"Watson to Williamson, 1 run"
980953,1,12.1,1,277906,Kane Williamson,360911,Varun Aaron,4,four,False,,102,1,"Aaron to Williamson, FOUR"
980953,1,12.2,2,277906,Kane Williamson,360911,Varun Aaron,1,run,False,,103,1,"Aaron to Williamson, 1 run"
980953,1,12.3,3,219889,David Warner,360911,Varun Aaron,1,run,False,,104,1,"Aaron to Warner, 1 run"
980953,1,12.4,4,277906,Kane Williamson,360911,Varun Aaron,0,no run,False,,104,1,"Aaron to Williamson, no run"
980953,1,12.5,5,277906,Kane Williamson,360911,Varun Aaron,4,four,False,,108,1,"Aaron to Williamson, FOUR"
980953,1,12.6,6,277906,Kane Williamson,360911,Varun Aaron,1,run,False,,109,1,"Aaron to Williamson, 1 run"
980953,1,13.1,1,277906,Kane Williamson,378496,Parvez Rasool,4,four,False,,113,1,"Parvez Rasool to Williamson, FOUR"
980953,1,13.2,2,277906,Kane Williamson,378496,Parvez Rasool,1,run,False,,114,1,"Parvez Rasool to Williamson, 1 run"
980953,1,13.3,3,219889,David Warner,378496,Parvez Rasool,1,run,False,,115,1,"Parvez Rasool to Warner, 1 run"
980953,1,13.4,4,277906,Kane Williamson,378496,Parvez Rasool,0,no run,False,,115,1,"Parvez Rasool to Williamson, no run"
980953,1,13.5,5,277906,Kane Williamson,378496,Parvez Rasool,1,run,False,,116,1,"Parvez Rasool to Williamson, 1 run"
980953,1,13.6,6,219889,David Warner,378496,Parvez Rasool,6,six,False,,122,1,"Parvez Rasool to Warner, SIX"
980953,1,14.1,1,277906,Kane Williamson,272262,Kane Richardson,1,run,False,,123,1,"Richardson to Williamson, 1 run"
980953,1,14.2,2,219889,David Warner,272262,Kane Richardson,6,six,False,,129,1,"Richardson to Warner, SIX"
980953,1,14.3,3,219889,David Warner,272262,Kane Richardson,4,four,False,,133,1,"Richardson to Warner, FOUR"
980953,1,14.4,4,219889,David Warner,272262,Kane Richardson,6,six,False,,139,1,"Richardson to Warner, SIX"
980953,1,14.5,5,219889,David Warner,272262,Kane Richardson,1,run,False,,140,1,"Richardson to Warner, 1 run"
980953,1,14.6,6,277906,Kane Williamson,272262,Kane Richardson,1,run,False,,141,1,"Richardson to Williamson, 1 run"
980953,1,15.1,1,277906,Kane Williamson,379145,Tabraiz Shamsi,4,four,False,,145,1,"Shamsi to Williamson, FOUR"
980953,1,15.2,2,277906,Kane Williamson,379145,Tabraiz Shamsi,1,run,False,,146,1,"Shamsi to Williamson, 1 run"
980953,1,15.3,3,219889,David Warner,379145,Tabraiz Shamsi,0,no run,False,,146,1,"Shamsi to Warner, no run"
980953,1,15.4,4,219889,David Warner,379145,Tabraiz Shamsi,6,six,False,,152,1,"Shamsi to Warner, SIX"
980953,1,15.5,5,219889,David Warner,379145,Tabraiz Shamsi,0,out,True,caught,152,2,"Shamsi to Warner, OUT"
980953,1,15.6,6,5961,Moises Henriques,379145,Tabraiz Shamsi,1,run,False,,153,2,"Shamsi to Henriques, 1 run"
980953,1,16.1,1,5961,Moises Henriques,8180,Shane Watson,1,run,False,,154,2,"Watson to Henriques, 1 run"
980953,1,16.2,2,277906,Kane Williamson,8180,Shane Watson,4,four,False,,158,2,"Watson to Williamson, FOUR"
980953,1,16.3,3,277906,Kane Williamson,8180,Shane Watson,1,run,False,,159,2,"Watson to Williamson, 1 run"
980953,1,16.4,4,5961,Moises Henriques,8180,Shane Watson,1,run,False,,160,2,"Watson to Henriques, 1 run"
980953,1,16.5,5,277906,Kane Williamson,8180,Shane Watson,0,out,True,caught,160,3,"Watson to Williamson, OUT"
980953,1,16.6,6,32102,Naman Ojha,8180,Shane Watson,1,run,False,,161,3,"Watson to Ojha, 1 run"
980953,1,17.1,1,32102,Naman Ojha,272262,Kane Richardson,0,no run,False,,161,3,"Richardson to Ojha, no run"
980953,1,17.2,2,32102,Naman Ojha,272262,Kane Richardson,0,out,True,caught,161,4,"Richardson to Ojha, OUT"
980953,1,17.3,3,5961,Moises Henriques,272262,Kane Richardson,6,six,False,,167,4,"Richardson to Henriques, SIX"
980953,1,17.4,4,5961,Moises Henriques,272262,Kane Richardson,0,no run,False,,167,4,"Richardson to Henriques, no run"
980953,1,17.5,5,5961,Moises Henriques,272262,Kane Richardson,6,six,False,,173,4,"Richardson to Henriques, SIX"
980953,1,17.6,6,5961,Moises Henriques,272262,Kane Richardson,1,run,False,,174,4,"Richardson to Henriques, 1 run"
980953,1,18.1,1,5961,Moises Henriques,379145,Tabraiz Shamsi,0,no run,False,,174,4,"Shamsi to Henriques, no run"
980953,1,18.2,2,5961,Moises Henriques,379145,Tabraiz Shamsi,2,run,False,,176,4,"Shamsi to Henriques, 2 runs"
980953,1,18.3,3,5961,Moises Henriques,379145,Tabraiz Shamsi,1,run,False,,177,4,"Shamsi to Henriques, 1 run"
980953,1,18.4,4,497121,Deepak Hooda,379145,Tabraiz Shamsi,1,run,False,,178,4,"Shamsi to Hooda, 1 run"
980953,1,18.5,5,5961,Moises Henriques,379145,Tabraiz Shamsi,6,six,False,,184,4,"Shamsi to Henriques, SIX"
980953,1,18.6,6,5961,Moises Henriques,379145,Tabraiz Shamsi,4,four,False,,188,4,"Shamsi to Henriques, FOUR"
980953,1,19.0,1,497121,Deepak Hooda,8180,Shane Watson,1,wide,False,,189,4,"Watson to Hooda, 1 wide"
980953,1,19.1,2,497121,Deepak Hooda,8180,Shane Watson,1,run,True,run out,190,5,"Watson to Hooda, 1 run, OUT"
980953,1,19.2,3,389605,Ashish Reddy,8180,Shane Watson,0,no run,False,,190,5,"Watson to Ashish Reddy, no run"
980953,1,19.3,4,389605,Ashish Reddy,8180,Shane Watson,1,run,False,,191,5,"Watson to Ashish Reddy, 1 run"
980953,1,19.4,5,5961,Moises Henriques,8180,Shane Watson,1,run,False,,192,5,"Watson to Henriques, 1 run"
980953,1,19.5,6,389605,Ashish Reddy,8180,Shane Watson,1,run,False,,193,5,"Watson to Ashish Reddy, 1 run"
980953,1,19.6,7,5961,Moises Henriques,8180,Shane Watson,1,run,False,,194,5,"Watson to Henriques, 1 run"
980953,2,0.1,1,253802,Virat Kohli,31820,Ashish Nehra,1,run,False,,1,0,"Nehra to Kohli, 1 run"
980953,2,0.2,2,422108,KL Rahul,31820,Ashish Nehra,2,run,False,,3,0,"Nehra to Rahul, 2 runs"
980953,2,0.3,3,422108,KL Rahul,31820,Ashish Nehra,4,four,False,,7,0,"Nehra to Rahul, FOUR"
980953,2,0.4,4,422108,KL Rahul,31820,Ashish Nehra,1,run,False,,8,0,"Nehra to Rahul, 1 run"
980953,2,0.5,5,253802,Virat Kohli,31820,Ashish Nehra,1,run,False,,9,0,"Nehra to Kohli, 1 run"
980953,2,0.6,6,422108,KL Rahul,31820,Ashish Nehra,1,run,False,,10,0,"Nehra to Rahul, 1 run"
980953,2,1.1,1,422108,KL Rahul,326016,Bhuvneshwar Kumar,2,run,False,,12,0,"Kumar to Rahul, 2 runs"
980953,2,1.2,2,422108,KL Rahul,326016,Bhuvneshwar Kumar,4,four,False,,16,0,"Kumar to Rahul, FOUR"
980953,2,1.3,3,422108,KL Rahul,326016,Bhuvneshwar Kumar,1,run,False,,17,0,"Kumar to Rahul, 1 run"
980953,2,1.4,4,253802,Virat Kohli,326016,Bhuvneshwar Kumar,0,no run,False,,17,0,"Kumar to Kohli, no run"
980953,2,1.5,5,253802,Virat Kohli,326016,Bhuvneshwar Kumar,1,run,False,,18,0,"Kumar to Kohli, 1 run"
980953,2,1.6,6,422108,KL Rahul,326016,Bhuvneshwar Kumar,4,four,False,,22,0,"Kumar to Rahul, FOUR"
980953,2,2.1,1,253802,Virat Kohli,31820,Ashish Nehra,0,no run,False,,22,0,"Nehra to Kohli, no run"
980953,2,2.2,2,253802,Virat Kohli,31820,Ashish Nehra,1,run,False,,23,0,"Nehra to Kohli, 1 run"
980953,2,2.3,3,422108,KL Rahul,31820,Ashish Nehra,1,run,False,,24,0,"Nehra to Rahul, 1 run"
980953,2,2.4,4,253802,Virat Kohli,31820,Ashish Nehra,4,four,False,,28,0,"Nehra to Kohli, FOUR"
980953,2,2.5,5,253802,Virat Kohli,31820,Ashish Nehra,0,no run,False,,28,0,"Nehra to Kohli, no run"
980953,2,2.6,6,253802,Virat Kohli,31820,Ashish Nehra,1,run,False,,29,0,"Nehra to Kohli, 1 run"
980953,2,3.1,1,253802,Virat Kohli,326016,Bhuvneshwar Kumar,1,run,False,,30,0,"Kumar to Kohli, 1 run"
980953,2,3.1,2,422108,KL Rahul,326016,Bhuvneshwar Kumar,1,wide,False,,31,0,"Kumar to Rahul, 1 wide"
980953,2,3.2,3,422108,KL Rahul,326016,Bhuvneshwar Kumar,0,no run,False,,31,0,"Kumar to Rahul, no run"
980953,2,3.3,4,422108,KL Rahul,326016,Bhuvneshwar Kumar,4,four,False,,35,0,"Kumar to Rahul, FOUR"
980953,2,3.4,5,422108,KL Rahul,326016,Bhuvneshwar Kumar,1,run,False,,36,0,"Kumar to Rahul, 1 run"
980953,2,3.5,6,253802,Virat Kohli,326016,Bhuvneshwar Kumar,0,no run,False,,36,0,"Kumar to Kohli, no run"
980953,2,3.6,7,253802,Virat Kohli,326016,Bhuvneshwar Kumar,1,run,False,,37,0,"Kumar to Kohli, 1 run"
980953,2,4.1,1,253802,Virat Kohli,31820,Ashish Nehra,1,run,False,,38,0,"Nehra to Kohli, 1 run"
980953,2,4.2,2,422108,KL Rahul,31820,Ashish Nehra,1,run,False,,39,0,"Nehra to Rahul, 1 run"
980953,2,4.3,3,253802,Virat Kohli,31820,Ashish Nehra,1,run,False,,40,0,"Nehra to Kohli, 1 run"
980953,2,4.4,4,422108,KL Rahul,31820,Ashish Nehra,1,run,False,,41,0,"Nehra to Rahul, 1 run"
980953,2,4.5,5,253802,Virat Kohli,31820,Ashish Nehra,1,run,False,,42,0,"Nehra to Kohli, 1 run"
980953,2,4.6,6,422108,KL Rahul,31820,Ashish Nehra,0,no run,False,,42,0,"Nehra to Rahul, no run"
980953,2,5.1,1,253802,Virat Kohli,330902,Mustafizur Rahman,0,no run,False,,42,0,"Mustafizur Rahman to Kohli, no run"
980953,2,5.2,2,253802,Virat Kohli,330902,Mustafizur Rahman,0,out,True,caught,42,1,"Mustafizur Rahman to Kohli, OUT"
980953,2,5.3,3,44936,AB de Villiers,330902,Mustafizur Rahman,0,no run,False,,42,1,"Mustafizur Rahman to de Villiers, no run"
980953,2,5.4,4,44936,AB de Villiers,330902,Mustafizur Rahman,0,no run,False,,42,1,"Mustafizur Rahman to de Villiers, no run"
980953,2,5.5,5,44936,AB de Villiers,330902,Mustafizur Rahman,1,run,False,,43,1,"Mustafizur Rahman to de Villiers, 1 run"
980953,2,5.6,6,422108,KL Rahul,330902,Mustafizur Rahman,2,run,False,,45,1,"Mustafizur Rahman to Rahul, 2 runs"
980953,2,6.1,1,44936,AB de Villiers,537126,Barinder Sran,2,run,False,,47,1,"Sran to de Villiers, 2 runs"
980953,2,6.2,2,44936,AB de Villiers,537126,Barinder Sran,2,run,False,,49,1,"Sran to de Villiers, 2 runs"
980953,2,6.3,3,44936,AB de Villiers,537126,Barinder Sran,0,no run,False,,49,1,"Sran to de Villiers, no run"
980953,2,6.4,4,44936,AB de Villiers,537126,Barinder Sran,2,run,False,,51,1,"Sran to de Villiers, 2 runs"
980953,2,6.5,5,44936,AB de Villiers,537126,Barinder Sran,1,run,False,,52,1,"Sran to de Villiers, 1 run"
980953,2,6.6,6,422108,KL Rahul,537126,Barinder Sran,0,no run,False,,52,1,"Sran to Rahul, no run"
980953,2,7.1,1,44936,AB de Villiers,5961,Moises Henriques,1,run,False,,53,1,"Henriques to de Villiers, 1 run"
980953,2,7.2,2,422108,KL Rahul,5961,Moises Henriques,4,four,False,,57,1,"Henriques to Rahul, FOUR"
980953,2,7.3,3,422108,KL Rahul,5961,Moises Henriques,1,run,False,,58,1,"Henriques to Rahul, 1 run"
980953,2,7.4,4,44936,AB de Villiers,5961,Moises Henriques,4,four,False,,62,1,"Henriques to de Villiers, FOUR"
980953,2,7.5,5,44936,AB de Villiers,5961,Moises Henriques,1,run,False,,63,1,"Henriques to de Villiers, 1 run"
980953,2,7.6,6,422108,KL Rahul,5961,Moises Henriques,1,run,False,,64,1,"Henriques to Rahul, 1 run"
980953,2,8.1,1,422108,KL Rahul,537126,Barinder Sran,6,six,False,,70,1,"Sran to Rahul, SIX"
980953,2,8.2,2,422108,KL Rahul,537126,Barinder Sran,1,run,False,,71,1,"Sran to Rahul, 1 run"
980953,2,8.3,3,44936,AB de Villiers,537126,Barinder Sran,1,run,False,,72,1,"Sran to de Villiers, 1 run"
980953,2,8.4,4,422108,KL Rahul,537126,Barinder Sran,4,four,False,,76,1,"Sran to Rahul, FOUR"
980953,2,8.5,5,422108,KL Rahul,537126,Barinder Sran,1,run,False,,77,1,"Sran to Rahul, 1 run"
980953,2,8.6,6,44936,AB de Villiers,537126,Barinder Sran,0,no run,False,,77,1,"Sran to de Villiers, no run"
980953,2,9.1,1,422108,KL Rahul,5961,Moises Henriques,1,run,False,,78,1,"Henriques to Rahul, 1 run"
980953,2,9.2,2,44936,AB de Villiers,5961,Moises Henriques,1,run,False,,79,1,"Henriques to de Villiers, 1 run"
980953,2,9.3,3,422108,KL Rahul,5961,Moises Henriques,2,run,False,,81,1,"Henriques to Rahul, 2 runs"
980953,2,9.4,4,422108,KL Rahul,5961,Moises Henriques,1,run,False,,82,1,"Henriques to Rahul, 1 run"
980953,2,9.5,5,44936,AB de Villiers,5961,Moises Henriques,1,run,False,,83,1,"Henriques to de Villiers, 1 run"
980953,2,9.6,6,422108,KL Rahul,5961,Moises Henriques,0,out,True,caught,83,2,"Henriques to Rahul, OUT"
980953,2,10.1,1,44936,AB de Villiers,537126,Barinder Sran,0,no run,False,,83,2,"Sran to de Villiers, no run"
980953,2,10.2,2,44936,AB de Villiers,537126,Barinder Sran,4,four,False,,87,2,"Sran to de Villiers, FOUR"
980953,2,10.3,3,44936,AB de Villiers,537126,Barinder Sran,0,no run,False,,87,2,"Sran to de Villiers, no run"
980953,2,10.4,4,44936,AB de Villiers,537126,Barinder Sran,1,run,False,,88,2,"Sran to de Villiers, 1 run"
980953,2,10.5,5,8180,Shane Watson,537126,Barinder Sran,1,run,False,,89,2,"Sran to Watson, 1 run"
980953,2,10.6,6,44936,AB de Villiers,537126,Barinder Sran,0,no run,False,,89,2,"Sran to de Villiers, no run"
980953,2,11.1,1,8180,Shane Watson,5961,Moises Henriques,0,no run,False,,89,2,"Henriques to Watson, no run"
980953,2,11.2,2,8180,Shane Watson,5961,Moises Henriques,1,run,True,run out,90,3,"Henriques to Watson, 1 run, OUT"
980953,2,11.3,3,432783,Sachin Baby,5961,Moises Henriques,1,run,False,,91,3,"Henriques to Sachin Baby, 1 run"
980953,2,11.4,4,44936,AB de Villiers,5961,Moises Henriques,1,run,False,,92,3,"Henriques to de Villiers, 1 run"
980953,2,11.5,5,432783,Sachin Baby,5961,Moises Henriques,0,no run,False,,92,3,"Henriques to Sachin Baby, no run"
980953,2,11.6,6,432783,Sachin Baby,5961,Moises Henriques,0,no run,False,,92,3,"Henriques to Sachin Baby, no run"
980953,2,12.1,1,44936,AB de Villiers,330902,Mustafizur Rahman,2,run,False,,94,3,"Mustafizur Rahman to de Villiers, 2 runs"
980953,2,12.2,2,44936,AB de Villiers,330902,Mustafizur Rahman,0,no run,False,,94,3,"Mustafizur Rahman to de Villiers, no run"
980953,2,12.3,3,44936,AB de Villiers,330902,Mustafizur Rahman,1,run,False,,95,3,"Mustafizur Rahman to de Villiers, 1 run"
980953,2,12.4,4,432783,Sachin Baby,330902,Mustafizur Rahman,6,six,False,,101,3,"Mustafizur Rahman to Sachin Baby, SIX"
980953,2,12.5,5,432783,Sachin Baby,330902,Mustafizur Rahman,1,run,False,,102,3,"Mustafizur Rahman to Sachin Baby, 1 run"
980953,2,12.6,6,44936,AB de Villiers,330902,Mustafizur Rahman,1,run,False,,103,3,"Mustafizur Rahman to de Villiers, 1 run"
980953,2,13.1,1,44936,AB de Villiers,5961,Moises Henriques,6,six,False,,109,3,"Henriques to de Villiers, SIX"
980953,2,13.2,2,44936,AB de Villiers,5961,Moises Henriques,6,six,False,,115,3,"Henriques to de Villiers, SIX"
980953,2,13.3,3,44936,AB de Villiers,5961,Moises Henriques,2,run,False,,117,3,"Henriques to de Villiers, 2 runs"
980953,2,13.4,4,44936,AB de Villiers,5961,Moises Henriques,1,run,False,,118,3,"Henriques to de Villiers, 1 run"
980953,2,13.5,5,432783,Sachin Baby,5961,Moises Henriques,0,no run,False,,118,3,"Henriques to Sachin Baby, no run"
980953,2,13.6,6,432783,Sachin Baby,5961,Moises Henriques,4,four,False,,122,3,"Henriques to Sachin Baby, FOUR"
980953,2,14.1,1,44936,AB de Villiers,537126,Barinder Sran,4,four,False,,126,3,"Sran to de Villiers, FOUR"
980953,2,14.2,2,44936,AB de Villiers,537126,Barinder Sran,1,run,False,,127,3,"Sran to de Villiers, 1 run"
980953,2,14.3,3,432783,Sachin Baby,537126,Barinder Sran,1,run,False,,128,3,"Sran to Sachin Baby, 1 run"
980953,2,14.3,4,44936,AB de Villiers,537126,Barinder Sran,1,wide,False,,129,3,"Sran to de Villiers, 1 wide"
980953,2,14.4,5,44936,AB de Villiers,537126,Barinder Sran,0,out,True,caught,129,4,"Sran to de Villiers, OUT"
980953,2,14.5,6,432783,Sachin Baby,537126,Barinder Sran,1,run,False,,130,4,"Sran to Sachin Baby, 1 run"
980953,2,14.6,7,290716,Kedar Jadhav,537126,Barinder Sran,2,run,False,,132,4,"Sran to Jadhav, 2 runs"
980953,2,15.1,1,432783,Sachin Baby,326016,Bhuvneshwar Kumar,4,four,False,,136,4,"Kumar to Sachin Baby, FOUR"
980953,2,15.2,2,432783,Sachin Baby,326016,Bhuvneshwar Kumar,1,run,False,,137,4,"Kumar to Sachin Baby, 1 run"
980953,2,15.3,3,290716,Kedar Jadhav,326016,Bhuvneshwar Kumar,1,run,False,,138,4,"Kumar to Jadhav, 1 run"
980953,2,15.4,4,432783,Sachin Baby,326016,Bhuvneshwar Kumar,1,run,False,,139,4,"Kumar to Sachin Baby, 1 run"
980953,2,15.5,5,290716,Kedar Jadhav,326016,Bhuvneshwar Kumar,2,run,False,,141,4,"Kumar to Jadhav, 2 runs"
980953,2,15.6,6,290716,Kedar Jadhav,326016,Bhuvneshwar Kumar,1,run,False,,142,4,"Kumar to Jadhav, 1 run"
