match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359535,2,14.2,2,604527,Nitish Rana,1138316,Maheesh Theekshana,4,four,False,,113,3,"Theekshana to Rana, FOUR"
1359535,2,14.3,3,604527,Nitish Rana,1138316,Maheesh Theekshana,2,run,False,,115,3,"Theekshana to Rana, 2 runs"
1359535,2,14.4,4,604527,Nitish Rana,1138316,Maheesh Theekshana,1,run,False,,116,3,"Theekshana to Rana, 1 run"
1359535,2,14.5,5,723105,Rinku Singh,1138316,Maheesh Theekshana,0,no run,False,,116,3,"Theekshana to Singh, no run"
1359535,2,14.6,6,723105,Rinku Singh,1138316,Maheesh Theekshana,1,run,False,,117,3,"Theekshana to Singh, 1 run"
1359535,2,15.1,1,723105,Rinku Singh,1194795,Matheesha Pathirana,1,run,False,,118,3,"Pathirana to Singh, 1 run"
1359535,2,15.2,2,604527,Nitish Rana,1194795,Matheesha Pathirana,0,no run,False,,118,3,"Pathirana to Rana, no run"
1359535,2,15.3,3,604527,Nitish Rana,1194795,Matheesha Pathirana,0,no run,False,,118,3,"Pathirana to Rana, no run"
1359535,2,15.4,4,604527,Nitish Rana,1194795,Matheesha Pathirana,2,run,False,,120,3,"Pathirana to Rana, 2 runs"
1359535,2,15.5,5,604527,Nitish Rana,1194795,Matheesha Pathirana,1,run,False,,121,3,"Pathirana to Rana, 1 run"
1359535,2,15.5,6,723105,Rinku Singh,1194795,Matheesha Pathirana,1,no ball,False,,122,3,"Pathirana to Singh, 1 no ball"
1359535,2,15.6,7,723105,Rinku Singh,1194795,Matheesha Pathirana,4,four,False,,126,3,"Pathirana to Singh, FOUR"
1359535,2,16.1,1,604527,Nitish Rana,1138316,Maheesh Theekshana,1,run,False,,127,3,"Theekshana to Rana, 1 run"
1359535,2,16.2,2,723105,Rinku Singh,1138316,Maheesh Theekshana,1,run,False,,128,3,"Theekshana to Singh, 1 run"
1359535,2,16.3,3,604527,Nitish Rana,1138316,Maheesh Theekshana,1,run,False,,129,3,"Theekshana to Rana, 1 run"
1359535,2,16.4,4,723105,Rinku Singh,1138316,Maheesh Theekshana,1,run,False,,130,3,"Theekshana to Singh, 1 run"
1359535,2,16.5,5,604527,Nitish Rana,1138316,Maheesh Theekshana,1,run,False,,131,3,"Theekshana to Rana, 1 run"
1359535,2,16.6,6,723105,Rinku Singh,1138316,Maheesh Theekshana,1,run,False,,132,3,"Theekshana to Singh, 1 run"
1359535,2,17.1,1,723105,Rinku Singh,1194795,Matheesha Pathirana,0,out,True,run out,132,4,"Pathirana to Singh, OUT"
1359535,2,17.1,2,604527,Nitish Rana,1194795,Matheesha Pathirana,5,wide,False,,137,4,"Pathirana to Rana, 5 wides"
1359535,2,17.2,3,604527,Nitish Rana,1194795,Matheesha Pathirana,0,no run,False,,137,4,"Pathirana to Rana, no run"
1359535,2,17.3,4,604527,Nitish Rana,1194795,Matheesha Pathirana,1,run,False,,138,4,"Pathirana to Rana, 1 run"
1359535,2,17.4,5,276298,Andre Russell,1194795,Matheesha Pathirana,1,run,False,,139,4,"Pathirana to Russell, 1 run"
1359535,2,17.5,6,604527,Nitish Rana,1194795,Matheesha Pathirana,0,no run,False,,139,4,"Pathirana to Rana, no run"
1359535,2,17.6,7,604527,Nitish Rana,1194795,Matheesha Pathirana,2,run,False,,141,4,"Pathirana to Rana, 2 runs"
1359535,2,18.1,1,276298,Andre Russell,822553,Tushar Deshpande,1,run,False,,142,4,"Deshpande to Russell, 1 run"
1359535,2,18.2,2,604527,Nitish Rana,822553,Tushar Deshpande,0,no run,False,,142,4,"Deshpande to Rana, no run"
1359535,2,18.2,3,604527,Nitish Rana,822553,Tushar Deshpande,1,wide,False,,143,4,"Deshpande to Rana, 1 wide"
1359535,2,18.3,4,604527,Nitish Rana,822553,Tushar Deshpande,4,four,False,,147,4,"Deshpande to Rana, FOUR"
