match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473505,2,12.4,4,290630,Manish Pandey,1306214,Eshan Malinga,0,no run,False,,96,6,"Malinga to Pandey, no run"
1473505,2,12.5,5,290630,Manish Pandey,1306214,Eshan Malinga,1,run,False,,97,6,"Malinga to Pandey, 1 run"
1473505,2,12.6,6,1079470,Ramandeep Singh,1306214,Eshan Malinga,0,no run,False,,97,6,"Malinga to Ramandeep Singh, no run"
1473505,2,13.1,1,290630,Manish Pandey,1216159,Harsh Dubey,0,no run,False,,97,6,"Dubey to Pandey, no run"
1473505,2,13.2,2,290630,Manish Pandey,1216159,Harsh Dubey,1,run,False,,98,6,"Dubey to Pandey, 1 run"
1473505,2,13.3,3,1079470,Ramandeep Singh,1216159,Harsh Dubey,6,six,False,,104,6,"Dubey to Ramandeep Singh, SIX"
1473505,2,13.4,4,1079470,Ramandeep Singh,1216159,Harsh Dubey,6,six,False,,110,6,"Dubey to Ramandeep Singh, SIX"
1473505,2,13.5,5,1079470,Ramandeep Singh,1216159,Harsh Dubey,0,out,True,bowled,110,7,"Dubey to Ramandeep Singh, OUT"
1473505,2,13.6,6,1312645,Harshit Rana,1216159,Harsh Dubey,1,run,False,,111,7,"Dubey to Harshit Rana, 1 run"
1473505,2,14.1,1,1312645,Harshit Rana,1070183,Abhishek Sharma,4,four,False,,115,7,"Abhishek Sharma to Harshit Rana, FOUR"
1473505,2,14.2,2,1312645,Harshit Rana,1070183,Abhishek Sharma,0,no run,False,,115,7,"Abhishek Sharma to Harshit Rana, no run"
1473505,2,14.3,3,1312645,Harshit Rana,1070183,Abhishek Sharma,6,six,False,,121,7,"Abhishek Sharma to Harshit Rana, SIX"
1473505,2,14.4,4,1312645,Harshit Rana,1070183,Abhishek Sharma,6,six,False,,127,7,"Abhishek Sharma to Harshit Rana, SIX"
1473505,2,14.5,5,1312645,Harshit Rana,1070183,Abhishek Sharma,2,run,False,,129,7,"Abhishek Sharma to Harshit Rana, 2 runs"
1473505,2,14.6,6,1312645,Harshit Rana,1070183,Abhishek Sharma,1,run,False,,130,7,"Abhishek Sharma to Harshit Rana, 1 run"
1473505,2,15.1,1,1312645,Harshit Rana,1306214,Eshan Malinga,1,run,False,,131,7,"Malinga to Harshit Rana, 1 run"
1473505,2,15.2,2,290630,Manish Pandey,1306214,Eshan Malinga,6,six,False,,137,7,"Malinga to Pandey, SIX"
1473505,2,15.3,3,290630,Manish Pandey,1306214,Eshan Malinga,1,run,False,,138,7,"Malinga to Pandey, 1 run"
1473505,2,15.4,4,1312645,Harshit Rana,1306214,Eshan Malinga,1,run,False,,139,7,"Malinga to Harshit Rana, 1 run"
1473505,2,15.5,5,290630,Manish Pandey,1306214,Eshan Malinga,6,six,False,,145,7,"Malinga to Pandey, SIX"
1473505,2,15.6,6,290630,Manish Pandey,1306214,Eshan Malinga,6,six,False,,151,7,"Malinga to Pandey, SIX"
1473505,2,16.1,1,1312645,Harshit Rana,390481,Harshal Patel,0,no run,False,,151,7,"Patel to Harshit Rana, no run"
1473505,2,16.2,2,1312645,Harshit Rana,390481,Harshal Patel,0,no run,False,,151,7,"Patel to Harshit Rana, no run"
1473505,2,16.3,3,1312645,Harshit Rana,390481,Harshal Patel,0,no run,False,,151,7,"Patel to Harshit Rana, no run"
1473505,2,16.4,4,1312645,Harshit Rana,390481,Harshal Patel,6,six,False,,157,7,"Patel to Harshit Rana, SIX"
1473505,2,16.5,5,1312645,Harshit Rana,390481,Harshal Patel,1,run,False,,158,7,"Patel to Harshit Rana, 1 run"
1473505,2,16.5,6,290630,Manish Pandey,390481,Harshal Patel,1,wide,False,,159,7,"Patel to Pandey, 1 wide"
1473505,2,16.6,7,290630,Manish Pandey,390481,Harshal Patel,2,run,False,,161,7,"Patel to Pandey, 2 runs"
1473505,2,17.1,1,1312645,Harshit Rana,390484,Jaydev Unadkat,1,run,False,,162,7,"Unadkat to Harshit Rana, 1 run"
1473505,2,17.2,2,290630,Manish Pandey,390484,Jaydev Unadkat,0,no run,False,,162,7,"Unadkat to Pandey, no run"
1473505,2,17.3,3,290630,Manish Pandey,390484,Jaydev Unadkat,0,out,True,caught,162,8,"Unadkat to Pandey, OUT"
1473505,2,17.4,4,1209292,Vaibhav Arora,390484,Jaydev Unadkat,0,out,True,run out,162,9,"Unadkat to Arora, OUT"
1473505,2,17.5,5,1312645,Harshit Rana,390484,Jaydev Unadkat,0,no run,False,,162,9,"Unadkat to Harshit Rana, no run"
1473505,2,17.6,6,1312645,Harshit Rana,390484,Jaydev Unadkat,1,bye,False,,163,9,"Unadkat to Harshit Rana, 1 bye"
1473505,2,18.1,1,1312645,Harshit Rana,1306214,Eshan Malinga,4,four,False,,167,9,"Malinga to Harshit Rana, FOUR"
1473505,2,18.1,2,1312645,Harshit Rana,1306214,Eshan Malinga,1,wide,False,,168,9,"Malinga to Harshit Rana, 1 wide"
1473505,2,18.2,3,1312645,Harshit Rana,1306214,Eshan Malinga,0,no run,False,,168,9,"Malinga to Harshit Rana, no run"
1473505,2,18.3,4,1312645,Harshit Rana,1306214,Eshan Malinga,0,no run,False,,168,9,"Malinga to Harshit Rana, no run"
1473505,2,18.4,5,1312645,Harshit Rana,1306214,Eshan Malinga,0,out,True,caught,168,10,"Malinga to Harshit Rana, OUT"
