match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254090,2,12.0,1,398438,Mayank Agarwal,430246,Yuzvendra Chahal,1,wide,False,,95,1,"Chahal to Agarwal, 1 wide"
1254090,2,12.1,2,398438,Mayank Agarwal,430246,Yuzvendra Chahal,1,run,False,,96,1,"Chahal to Agarwal, 1 run"
1254090,2,12.2,3,604302,Nicholas Pooran,430246,Yuzvendra Chahal,1,run,False,,97,1,"Chahal to Pooran, 1 run"
1254090,2,12.2,4,398438,Mayank Agarwal,430246,Yuzvendra Chahal,1,wide,False,,98,1,"Chahal to Agarwal, 1 wide"
1254090,2,12.3,5,398438,Mayank Agarwal,430246,Yuzvendra Chahal,1,run,False,,99,1,"Chahal to Agarwal, 1 run"
1254090,2,12.4,6,604302,Nicholas Pooran,430246,Yuzvendra Chahal,0,no run,False,,99,1,"Chahal to Pooran, no run"
1254090,2,12.5,7,604302,Nicholas Pooran,430246,Yuzvendra Chahal,0,out,True,caught,99,2,"Chahal to Pooran, OUT"
1254090,2,12.6,8,398438,Mayank Agarwal,430246,Yuzvendra Chahal,1,run,False,,100,2,"Chahal to Agarwal, 1 run"
1254090,2,13.1,1,398438,Mayank Agarwal,643433,George Garton,0,no run,False,,100,2,"Garton to Agarwal, no run"
1254090,2,13.2,2,398438,Mayank Agarwal,643433,George Garton,1,run,False,,101,2,"Garton to Agarwal, 1 run"
1254090,2,13.3,3,600498,Aiden Markram,643433,George Garton,0,no run,False,,101,2,"Garton to Markram, no run"
1254090,2,13.4,4,600498,Aiden Markram,643433,George Garton,0,no run,False,,101,2,"Garton to Markram, no run"
1254090,2,13.5,5,600498,Aiden Markram,643433,George Garton,0,no run,False,,101,2,"Garton to Markram, no run"
1254090,2,13.6,6,600498,Aiden Markram,643433,George Garton,1,run,False,,102,2,"Garton to Markram, 1 run"
1254090,2,14.1,1,600498,Aiden Markram,940973,Mohammed Siraj,0,no run,False,,102,2,"Mohammed Siraj to Markram, no run"
1254090,2,14.2,2,600498,Aiden Markram,940973,Mohammed Siraj,1,run,False,,103,2,"Mohammed Siraj to Markram, 1 run"
1254090,2,14.3,3,398438,Mayank Agarwal,940973,Mohammed Siraj,4,four,False,,107,2,"Mohammed Siraj to Agarwal, FOUR"
1254090,2,14.4,4,398438,Mayank Agarwal,940973,Mohammed Siraj,1,run,False,,108,2,"Mohammed Siraj to Agarwal, 1 run"
1254090,2,14.5,5,600498,Aiden Markram,940973,Mohammed Siraj,4,four,False,,112,2,"Mohammed Siraj to Markram, FOUR"
1254090,2,14.6,6,600498,Aiden Markram,940973,Mohammed Siraj,1,run,False,,113,2,"Mohammed Siraj to Markram, 1 run"
1254090,2,15.1,1,600498,Aiden Markram,430246,Yuzvendra Chahal,1,run,False,,114,2,"Chahal to Markram, 1 run"
1254090,2,15.2,2,398438,Mayank Agarwal,430246,Yuzvendra Chahal,0,out,True,caught,114,3,"Chahal to Agarwal, OUT"
1254090,2,15.3,3,600498,Aiden Markram,430246,Yuzvendra Chahal,6,six,False,,120,3,"Chahal to Markram, SIX"
1254090,2,15.4,4,600498,Aiden Markram,430246,Yuzvendra Chahal,1,run,False,,121,3,"Chahal to Markram, 1 run"
1254090,2,15.5,5,642525,Sarfaraz Khan,430246,Yuzvendra Chahal,0,out,True,bowled,121,4,"Chahal to Khan, OUT"
1254090,2,15.6,6,719719,M Shahrukh Khan,430246,Yuzvendra Chahal,0,no run,False,,121,4,"Chahal to Shahrukh Khan, no run"
1254090,2,16.1,1,600498,Aiden Markram,643433,George Garton,4,four,False,,125,4,"Garton to Markram, FOUR"
1254090,2,16.2,2,600498,Aiden Markram,643433,George Garton,1,run,False,,126,4,"Garton to Markram, 1 run"
1254090,2,16.3,3,719719,M Shahrukh Khan,643433,George Garton,0,no run,False,,126,4,"Garton to Shahrukh Khan, no run"
1254090,2,16.4,4,719719,M Shahrukh Khan,643433,George Garton,1,run,False,,127,4,"Garton to Shahrukh Khan, 1 run"
1254090,2,16.5,5,600498,Aiden Markram,643433,George Garton,0,out,True,caught,127,5,"Garton to Markram, OUT"
1254090,2,16.6,6,719719,M Shahrukh Khan,643433,George Garton,1,run,False,,128,5,"Garton to Shahrukh Khan, 1 run"
1254090,2,17.1,1,719719,M Shahrukh Khan,390481,Harshal Patel,2,run,False,,130,5,"Patel to Shahrukh Khan, 2 runs"
1254090,2,17.2,2,719719,M Shahrukh Khan,390481,Harshal Patel,1,run,False,,131,5,"Patel to Shahrukh Khan, 1 run"
1254090,2,17.3,3,5961,Moises Henriques,390481,Harshal Patel,0,no run,False,,131,5,"Patel to Henriques, no run"
1254090,2,17.4,4,5961,Moises Henriques,390481,Harshal Patel,1,run,False,,132,5,"Patel to Henriques, 1 run"
1254090,2,17.5,5,719719,M Shahrukh Khan,390481,Harshal Patel,6,six,False,,138,5,"Patel to Shahrukh Khan, SIX"
1254090,2,17.6,6,719719,M Shahrukh Khan,390481,Harshal Patel,0,no run,False,,138,5,"Patel to Shahrukh Khan, no run"
1254090,2,18.1,1,5961,Moises Henriques,940973,Mohammed Siraj,0,no run,False,,138,5,"Mohammed Siraj to Henriques, no run"
1254090,2,18.2,2,5961,Moises Henriques,940973,Mohammed Siraj,1,run,False,,139,5,"Mohammed Siraj to Henriques, 1 run"
1254090,2,18.3,3,719719,M Shahrukh Khan,940973,Mohammed Siraj,4,four,False,,143,5,"Mohammed Siraj to Shahrukh Khan, FOUR"
1254090,2,18.4,4,719719,M Shahrukh Khan,940973,Mohammed Siraj,0,no run,False,,143,5,"Mohammed Siraj to Shahrukh Khan, no run"
1254090,2,18.4,5,719719,M Shahrukh Khan,940973,Mohammed Siraj,1,wide,False,,144,5,"Mohammed Siraj to Shahrukh Khan, 1 wide"
1254090,2,18.5,6,719719,M Shahrukh Khan,940973,Mohammed Siraj,1,run,False,,145,5,"Mohammed Siraj to Shahrukh Khan, 1 run"
1254090,2,18.6,7,5961,Moises Henriques,940973,Mohammed Siraj,1,run,False,,146,5,"Mohammed Siraj to Henriques, 1 run"
1254090,2,19.1,1,719719,M Shahrukh Khan,390481,Harshal Patel,0,out,True,run out,146,6,"Patel to Henriques, OUT"
1254090,2,19.2,2,1168641,Harpreet Brar,390481,Harshal Patel,2,run,False,,148,6,"Patel to Harpreet Brar, 2 runs"
1254090,2,19.3,3,1168641,Harpreet Brar,390481,Harshal Patel,1,run,False,,149,6,"Patel to Harpreet Brar, 1 run"
1254090,2,19.4,4,5961,Moises Henriques,390481,Harshal Patel,2,run,False,,151,6,"Patel to Henriques, 2 runs"
1254090,2,19.5,5,5961,Moises Henriques,390481,Harshal Patel,6,six,False,,157,6,"Patel to Henriques, SIX"
1254090,2,19.6,6,5961,Moises Henriques,390481,Harshal Patel,1,run,False,,158,6,"Patel to Henriques, 1 run"
