match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082595,2,14.4,4,457249,Carlos Brathwaite,430246,Yuzvendra Chahal,0,no run,False,,113,5,"Chahal to Brathwaite, no run"
1082595,2,14.5,5,457249,Carlos Brathwaite,430246,Yuzvendra Chahal,0,out,True,bowled,113,6,"Chahal to Brathwaite, OUT"
1082595,2,14.6,6,489889,Pat Cummins,430246,Yuzvendra Chahal,0,no run,False,,113,6,"Chahal to Cummins, no run"
1082595,2,15.1,1,931581,Rishabh Pant,459257,Tymal Mills,4,four,False,,117,6,"Mills to Pant, FOUR"
1082595,2,15.2,2,931581,Rishabh Pant,459257,Tymal Mills,1,run,False,,118,6,"Mills to Pant, 1 run"
1082595,2,15.3,3,489889,Pat Cummins,459257,Tymal Mills,1,run,False,,119,6,"Mills to Cummins, 1 run"
1082595,2,15.4,4,931581,Rishabh Pant,459257,Tymal Mills,1,run,False,,120,6,"Mills to Pant, 1 run"
1082595,2,15.5,5,489889,Pat Cummins,459257,Tymal Mills,0,no run,False,,120,6,"Mills to Cummins, no run"
1082595,2,15.6,6,489889,Pat Cummins,459257,Tymal Mills,1,run,False,,121,6,"Mills to Cummins, 1 run"
1082595,2,16.1,1,489889,Pat Cummins,8180,Shane Watson,4,four,False,,125,6,"Watson to Cummins, FOUR"
1082595,2,16.2,2,489889,Pat Cummins,8180,Shane Watson,0,out,True,bowled,125,7,"Watson to Cummins, OUT"
1082595,2,16.3,3,31107,Amit Mishra,8180,Shane Watson,0,no run,False,,125,7,"Watson to Mishra, no run"
1082595,2,16.4,4,31107,Amit Mishra,8180,Shane Watson,0,no run,False,,125,7,"Watson to Mishra, no run"
1082595,2,16.5,5,31107,Amit Mishra,8180,Shane Watson,1,run,False,,126,7,"Watson to Mishra, 1 run"
1082595,2,16.6,6,931581,Rishabh Pant,8180,Shane Watson,0,no run,False,,126,7,"Watson to Pant, no run"
1082595,2,17.1,1,31107,Amit Mishra,459257,Tymal Mills,2,run,False,,128,7,"Mills to Mishra, 2 runs"
1082595,2,17.2,2,31107,Amit Mishra,459257,Tymal Mills,1,run,False,,129,7,"Mills to Mishra, 1 run"
1082595,2,17.3,3,931581,Rishabh Pant,459257,Tymal Mills,1,run,False,,130,7,"Mills to Pant, 1 run"
1082595,2,17.4,4,31107,Amit Mishra,459257,Tymal Mills,0,no run,False,,130,7,"Mills to Mishra, no run"
1082595,2,17.5,5,31107,Amit Mishra,459257,Tymal Mills,1,run,False,,131,7,"Mills to Mishra, 1 run"
1082595,2,17.6,6,931581,Rishabh Pant,459257,Tymal Mills,6,six,False,,137,7,"Mills to Pant, SIX"
1082595,2,18.1,1,31107,Amit Mishra,8180,Shane Watson,0,no run,False,,137,7,"Watson to Mishra, no run"
1082595,2,18.2,2,31107,Amit Mishra,8180,Shane Watson,1,run,False,,138,7,"Watson to Mishra, 1 run"
1082595,2,18.3,3,931581,Rishabh Pant,8180,Shane Watson,1,run,False,,139,7,"Watson to Pant, 1 run"
1082595,2,18.4,4,31107,Amit Mishra,8180,Shane Watson,0,no run,False,,139,7,"Watson to Mishra, no run"
1082595,2,18.5,5,31107,Amit Mishra,8180,Shane Watson,0,no run,False,,139,7,"Watson to Mishra, no run"
1082595,2,18.6,6,31107,Amit Mishra,8180,Shane Watson,0,no run,False,,139,7,"Watson to Mishra, no run"
1082595,2,19.1,1,931581,Rishabh Pant,530773,Pawan Negi,0,out,True,bowled,139,8,"Negi to Pant, OUT"
1082595,2,19.2,2,31872,Shahbaz Nadeem,530773,Pawan Negi,0,no run,False,,139,8,"Negi to Nadeem, no run"
1082595,2,19.3,3,31872,Shahbaz Nadeem,530773,Pawan Negi,0,out,True,caught,139,9,"Negi to Nadeem, OUT"
1082595,2,19.4,4,31107,Amit Mishra,530773,Pawan Negi,1,run,False,,140,9,"Negi to Mishra, 1 run"
1082595,2,19.5,5,30102,Zaheer Khan,530773,Pawan Negi,1,run,False,,141,9,"Negi to Khan, 1 run"
1082595,2,19.6,6,31107,Amit Mishra,530773,Pawan Negi,1,run,False,,142,9,"Negi to Mishra, 1 run"
