match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426303,1,8.5,5,1079434,Riyan Parag,1168641,Harpreet Brar,2,run,False,,52,3,"Harpreet Brar to Parag, 2 runs"
1426303,1,8.6,6,1079434,Riyan Parag,1168641,Harpreet Brar,1,run,False,,53,3,"Harpreet Brar to Parag, 1 run"
1426303,1,9.1,1,1079434,Riyan Parag,1064812,Rahul Chahar,1,run,False,,54,3,"Chahar to Parag, 1 run"
1426303,1,9.2,2,26421,Ravichandran Ashwin,1064812,Rahul Chahar,1,run,False,,55,3,"Chahar to Ashwin, 1 run"
1426303,1,9.3,3,1079434,Riyan Parag,1064812,Rahul Chahar,1,run,False,,56,3,"Chahar to Parag, 1 run"
1426303,1,9.4,4,26421,Ravichandran Ashwin,1064812,Rahul Chahar,1,run,False,,57,3,"Chahar to Ashwin, 1 run"
1426303,1,9.5,5,1079434,Riyan Parag,1064812,Rahul Chahar,0,no run,False,,57,3,"Chahar to Parag, no run"
1426303,1,9.6,6,1079434,Riyan Parag,1064812,Rahul Chahar,1,run,False,,58,3,"Chahar to Parag, 1 run"
1426303,1,10.1,1,1079434,Riyan Parag,390481,Harshal Patel,1,run,False,,59,3,"Patel to Parag, 1 run"
1426303,1,10.2,2,26421,Ravichandran Ashwin,390481,Harshal Patel,1,run,False,,60,3,"Patel to Ashwin, 1 run"
1426303,1,10.3,3,1079434,Riyan Parag,390481,Harshal Patel,4,four,False,,64,3,"Patel to Parag, FOUR"
1426303,1,10.3,4,1079434,Riyan Parag,390481,Harshal Patel,1,wide,False,,65,3,"Patel to Parag, 1 wide"
1426303,1,10.4,5,1079434,Riyan Parag,390481,Harshal Patel,1,run,False,,66,3,"Patel to Parag, 1 run"
1426303,1,10.5,6,26421,Ravichandran Ashwin,390481,Harshal Patel,1,run,False,,67,3,"Patel to Ashwin, 1 run"
1426303,1,10.6,7,1079434,Riyan Parag,390481,Harshal Patel,1,run,False,,68,3,"Patel to Parag, 1 run"
1426303,1,11.1,1,1079434,Riyan Parag,1064812,Rahul Chahar,1,run,False,,69,3,"Chahar to Parag, 1 run"
1426303,1,11.2,2,26421,Ravichandran Ashwin,1064812,Rahul Chahar,1,run,False,,70,3,"Chahar to Ashwin, 1 run"
1426303,1,11.3,3,1079434,Riyan Parag,1064812,Rahul Chahar,1,run,False,,71,3,"Chahar to Parag, 1 run"
1426303,1,11.4,4,26421,Ravichandran Ashwin,1064812,Rahul Chahar,6,six,False,,77,3,"Chahar to Ashwin, SIX"
1426303,1,11.5,5,26421,Ravichandran Ashwin,1064812,Rahul Chahar,4,four,False,,81,3,"Chahar to Ashwin, FOUR"
1426303,1,11.6,6,26421,Ravichandran Ashwin,1064812,Rahul Chahar,4,four,False,,85,3,"Chahar to Ashwin, FOUR"
1426303,1,12.1,1,1079434,Riyan Parag,1125976,Arshdeep Singh,1,run,False,,86,3,"Arshdeep Singh to Parag, 1 run"
1426303,1,12.2,2,26421,Ravichandran Ashwin,1125976,Arshdeep Singh,0,no run,False,,86,3,"Arshdeep Singh to Ashwin, no run"
1426303,1,12.3,3,26421,Ravichandran Ashwin,1125976,Arshdeep Singh,1,run,False,,87,3,"Arshdeep Singh to Ashwin, 1 run"
1426303,1,12.4,4,1079434,Riyan Parag,1125976,Arshdeep Singh,4,four,False,,91,3,"Arshdeep Singh to Parag, FOUR"
1426303,1,12.5,5,1079434,Riyan Parag,1125976,Arshdeep Singh,1,leg bye,False,,92,3,"Arshdeep Singh to Parag, 1 leg bye"
1426303,1,12.6,6,26421,Ravichandran Ashwin,1125976,Arshdeep Singh,0,out,True,caught,92,4,"Arshdeep Singh to Ashwin, OUT"
1426303,1,13.1,1,1079434,Riyan Parag,662973,Sam Curran,4,four,False,,96,4,"Curran to Parag, FOUR"
1426303,1,13.2,2,1079434,Riyan Parag,662973,Sam Curran,1,run,False,,97,4,"Curran to Parag, 1 run"
1426303,1,13.3,3,1175488,Dhruv Jurel,662973,Sam Curran,0,out,True,caught,97,5,"Curran to Jurel, OUT"
1426303,1,13.4,4,820351,Rovman Powell,662973,Sam Curran,4,four,False,,101,5,"Curran to Powell, FOUR"
1426303,1,13.5,5,820351,Rovman Powell,662973,Sam Curran,0,no run,False,,101,5,"Curran to Powell, no run"
1426303,1,13.6,6,820351,Rovman Powell,662973,Sam Curran,0,no run,False,,101,5,"Curran to Powell, no run"
1426303,1,14.1,1,1079434,Riyan Parag,1064812,Rahul Chahar,1,run,False,,102,5,"Chahar to Parag, 1 run"
1426303,1,14.2,2,820351,Rovman Powell,1064812,Rahul Chahar,0,no run,False,,102,5,"Chahar to Powell, no run"
1426303,1,14.3,3,820351,Rovman Powell,1064812,Rahul Chahar,0,out,True,caught,102,6,"Chahar to Powell, OUT"
1426303,1,14.4,4,698315,Donovan Ferreira,1064812,Rahul Chahar,0,no run,False,,102,6,"Chahar to Ferreira, no run"
1426303,1,14.5,5,698315,Donovan Ferreira,1064812,Rahul Chahar,0,no run,False,,102,6,"Chahar to Ferreira, no run"
1426303,1,14.6,6,698315,Donovan Ferreira,1064812,Rahul Chahar,1,run,False,,103,6,"Chahar to Ferreira, 1 run"
1426303,1,15.1,1,698315,Donovan Ferreira,826915,Nathan Ellis,2,run,False,,105,6,"Ellis to Ferreira, 2 runs"
1426303,1,15.2,2,698315,Donovan Ferreira,826915,Nathan Ellis,1,run,False,,106,6,"Ellis to Ferreira, 1 run"
1426303,1,15.3,3,1079434,Riyan Parag,826915,Nathan Ellis,4,four,False,,110,6,"Ellis to Parag, FOUR"
1426303,1,15.4,4,1079434,Riyan Parag,826915,Nathan Ellis,1,run,False,,111,6,"Ellis to Parag, 1 run"
1426303,1,15.5,5,698315,Donovan Ferreira,826915,Nathan Ellis,1,run,False,,112,6,"Ellis to Ferreira, 1 run"
1426303,1,15.6,6,1079434,Riyan Parag,826915,Nathan Ellis,1,run,False,,113,6,"Ellis to Parag, 1 run"
1426303,1,16.1,1,1079434,Riyan Parag,1125976,Arshdeep Singh,4,four,False,,117,6,"Arshdeep Singh to Parag, FOUR"
1426303,1,16.2,2,1079434,Riyan Parag,1125976,Arshdeep Singh,4,four,False,,121,6,"Arshdeep Singh to Parag, FOUR"
1426303,1,16.3,3,1079434,Riyan Parag,1125976,Arshdeep Singh,0,no run,False,,121,6,"Arshdeep Singh to Parag, no run"
1426303,1,16.4,4,1079434,Riyan Parag,1125976,Arshdeep Singh,0,no run,False,,121,6,"Arshdeep Singh to Parag, no run"
1426303,1,16.5,5,1079434,Riyan Parag,1125976,Arshdeep Singh,0,no run,False,,121,6,"Arshdeep Singh to Parag, no run"
1426303,1,16.6,6,1079434,Riyan Parag,1125976,Arshdeep Singh,1,run,False,,122,6,"Arshdeep Singh to Parag, 1 run"
1426303,1,17.1,1,1079434,Riyan Parag,390481,Harshal Patel,1,run,False,,123,6,"Patel to Parag, 1 run"
1426303,1,17.2,2,698315,Donovan Ferreira,390481,Harshal Patel,2,run,False,,125,6,"Patel to Ferreira, 2 runs"
1426303,1,17.3,3,698315,Donovan Ferreira,390481,Harshal Patel,0,out,True,caught,125,7,"Patel to Ferreira, OUT"
1426303,1,17.4,4,277912,Trent Boult,390481,Harshal Patel,1,run,False,,126,7,"Patel to Boult, 1 run"
1426303,1,17.5,5,1079434,Riyan Parag,390481,Harshal Patel,2,run,False,,128,7,"Patel to Parag, 2 runs"
1426303,1,17.6,6,1079434,Riyan Parag,390481,Harshal Patel,2,run,False,,130,7,"Patel to Parag, 2 runs"
1426303,1,18.1,1,277912,Trent Boult,826915,Nathan Ellis,0,no run,False,,130,7,"Ellis to Boult, no run"
1426303,1,18.2,2,277912,Trent Boult,826915,Nathan Ellis,0,no run,False,,130,7,"Ellis to Boult, no run"
1426303,1,18.3,3,277912,Trent Boult,826915,Nathan Ellis,4,four,False,,134,7,"Ellis to Boult, FOUR"
1426303,1,18.4,4,277912,Trent Boult,826915,Nathan Ellis,4,four,False,,138,7,"Ellis to Boult, FOUR"
1426303,1,18.5,5,277912,Trent Boult,826915,Nathan Ellis,0,no run,False,,138,7,"Ellis to Boult, no run"
1426303,1,18.6,6,277912,Trent Boult,826915,Nathan Ellis,0,no run,False,,138,7,"Ellis to Boult, no run"
1426303,1,19.1,1,1079434,Riyan Parag,390481,Harshal Patel,0,no run,False,,138,7,"Patel to Parag, no run"
1426303,1,19.2,2,1079434,Riyan Parag,390481,Harshal Patel,0,out,True,leg before wicket,138,8,"Patel to Parag, OUT"
1426303,1,19.3,3,694211,Avesh Khan,390481,Harshal Patel,2,run,False,,140,8,"Patel to Avesh Khan, 2 runs"
1426303,1,19.4,4,694211,Avesh Khan,390481,Harshal Patel,1,run,False,,141,8,"Patel to Avesh Khan, 1 run"
1426303,1,19.5,5,277912,Trent Boult,390481,Harshal Patel,2,run,False,,143,8,"Patel to Boult, 2 runs"
1426303,1,19.6,6,277912,Trent Boult,390481,Harshal Patel,1,run,True,run out,144,9,"Patel to Boult, 1 run, OUT"
1426303,2,0.1,1,1161024,Prabhsimran Singh,277912,Trent Boult,0,no run,False,,0,0,"Boult to Prabhsimran Singh, no run"
1426303,2,0.2,2,1161024,Prabhsimran Singh,277912,Trent Boult,2,run,False,,2,0,"Boult to Prabhsimran Singh, 2 runs"
1426303,2,0.3,3,1161024,Prabhsimran Singh,277912,Trent Boult,4,four,False,,6,0,"Boult to Prabhsimran Singh, FOUR"
1426303,2,0.4,4,1161024,Prabhsimran Singh,277912,Trent Boult,0,out,True,caught,6,1,"Boult to Prabhsimran Singh, OUT"
1426303,2,0.5,5,318845,Rilee Rossouw,277912,Trent Boult,0,no run,False,,6,1,"Boult to Rossouw, no run"
1426303,2,0.6,6,318845,Rilee Rossouw,277912,Trent Boult,0,no run,False,,6,1,"Boult to Rossouw, no run"
1426303,2,1.1,1,297433,Jonny Bairstow,438362,Sandeep Sharma,0,no run,False,,6,1,"Sandeep Sharma to Bairstow, no run"
1426303,2,1.2,2,297433,Jonny Bairstow,438362,Sandeep Sharma,1,run,False,,7,1,"Sandeep Sharma to Bairstow, 1 run"
1426303,2,1.3,3,318845,Rilee Rossouw,438362,Sandeep Sharma,0,no run,False,,7,1,"Sandeep Sharma to Rossouw, no run"
1426303,2,1.4,4,318845,Rilee Rossouw,438362,Sandeep Sharma,2,run,False,,9,1,"Sandeep Sharma to Rossouw, 2 runs"
1426303,2,1.5,5,318845,Rilee Rossouw,438362,Sandeep Sharma,4,four,False,,13,1,"Sandeep Sharma to Rossouw, FOUR"
1426303,2,1.6,6,318845,Rilee Rossouw,438362,Sandeep Sharma,0,no run,False,,13,1,"Sandeep Sharma to Rossouw, no run"
1426303,2,2.1,1,297433,Jonny Bairstow,277912,Trent Boult,0,no run,False,,13,1,"Boult to Bairstow, no run"
1426303,2,2.2,2,297433,Jonny Bairstow,277912,Trent Boult,4,four,False,,17,1,"Boult to Bairstow, FOUR"
1426303,2,2.3,3,297433,Jonny Bairstow,277912,Trent Boult,1,run,False,,18,1,"Boult to Bairstow, 1 run"
1426303,2,2.4,4,318845,Rilee Rossouw,277912,Trent Boult,4,four,False,,22,1,"Boult to Rossouw, FOUR"
1426303,2,2.5,5,318845,Rilee Rossouw,277912,Trent Boult,4,four,False,,26,1,"Boult to Rossouw, FOUR"
1426303,2,2.6,6,318845,Rilee Rossouw,277912,Trent Boult,0,no run,False,,26,1,"Boult to Rossouw, no run"
1426303,2,3.1,1,297433,Jonny Bairstow,438362,Sandeep Sharma,0,no run,False,,26,1,"Sandeep Sharma to Bairstow, no run"
1426303,2,3.2,2,297433,Jonny Bairstow,438362,Sandeep Sharma,0,no run,False,,26,1,"Sandeep Sharma to Bairstow, no run"
1426303,2,3.3,3,297433,Jonny Bairstow,438362,Sandeep Sharma,1,run,False,,27,1,"Sandeep Sharma to Bairstow, 1 run"
1426303,2,3.4,4,318845,Rilee Rossouw,438362,Sandeep Sharma,4,four,False,,31,1,"Sandeep Sharma to Rossouw, FOUR"
1426303,2,3.5,5,318845,Rilee Rossouw,438362,Sandeep Sharma,0,no run,False,,31,1,"Sandeep Sharma to Rossouw, no run"
1426303,2,3.6,6,318845,Rilee Rossouw,438362,Sandeep Sharma,4,four,False,,35,1,"Sandeep Sharma to Rossouw, FOUR"
1426303,2,4.1,1,297433,Jonny Bairstow,694211,Avesh Khan,0,no run,False,,35,1,"Avesh Khan to Bairstow, no run"
1426303,2,4.2,2,297433,Jonny Bairstow,694211,Avesh Khan,1,run,False,,36,1,"Avesh Khan to Bairstow, 1 run"
1426303,2,4.3,3,318845,Rilee Rossouw,694211,Avesh Khan,0,out,True,caught,36,2,"Avesh Khan to Rossouw, OUT"
1426303,2,4.4,4,377534,Shashank Singh,694211,Avesh Khan,0,no run,False,,36,2,"Avesh Khan to Shashank Singh, no run"
1426303,2,4.5,5,377534,Shashank Singh,694211,Avesh Khan,0,out,True,leg before wicket,36,3,"Avesh Khan to Shashank Singh, OUT"
1426303,2,4.6,6,662973,Sam Curran,694211,Avesh Khan,1,run,False,,37,3,"Avesh Khan to Curran, 1 run"
1426303,2,5.1,1,662973,Sam Curran,438362,Sandeep Sharma,0,no run,False,,37,3,"Sandeep Sharma to Curran, no run"
1426303,2,5.2,2,662973,Sam Curran,438362,Sandeep Sharma,1,run,False,,38,3,"Sandeep Sharma to Curran, 1 run"
1426303,2,5.3,3,297433,Jonny Bairstow,438362,Sandeep Sharma,0,no run,False,,38,3,"Sandeep Sharma to Bairstow, no run"
1426303,2,5.4,4,297433,Jonny Bairstow,438362,Sandeep Sharma,0,no run,False,,38,3,"Sandeep Sharma to Bairstow, no run"
1426303,2,5.5,5,297433,Jonny Bairstow,438362,Sandeep Sharma,0,no run,False,,38,3,"Sandeep Sharma to Bairstow, no run"
1426303,2,5.6,6,297433,Jonny Bairstow,438362,Sandeep Sharma,1,run,False,,39,3,"Sandeep Sharma to Bairstow, 1 run"
1426303,2,6.1,1,297433,Jonny Bairstow,26421,Ravichandran Ashwin,0,no run,False,,39,3,"Ashwin to Bairstow, no run"
1426303,2,6.2,2,297433,Jonny Bairstow,26421,Ravichandran Ashwin,1,run,False,,40,3,"Ashwin to Bairstow, 1 run"
1426303,2,6.3,3,662973,Sam Curran,26421,Ravichandran Ashwin,1,run,False,,41,3,"Ashwin to Curran, 1 run"
1426303,2,6.4,4,297433,Jonny Bairstow,26421,Ravichandran Ashwin,1,run,False,,42,3,"Ashwin to Bairstow, 1 run"
1426303,2,6.5,5,662973,Sam Curran,26421,Ravichandran Ashwin,1,run,False,,43,3,"Ashwin to Curran, 1 run"
1426303,2,6.6,6,297433,Jonny Bairstow,26421,Ravichandran Ashwin,1,run,False,,44,3,"Ashwin to Bairstow, 1 run"
1426303,2,7.1,1,297433,Jonny Bairstow,430246,Yuzvendra Chahal,0,no run,False,,44,3,"Chahal to Bairstow, no run"
1426303,2,7.2,2,297433,Jonny Bairstow,430246,Yuzvendra Chahal,1,run,False,,45,3,"Chahal to Bairstow, 1 run"
1426303,2,7.3,3,662973,Sam Curran,430246,Yuzvendra Chahal,1,run,False,,46,3,"Chahal to Curran, 1 run"
1426303,2,7.4,4,297433,Jonny Bairstow,430246,Yuzvendra Chahal,1,run,False,,47,3,"Chahal to Bairstow, 1 run"
1426303,2,7.5,5,662973,Sam Curran,430246,Yuzvendra Chahal,1,run,False,,48,3,"Chahal to Curran, 1 run"
1426303,2,7.6,6,297433,Jonny Bairstow,430246,Yuzvendra Chahal,0,out,True,caught,48,4,"Chahal to Bairstow, OUT"
1426303,2,8.1,1,662973,Sam Curran,26421,Ravichandran Ashwin,0,no run,False,,48,4,"Ashwin to Curran, no run"
1426303,2,8.2,2,662973,Sam Curran,26421,Ravichandran Ashwin,0,no run,False,,48,4,"Ashwin to Curran, no run"
1426303,2,8.3,3,662973,Sam Curran,26421,Ravichandran Ashwin,1,run,False,,49,4,"Ashwin to Curran, 1 run"
1426303,2,8.4,4,721867,Jitesh Sharma,26421,Ravichandran Ashwin,0,no run,False,,49,4,"Ashwin to JM Sharma, no run"
1426303,2,8.5,5,721867,Jitesh Sharma,26421,Ravichandran Ashwin,6,six,False,,55,4,"Ashwin to JM Sharma, SIX"
1426303,2,8.6,6,721867,Jitesh Sharma,26421,Ravichandran Ashwin,0,no run,False,,55,4,"Ashwin to JM Sharma, no run"
1426303,2,9.1,1,662973,Sam Curran,430246,Yuzvendra Chahal,4,four,False,,59,4,"Chahal to Curran, FOUR"
1426303,2,9.2,2,662973,Sam Curran,430246,Yuzvendra Chahal,1,run,False,,60,4,"Chahal to Curran, 1 run"
1426303,2,9.3,3,721867,Jitesh Sharma,430246,Yuzvendra Chahal,1,run,False,,61,4,"Chahal to JM Sharma, 1 run"
1426303,2,9.4,4,662973,Sam Curran,430246,Yuzvendra Chahal,0,no run,False,,61,4,"Chahal to Curran, no run"
1426303,2,9.5,5,662973,Sam Curran,430246,Yuzvendra Chahal,1,run,False,,62,4,"Chahal to Curran, 1 run"
1426303,2,9.6,6,721867,Jitesh Sharma,430246,Yuzvendra Chahal,1,run,False,,63,4,"Chahal to JM Sharma, 1 run"
1426303,2,10.1,1,721867,Jitesh Sharma,694211,Avesh Khan,0,no run,False,,63,4,"Avesh Khan to JM Sharma, no run"
1426303,2,10.2,2,721867,Jitesh Sharma,694211,Avesh Khan,0,no run,False,,63,4,"Avesh Khan to JM Sharma, no run"
1426303,2,10.3,3,721867,Jitesh Sharma,694211,Avesh Khan,0,no run,False,,63,4,"Avesh Khan to JM Sharma, no run"
1426303,2,10.4,4,721867,Jitesh Sharma,694211,Avesh Khan,0,no run,False,,63,4,"Avesh Khan to JM Sharma, no run"
1426303,2,10.5,5,721867,Jitesh Sharma,694211,Avesh Khan,2,run,False,,65,4,"Avesh Khan to JM Sharma, 2 runs"
1426303,2,10.6,6,721867,Jitesh Sharma,694211,Avesh Khan,1,run,False,,66,4,"Avesh Khan to JM Sharma, 1 run"
1426303,2,11.1,1,721867,Jitesh Sharma,430246,Yuzvendra Chahal,1,run,False,,67,4,"Chahal to JM Sharma, 1 run"
1426303,2,11.2,2,662973,Sam Curran,430246,Yuzvendra Chahal,1,run,False,,68,4,"Chahal to Curran, 1 run"
1426303,2,11.3,3,721867,Jitesh Sharma,430246,Yuzvendra Chahal,1,run,False,,69,4,"Chahal to JM Sharma, 1 run"
1426303,2,11.4,4,662973,Sam Curran,430246,Yuzvendra Chahal,4,four,False,,73,4,"Chahal to Curran, FOUR"
1426303,2,11.5,5,662973,Sam Curran,430246,Yuzvendra Chahal,2,run,False,,75,4,"Chahal to Curran, 2 runs"
1426303,2,11.6,6,662973,Sam Curran,430246,Yuzvendra Chahal,1,run,False,,76,4,"Chahal to Curran, 1 run"
1426303,2,12.1,1,662973,Sam Curran,26421,Ravichandran Ashwin,0,no run,False,,76,4,"Ashwin to Curran, no run"
1426303,2,12.2,2,662973,Sam Curran,26421,Ravichandran Ashwin,4,four,False,,80,4,"Ashwin to Curran, FOUR"
1426303,2,12.3,3,662973,Sam Curran,26421,Ravichandran Ashwin,0,no run,False,,80,4,"Ashwin to Curran, no run"
1426303,2,12.4,4,662973,Sam Curran,26421,Ravichandran Ashwin,0,no run,False,,80,4,"Ashwin to Curran, no run"
1426303,2,12.5,5,662973,Sam Curran,26421,Ravichandran Ashwin,0,no run,False,,80,4,"Ashwin to Curran, no run"
1426303,2,12.6,6,662973,Sam Curran,26421,Ravichandran Ashwin,1,run,False,,81,4,"Ashwin to Curran, 1 run"
1426303,2,13.1,1,662973,Sam Curran,277912,Trent Boult,4,four,False,,85,4,"Boult to Curran, FOUR"
1426303,2,13.2,2,662973,Sam Curran,277912,Trent Boult,1,run,False,,86,4,"Boult to Curran, 1 run"
1426303,2,13.3,3,721867,Jitesh Sharma,277912,Trent Boult,0,no run,False,,86,4,"Boult to JM Sharma, no run"
1426303,2,13.4,4,721867,Jitesh Sharma,277912,Trent Boult,1,run,False,,87,4,"Boult to JM Sharma, 1 run"
1426303,2,13.5,5,662973,Sam Curran,277912,Trent Boult,1,run,False,,88,4,"Boult to Curran, 1 run"
1426303,2,13.6,6,721867,Jitesh Sharma,277912,Trent Boult,1,run,False,,89,4,"Boult to JM Sharma, 1 run"
1426303,2,14.1,1,721867,Jitesh Sharma,26421,Ravichandran Ashwin,0,no run,False,,89,4,"Ashwin to JM Sharma, no run"
