match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359543,1,7.4,4,398438,Mayank Agarwal,32966,Piyush Chawla,1,run,False,,72,0,"Chawla to Agarwal, 1 run"
1359543,1,7.5,5,1252370,Vivrant Sharma,32966,Piyush Chawla,1,run,False,,73,0,"Chawla to Vivrant Sharma, 1 run"
1359543,1,7.6,6,398438,Mayank Agarwal,32966,Piyush Chawla,1,run,False,,74,0,"Chawla to Agarwal, 1 run"
1359543,1,8.1,1,398438,Mayank Agarwal,1159843,Kumar Kartikeya,0,no run,False,,74,0,"Kartikeya to Agarwal, no run"
1359543,1,8.2,2,398438,Mayank Agarwal,1159843,Kumar Kartikeya,1,run,False,,75,0,"Kartikeya to Agarwal, 1 run"
1359543,1,8.3,3,1252370,Vivrant Sharma,1159843,Kumar Kartikeya,1,run,False,,76,0,"Kartikeya to Vivrant Sharma, 1 run"
1359543,1,8.4,4,398438,Mayank Agarwal,1159843,Kumar Kartikeya,1,run,False,,77,0,"Kartikeya to Agarwal, 1 run"
1359543,1,8.5,5,1252370,Vivrant Sharma,1159843,Kumar Kartikeya,1,run,False,,78,0,"Kartikeya to Vivrant Sharma, 1 run"
1359543,1,8.6,6,398438,Mayank Agarwal,1159843,Kumar Kartikeya,1,run,False,,79,0,"Kartikeya to Agarwal, 1 run"
1359543,1,9.1,1,398438,Mayank Agarwal,288992,Chris Jordan,1,run,False,,80,0,"Jordan to Agarwal, 1 run"
1359543,1,9.2,2,1252370,Vivrant Sharma,288992,Chris Jordan,4,four,False,,84,0,"Jordan to Vivrant Sharma, FOUR"
1359543,1,9.3,3,1252370,Vivrant Sharma,288992,Chris Jordan,4,four,False,,88,0,"Jordan to Vivrant Sharma, FOUR"
1359543,1,9.3,4,1252370,Vivrant Sharma,288992,Chris Jordan,1,wide,False,,89,0,"Jordan to Vivrant Sharma, 1 wide"
1359543,1,9.4,5,1252370,Vivrant Sharma,288992,Chris Jordan,2,run,False,,91,0,"Jordan to Vivrant Sharma, 2 runs"
1359543,1,9.5,6,1252370,Vivrant Sharma,288992,Chris Jordan,1,run,False,,92,0,"Jordan to Vivrant Sharma, 1 run"
1359543,1,9.6,7,398438,Mayank Agarwal,288992,Chris Jordan,1,run,False,,93,0,"Jordan to Agarwal, 1 run"
1359543,1,10.1,1,398438,Mayank Agarwal,1159843,Kumar Kartikeya,0,no run,False,,93,0,"Kartikeya to Agarwal, no run"
1359543,1,10.2,2,398438,Mayank Agarwal,1159843,Kumar Kartikeya,1,run,False,,94,0,"Kartikeya to Agarwal, 1 run"
1359543,1,10.3,3,1252370,Vivrant Sharma,1159843,Kumar Kartikeya,4,four,False,,98,0,"Kartikeya to Vivrant Sharma, FOUR"
1359543,1,10.4,4,1252370,Vivrant Sharma,1159843,Kumar Kartikeya,1,run,False,,99,0,"Kartikeya to Vivrant Sharma, 1 run"
1359543,1,10.5,5,398438,Mayank Agarwal,1159843,Kumar Kartikeya,0,no run,False,,99,0,"Kartikeya to Agarwal, no run"
1359543,1,10.6,6,398438,Mayank Agarwal,1159843,Kumar Kartikeya,4,four,False,,103,0,"Kartikeya to Agarwal, FOUR"
1359543,1,11.1,1,1252370,Vivrant Sharma,32966,Piyush Chawla,1,run,False,,104,0,"Chawla to Vivrant Sharma, 1 run"
1359543,1,11.2,2,398438,Mayank Agarwal,32966,Piyush Chawla,1,run,False,,105,0,"Chawla to Agarwal, 1 run"
1359543,1,11.3,3,1252370,Vivrant Sharma,32966,Piyush Chawla,0,no run,False,,105,0,"Chawla to Vivrant Sharma, no run"
1359543,1,11.4,4,1252370,Vivrant Sharma,32966,Piyush Chawla,4,four,False,,109,0,"Chawla to Vivrant Sharma, FOUR"
1359543,1,11.5,5,1252370,Vivrant Sharma,32966,Piyush Chawla,1,run,False,,110,0,"Chawla to Vivrant Sharma, 1 run"
1359543,1,11.6,6,398438,Mayank Agarwal,32966,Piyush Chawla,1,run,False,,111,0,"Chawla to Agarwal, 1 run"
1359543,1,12.1,1,398438,Mayank Agarwal,272477,Jason Behrendorff,6,six,False,,117,0,"Behrendorff to Agarwal, SIX"
1359543,1,12.2,2,398438,Mayank Agarwal,272477,Jason Behrendorff,4,four,False,,121,0,"Behrendorff to Agarwal, FOUR"
1359543,1,12.3,3,398438,Mayank Agarwal,272477,Jason Behrendorff,1,run,False,,122,0,"Behrendorff to Agarwal, 1 run"
1359543,1,12.4,4,1252370,Vivrant Sharma,272477,Jason Behrendorff,0,no run,False,,122,0,"Behrendorff to Vivrant Sharma, no run"
1359543,1,12.5,5,1252370,Vivrant Sharma,272477,Jason Behrendorff,6,six,False,,128,0,"Behrendorff to Vivrant Sharma, SIX"
1359543,1,12.5,6,1252370,Vivrant Sharma,272477,Jason Behrendorff,1,wide,False,,129,0,"Behrendorff to Vivrant Sharma, 1 wide"
1359543,1,12.6,7,1252370,Vivrant Sharma,272477,Jason Behrendorff,1,run,False,,130,0,"Behrendorff to Vivrant Sharma, 1 run"
1359543,1,13.1,1,1252370,Vivrant Sharma,1206039,Akash Madhwal,1,run,False,,131,0,"Madhwal to Vivrant Sharma, 1 run"
1359543,1,13.2,2,398438,Mayank Agarwal,1206039,Akash Madhwal,6,six,False,,137,0,"Madhwal to Agarwal, SIX"
1359543,1,13.3,3,398438,Mayank Agarwal,1206039,Akash Madhwal,2,run,False,,139,0,"Madhwal to Agarwal, 2 runs"
1359543,1,13.4,4,398438,Mayank Agarwal,1206039,Akash Madhwal,1,run,False,,140,0,"Madhwal to Agarwal, 1 run"
1359543,1,13.5,5,1252370,Vivrant Sharma,1206039,Akash Madhwal,0,out,True,caught,140,1,"Madhwal to Vivrant Sharma, OUT"
1359543,1,13.6,6,436757,Heinrich Klaasen,1206039,Akash Madhwal,4,four,False,,144,1,"Madhwal to Klaasen, FOUR"
1359543,1,14.1,1,398438,Mayank Agarwal,1159843,Kumar Kartikeya,0,no run,False,,144,1,"Kartikeya to Agarwal, no run"
1359543,1,14.2,2,398438,Mayank Agarwal,1159843,Kumar Kartikeya,4,four,False,,148,1,"Kartikeya to Agarwal, FOUR"
1359543,1,14.3,3,398438,Mayank Agarwal,1159843,Kumar Kartikeya,6,six,False,,154,1,"Kartikeya to Agarwal, SIX"
1359543,1,14.4,4,398438,Mayank Agarwal,1159843,Kumar Kartikeya,1,run,False,,155,1,"Kartikeya to Agarwal, 1 run"
1359543,1,14.5,5,436757,Heinrich Klaasen,1159843,Kumar Kartikeya,0,no run,False,,155,1,"Kartikeya to Klaasen, no run"
1359543,1,14.6,6,436757,Heinrich Klaasen,1159843,Kumar Kartikeya,2,run,False,,157,1,"Kartikeya to Klaasen, 2 runs"
1359543,1,15.1,1,398438,Mayank Agarwal,32966,Piyush Chawla,1,run,False,,158,1,"Chawla to Agarwal, 1 run"
1359543,1,15.2,2,436757,Heinrich Klaasen,32966,Piyush Chawla,1,run,False,,159,1,"Chawla to Klaasen, 1 run"
1359543,1,15.3,3,398438,Mayank Agarwal,32966,Piyush Chawla,6,six,False,,165,1,"Chawla to Agarwal, SIX"
1359543,1,15.4,4,398438,Mayank Agarwal,32966,Piyush Chawla,1,run,False,,166,1,"Chawla to Agarwal, 1 run"
1359543,1,15.5,5,436757,Heinrich Klaasen,32966,Piyush Chawla,1,run,False,,167,1,"Chawla to Klaasen, 1 run"
1359543,1,15.6,6,398438,Mayank Agarwal,32966,Piyush Chawla,1,run,False,,168,1,"Chawla to Agarwal, 1 run"
1359543,1,16.1,1,398438,Mayank Agarwal,1206039,Akash Madhwal,1,run,False,,169,1,"Madhwal to Agarwal, 1 run"
1359543,1,16.2,2,436757,Heinrich Klaasen,1206039,Akash Madhwal,4,four,False,,173,1,"Madhwal to Klaasen, FOUR"
1359543,1,16.3,3,436757,Heinrich Klaasen,1206039,Akash Madhwal,1,run,False,,174,1,"Madhwal to Klaasen, 1 run"
1359543,1,16.4,4,398438,Mayank Agarwal,1206039,Akash Madhwal,0,out,True,caught,174,2,"Madhwal to Agarwal, OUT"
1359543,1,16.5,5,823509,Glenn Phillips,1206039,Akash Madhwal,0,no run,False,,174,2,"Madhwal to Phillips, no run"
1359543,1,16.6,6,823509,Glenn Phillips,1206039,Akash Madhwal,0,no run,False,,174,2,"Madhwal to Phillips, no run"
1359543,1,17.1,1,436757,Heinrich Klaasen,288992,Chris Jordan,1,run,False,,175,2,"Jordan to Klaasen, 1 run"
1359543,1,17.2,2,823509,Glenn Phillips,288992,Chris Jordan,1,run,False,,176,2,"Jordan to Phillips, 1 run"
1359543,1,17.3,3,436757,Heinrich Klaasen,288992,Chris Jordan,1,leg bye,False,,177,2,"Jordan to Klaasen, 1 leg bye"
1359543,1,17.4,4,823509,Glenn Phillips,288992,Chris Jordan,0,out,True,caught,177,3,"Jordan to Phillips, OUT"
1359543,1,17.5,5,600498,Aiden Markram,288992,Chris Jordan,1,run,False,,178,3,"Jordan to Markram, 1 run"
1359543,1,17.6,6,436757,Heinrich Klaasen,288992,Chris Jordan,2,run,False,,180,3,"Jordan to Klaasen, 2 runs"
1359543,1,18.1,1,600498,Aiden Markram,1206039,Akash Madhwal,1,run,False,,181,3,"Madhwal to Markram, 1 run"
1359543,1,18.2,2,436757,Heinrich Klaasen,1206039,Akash Madhwal,1,run,False,,182,3,"Madhwal to Klaasen, 1 run"
1359543,1,18.3,3,600498,Aiden Markram,1206039,Akash Madhwal,1,run,False,,183,3,"Madhwal to Markram, 1 run"
1359543,1,18.3,4,436757,Heinrich Klaasen,1206039,Akash Madhwal,2,run,False,,185,3,"Madhwal to Klaasen, (no ball) 1 run"
1359543,1,18.4,5,600498,Aiden Markram,1206039,Akash Madhwal,1,run,False,,186,3,"Madhwal to Markram, 1 run"
1359543,1,18.5,6,436757,Heinrich Klaasen,1206039,Akash Madhwal,0,out,True,bowled,186,4,"Madhwal to Klaasen, OUT"
1359543,1,18.6,7,911707,Harry Brook,1206039,Akash Madhwal,0,out,True,bowled,186,5,"Madhwal to Brook, OUT"
1359543,1,19.1,1,600498,Aiden Markram,288992,Chris Jordan,2,run,False,,188,5,"Jordan to Markram, 2 runs"
1359543,1,19.2,2,600498,Aiden Markram,288992,Chris Jordan,1,run,False,,189,5,"Jordan to Markram, 1 run"
1359543,1,19.3,3,1132219,Sanvir Singh,288992,Chris Jordan,4,four,False,,193,5,"Jordan to Sanvir Singh, FOUR"
1359543,1,19.4,4,1132219,Sanvir Singh,288992,Chris Jordan,0,no run,False,,193,5,"Jordan to Sanvir Singh, no run"
1359543,1,19.5,5,1132219,Sanvir Singh,288992,Chris Jordan,1,leg bye,False,,194,5,"Jordan to Sanvir Singh, 1 leg bye"
1359543,1,19.6,6,600498,Aiden Markram,288992,Chris Jordan,6,six,False,,200,5,"Jordan to Markram, SIX"
1359543,2,0.1,1,720471,Ishan Kishan,326016,Bhuvneshwar Kumar,0,no run,False,,0,0,"Kumar to Ishan Kishan, no run"
1359543,2,0.2,2,720471,Ishan Kishan,326016,Bhuvneshwar Kumar,0,no run,False,,0,0,"Kumar to Ishan Kishan, no run"
1359543,2,0.3,3,720471,Ishan Kishan,326016,Bhuvneshwar Kumar,2,run,False,,2,0,"Kumar to Ishan Kishan, 2 runs"
1359543,2,0.4,4,720471,Ishan Kishan,326016,Bhuvneshwar Kumar,1,run,False,,3,0,"Kumar to Ishan Kishan, 1 run"
1359543,2,0.5,5,34102,Rohit Sharma,326016,Bhuvneshwar Kumar,0,no run,False,,3,0,"Kumar to Sharma, no run"
1359543,2,0.6,6,34102,Rohit Sharma,326016,Bhuvneshwar Kumar,4,four,False,,7,0,"Kumar to Sharma, FOUR"
1359543,2,1.1,1,720471,Ishan Kishan,1175496,Nitish Kumar Reddy,6,six,False,,13,0,"Nitish Kumar Reddy to Ishan Kishan, SIX"
1359543,2,1.2,2,720471,Ishan Kishan,1175496,Nitish Kumar Reddy,4,four,False,,17,0,"Nitish Kumar Reddy to Ishan Kishan, FOUR"
1359543,2,1.3,3,720471,Ishan Kishan,1175496,Nitish Kumar Reddy,0,no run,False,,17,0,"Nitish Kumar Reddy to Ishan Kishan, no run"
1359543,2,1.4,4,720471,Ishan Kishan,1175496,Nitish Kumar Reddy,0,no run,False,,17,0,"Nitish Kumar Reddy to Ishan Kishan, no run"
1359543,2,1.5,5,720471,Ishan Kishan,1175496,Nitish Kumar Reddy,0,no run,False,,17,0,"Nitish Kumar Reddy to Ishan Kishan, no run"
1359543,2,1.6,6,720471,Ishan Kishan,1175496,Nitish Kumar Reddy,0,no run,False,,17,0,"Nitish Kumar Reddy to Ishan Kishan, no run"
1359543,2,2.1,1,34102,Rohit Sharma,326016,Bhuvneshwar Kumar,1,run,False,,18,0,"Kumar to Sharma, 1 run"
1359543,2,2.2,2,720471,Ishan Kishan,326016,Bhuvneshwar Kumar,1,run,False,,19,0,"Kumar to Ishan Kishan, 1 run"
1359543,2,2.3,3,34102,Rohit Sharma,326016,Bhuvneshwar Kumar,0,no run,False,,19,0,"Kumar to Sharma, no run"
1359543,2,2.4,4,34102,Rohit Sharma,326016,Bhuvneshwar Kumar,1,run,False,,20,0,"Kumar to Sharma, 1 run"
1359543,2,2.5,5,720471,Ishan Kishan,326016,Bhuvneshwar Kumar,0,out,True,caught,20,1,"Kumar to Ishan Kishan, OUT"
1359543,2,2.6,6,1076713,Cameron Green,326016,Bhuvneshwar Kumar,4,four,False,,24,1,"Kumar to Green, FOUR"
1359543,2,3.1,1,34102,Rohit Sharma,942367,Mayank Dagar,0,no run,False,,24,1,"Dagar to Sharma, no run"
1359543,2,3.2,2,34102,Rohit Sharma,942367,Mayank Dagar,4,four,False,,28,1,"Dagar to Sharma, FOUR"
1359543,2,3.3,3,34102,Rohit Sharma,942367,Mayank Dagar,0,no run,False,,28,1,"Dagar to Sharma, no run"
1359543,2,3.4,4,34102,Rohit Sharma,942367,Mayank Dagar,0,no run,False,,28,1,"Dagar to Sharma, no run"
1359543,2,3.5,5,34102,Rohit Sharma,942367,Mayank Dagar,1,run,False,,29,1,"Dagar to Sharma, 1 run"
1359543,2,3.6,6,1076713,Cameron Green,942367,Mayank Dagar,4,four,False,,33,1,"Dagar to Green, FOUR"
1359543,2,4.1,1,34102,Rohit Sharma,1175496,Nitish Kumar Reddy,1,run,False,,34,1,"Nitish Kumar Reddy to Sharma, 1 run"
1359543,2,4.2,2,1076713,Cameron Green,1175496,Nitish Kumar Reddy,0,no run,False,,34,1,"Nitish Kumar Reddy to Green, no run"
1359543,2,4.3,3,1076713,Cameron Green,1175496,Nitish Kumar Reddy,0,no run,False,,34,1,"Nitish Kumar Reddy to Green, no run"
1359543,2,4.4,4,1076713,Cameron Green,1175496,Nitish Kumar Reddy,1,run,False,,35,1,"Nitish Kumar Reddy to Green, 1 run"
1359543,2,4.5,5,34102,Rohit Sharma,1175496,Nitish Kumar Reddy,1,run,False,,36,1,"Nitish Kumar Reddy to Sharma, 1 run"
1359543,2,4.6,6,1076713,Cameron Green,1175496,Nitish Kumar Reddy,6,six,False,,42,1,"Nitish Kumar Reddy to Green, SIX"
1359543,2,5.1,1,34102,Rohit Sharma,1122918,Kartik Tyagi,0,no run,False,,42,1,"Kartik Tyagi to Sharma, no run"
1359543,2,5.2,2,34102,Rohit Sharma,1122918,Kartik Tyagi,1,run,False,,43,1,"Kartik Tyagi to Sharma, 1 run"
1359543,2,5.2,3,1076713,Cameron Green,1122918,Kartik Tyagi,7,six,False,,50,1,"Kartik Tyagi to Green, (no ball) SIX"
1359543,2,5.3,4,1076713,Cameron Green,1122918,Kartik Tyagi,1,run,False,,51,1,"Kartik Tyagi to Green, 1 run"
1359543,2,5.4,5,34102,Rohit Sharma,1122918,Kartik Tyagi,1,run,False,,52,1,"Kartik Tyagi to Sharma, 1 run"
1359543,2,5.5,6,1076713,Cameron Green,1122918,Kartik Tyagi,4,four,False,,56,1,"Kartik Tyagi to Green, FOUR"
1359543,2,5.6,7,1076713,Cameron Green,1122918,Kartik Tyagi,4,four,False,,60,1,"Kartik Tyagi to Green, FOUR"
1359543,2,6.1,1,34102,Rohit Sharma,942367,Mayank Dagar,1,run,False,,61,1,"Dagar to Sharma, 1 run"
1359543,2,6.2,2,1076713,Cameron Green,942367,Mayank Dagar,0,no run,False,,61,1,"Dagar to Green, no run"
1359543,2,6.3,3,1076713,Cameron Green,942367,Mayank Dagar,6,six,False,,67,1,"Dagar to Green, SIX"
1359543,2,6.4,4,1076713,Cameron Green,942367,Mayank Dagar,0,no run,False,,67,1,"Dagar to Green, no run"
1359543,2,6.5,5,1076713,Cameron Green,942367,Mayank Dagar,6,six,False,,73,1,"Dagar to Green, SIX"
1359543,2,6.6,6,1076713,Cameron Green,942367,Mayank Dagar,0,no run,False,,73,1,"Dagar to Green, no run"
1359543,2,7.1,1,34102,Rohit Sharma,1246528,Umran Malik,4,four,False,,77,1,"Umran Malik to Sharma, FOUR"
1359543,2,7.2,2,34102,Rohit Sharma,1246528,Umran Malik,1,run,False,,78,1,"Umran Malik to Sharma, 1 run"
1359543,2,7.3,3,1076713,Cameron Green,1246528,Umran Malik,1,run,False,,79,1,"Umran Malik to Green, 1 run"
1359543,2,7.4,4,34102,Rohit Sharma,1246528,Umran Malik,1,run,False,,80,1,"Umran Malik to Sharma, 1 run"
1359543,2,7.5,5,1076713,Cameron Green,1246528,Umran Malik,0,no run,False,,80,1,"Umran Malik to Green, no run"
1359543,2,7.6,6,1076713,Cameron Green,1246528,Umran Malik,1,leg bye,False,,81,1,"Umran Malik to Green, 1 leg bye"
1359543,2,8.1,1,1076713,Cameron Green,1252370,Vivrant Sharma,1,run,False,,82,1,"Vivrant Sharma to Green, 1 run"
1359543,2,8.2,2,34102,Rohit Sharma,1252370,Vivrant Sharma,0,no run,False,,82,1,"Vivrant Sharma to Sharma, no run"
1359543,2,8.3,3,34102,Rohit Sharma,1252370,Vivrant Sharma,2,run,False,,84,1,"Vivrant Sharma to Sharma, 2 runs"
1359543,2,8.3,4,34102,Rohit Sharma,1252370,Vivrant Sharma,7,six,False,,91,1,"Vivrant Sharma to Sharma, (no ball) SIX"
1359543,2,8.3,5,34102,Rohit Sharma,1252370,Vivrant Sharma,1,wide,False,,92,1,"Vivrant Sharma to Sharma, 1 wide"
1359543,2,8.4,6,34102,Rohit Sharma,1252370,Vivrant Sharma,1,run,False,,93,1,"Vivrant Sharma to Sharma, 1 run"
1359543,2,8.5,7,1076713,Cameron Green,1252370,Vivrant Sharma,6,six,False,,99,1,"Vivrant Sharma to Green, SIX"
1359543,2,8.6,8,1076713,Cameron Green,1252370,Vivrant Sharma,1,run,False,,100,1,"Vivrant Sharma to Green, 1 run"
1359543,2,9.1,1,1076713,Cameron Green,1246528,Umran Malik,1,run,False,,101,1,"Umran Malik to Green, 1 run"
1359543,2,9.2,2,34102,Rohit Sharma,1246528,Umran Malik,4,four,False,,105,1,"Umran Malik to Sharma, FOUR"
1359543,2,9.3,3,34102,Rohit Sharma,1246528,Umran Malik,4,four,False,,109,1,"Umran Malik to Sharma, FOUR"
1359543,2,9.4,4,34102,Rohit Sharma,1246528,Umran Malik,4,four,False,,113,1,"Umran Malik to Sharma, FOUR"
1359543,2,9.5,5,34102,Rohit Sharma,1246528,Umran Malik,1,run,False,,114,1,"Umran Malik to Sharma, 1 run"
1359543,2,9.6,6,1076713,Cameron Green,1246528,Umran Malik,0,no run,False,,114,1,"Umran Malik to Green, no run"
1359543,2,10.1,1,34102,Rohit Sharma,942367,Mayank Dagar,1,run,False,,115,1,"Dagar to Sharma, 1 run"
1359543,2,10.2,2,1076713,Cameron Green,942367,Mayank Dagar,0,no run,False,,115,1,"Dagar to Green, no run"
1359543,2,10.3,3,1076713,Cameron Green,942367,Mayank Dagar,0,no run,False,,115,1,"Dagar to Green, no run"
1359543,2,10.4,4,1076713,Cameron Green,942367,Mayank Dagar,4,four,False,,119,1,"Dagar to Green, FOUR"
1359543,2,10.5,5,1076713,Cameron Green,942367,Mayank Dagar,1,run,False,,120,1,"Dagar to Green, 1 run"
1359543,2,10.6,6,34102,Rohit Sharma,942367,Mayank Dagar,1,run,False,,121,1,"Dagar to Sharma, 1 run"
1359543,2,11.1,1,34102,Rohit Sharma,1122918,Kartik Tyagi,0,no run,False,,121,1,"Kartik Tyagi to Sharma, no run"
1359543,2,11.2,2,34102,Rohit Sharma,1122918,Kartik Tyagi,4,four,False,,125,1,"Kartik Tyagi to Sharma, FOUR"
1359543,2,11.3,3,34102,Rohit Sharma,1122918,Kartik Tyagi,1,run,False,,126,1,"Kartik Tyagi to Sharma, 1 run"
1359543,2,11.4,4,1076713,Cameron Green,1122918,Kartik Tyagi,1,run,False,,127,1,"Kartik Tyagi to Green, 1 run"
1359543,2,11.5,5,34102,Rohit Sharma,1122918,Kartik Tyagi,0,no run,False,,127,1,"Kartik Tyagi to Sharma, no run"
