match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359479,1,3.1,1,1076713,Cameron Green,461632,Reece Topley,4,four,False,,16,1,"Topley to Green, FOUR"
1359479,1,3.2,2,1076713,Cameron Green,461632,Reece Topley,0,no run,False,,16,1,"Topley to Green, no run"
1359479,1,3.3,3,1076713,Cameron Green,461632,Reece Topley,0,out,True,bowled,16,2,"Topley to Green, OUT"
1359479,1,3.4,4,446507,Suryakumar Yadav,461632,Reece Topley,0,no run,False,,16,2,"Topley to Yadav, no run"
1359479,1,3.5,5,446507,Suryakumar Yadav,461632,Reece Topley,0,no run,False,,16,2,"Topley to Yadav, no run"
1359479,1,3.6,6,446507,Suryakumar Yadav,461632,Reece Topley,1,run,False,,17,2,"Topley to Yadav, 1 run"
1359479,1,4.0,1,446507,Suryakumar Yadav,940973,Mohammed Siraj,1,wide,False,,18,2,"Mohammed Siraj to Yadav, 1 wide"
1359479,1,4.1,2,446507,Suryakumar Yadav,940973,Mohammed Siraj,1,run,False,,19,2,"Mohammed Siraj to Yadav, 1 run"
1359479,1,4.2,3,34102,Rohit Sharma,940973,Mohammed Siraj,0,no run,False,,19,2,"Mohammed Siraj to Sharma, no run"
1359479,1,4.3,4,34102,Rohit Sharma,940973,Mohammed Siraj,0,no run,False,,19,2,"Mohammed Siraj to Sharma, no run"
1359479,1,4.4,5,34102,Rohit Sharma,940973,Mohammed Siraj,0,no run,False,,19,2,"Mohammed Siraj to Sharma, no run"
1359479,1,4.5,6,34102,Rohit Sharma,940973,Mohammed Siraj,0,no run,False,,19,2,"Mohammed Siraj to Sharma, no run"
1359479,1,4.6,7,34102,Rohit Sharma,940973,Mohammed Siraj,0,no run,False,,19,2,"Mohammed Siraj to Sharma, no run"
1359479,1,5.1,1,446507,Suryakumar Yadav,1176959,Akash Deep,1,run,False,,20,2,"Akash Deep to Yadav, 1 run"
1359479,1,5.2,2,34102,Rohit Sharma,1176959,Akash Deep,0,out,True,caught,20,3,"Akash Deep to Sharma, OUT"
1359479,1,5.3,3,1170265,Tilak Varma,1176959,Akash Deep,0,no run,False,,20,3,"Akash Deep to Tilak Varma, no run"
1359479,1,5.4,4,1170265,Tilak Varma,1176959,Akash Deep,6,six,False,,26,3,"Akash Deep to Tilak Varma, SIX"
1359479,1,5.5,5,1170265,Tilak Varma,1176959,Akash Deep,1,run,False,,27,3,"Akash Deep to Tilak Varma, 1 run"
1359479,1,5.6,6,446507,Suryakumar Yadav,1176959,Akash Deep,2,run,False,,29,3,"Akash Deep to Yadav, 2 runs"
1359479,1,6.1,1,1170265,Tilak Varma,390481,Harshal Patel,1,run,False,,30,3,"Patel to Tilak Varma, 1 run"
1359479,1,6.2,2,446507,Suryakumar Yadav,390481,Harshal Patel,1,run,False,,31,3,"Patel to Yadav, 1 run"
1359479,1,6.3,3,1170265,Tilak Varma,390481,Harshal Patel,4,four,False,,35,3,"Patel to Tilak Varma, FOUR"
1359479,1,6.4,4,1170265,Tilak Varma,390481,Harshal Patel,1,run,False,,36,3,"Patel to Tilak Varma, 1 run"
1359479,1,6.5,5,446507,Suryakumar Yadav,390481,Harshal Patel,0,no run,False,,36,3,"Patel to Yadav, no run"
1359479,1,6.6,6,446507,Suryakumar Yadav,390481,Harshal Patel,1,run,False,,37,3,"Patel to Yadav, 1 run"
1359479,1,7.1,1,446507,Suryakumar Yadav,30288,Karn Sharma,2,run,False,,39,3,"Sharma to Yadav, 2 runs"
1359479,1,7.2,2,446507,Suryakumar Yadav,30288,Karn Sharma,1,run,False,,40,3,"Sharma to Yadav, 1 run"
1359479,1,7.3,3,1170265,Tilak Varma,30288,Karn Sharma,1,run,False,,41,3,"Sharma to Tilak Varma, 1 run"
1359479,1,7.4,4,446507,Suryakumar Yadav,30288,Karn Sharma,1,run,False,,42,3,"Sharma to Yadav, 1 run"
1359479,1,7.5,5,1170265,Tilak Varma,30288,Karn Sharma,1,run,False,,43,3,"Sharma to Tilak Varma, 1 run"
1359479,1,7.6,6,446507,Suryakumar Yadav,30288,Karn Sharma,0,no run,False,,43,3,"Sharma to Yadav, no run"
1359479,1,8.1,1,1170265,Tilak Varma,326968,Michael Bracewell,0,no run,False,,43,3,"Bracewell to Tilak Varma, no run"
1359479,1,8.2,2,1170265,Tilak Varma,326968,Michael Bracewell,1,run,False,,44,3,"Bracewell to Tilak Varma, 1 run"
1359479,1,8.3,3,446507,Suryakumar Yadav,326968,Michael Bracewell,0,no run,False,,44,3,"Bracewell to Yadav, no run"
1359479,1,8.4,4,446507,Suryakumar Yadav,326968,Michael Bracewell,4,four,False,,48,3,"Bracewell to Yadav, FOUR"
1359479,1,8.5,5,446507,Suryakumar Yadav,326968,Michael Bracewell,0,out,True,caught,48,4,"Bracewell to Yadav, OUT"
1359479,1,8.6,6,1151273,Nehal Wadhera,326968,Michael Bracewell,4,four,False,,52,4,"Bracewell to Wadhera, FOUR"
1359479,1,9.1,1,1170265,Tilak Varma,30288,Karn Sharma,1,run,False,,53,4,"Sharma to Tilak Varma, 1 run"
1359479,1,9.2,2,1151273,Nehal Wadhera,30288,Karn Sharma,0,no run,False,,53,4,"Sharma to Wadhera, no run"
1359479,1,9.3,3,1151273,Nehal Wadhera,30288,Karn Sharma,0,no run,False,,53,4,"Sharma to Wadhera, no run"
1359479,1,9.4,4,1151273,Nehal Wadhera,30288,Karn Sharma,0,no run,False,,53,4,"Sharma to Wadhera, no run"
1359479,1,9.5,5,1151273,Nehal Wadhera,30288,Karn Sharma,1,run,False,,54,4,"Sharma to Wadhera, 1 run"
1359479,1,9.6,6,1170265,Tilak Varma,30288,Karn Sharma,1,run,False,,55,4,"Sharma to Tilak Varma, 1 run"
1359479,1,10.1,1,1170265,Tilak Varma,326968,Michael Bracewell,4,four,False,,59,4,"Bracewell to Tilak Varma, FOUR"
1359479,1,10.2,2,1170265,Tilak Varma,326968,Michael Bracewell,2,run,False,,61,4,"Bracewell to Tilak Varma, 2 runs"
1359479,1,10.3,3,1170265,Tilak Varma,326968,Michael Bracewell,0,no run,False,,61,4,"Bracewell to Tilak Varma, no run"
1359479,1,10.4,4,1170265,Tilak Varma,326968,Michael Bracewell,0,no run,False,,61,4,"Bracewell to Tilak Varma, no run"
1359479,1,10.5,5,1170265,Tilak Varma,326968,Michael Bracewell,1,run,False,,62,4,"Bracewell to Tilak Varma, 1 run"
1359479,1,10.6,6,1151273,Nehal Wadhera,326968,Michael Bracewell,0,no run,False,,62,4,"Bracewell to Wadhera, no run"
1359479,1,11.1,1,1170265,Tilak Varma,325026,Glenn Maxwell,6,six,False,,68,4,"Maxwell to Tilak Varma, SIX"
1359479,1,11.2,2,1170265,Tilak Varma,325026,Glenn Maxwell,4,four,False,,72,4,"Maxwell to Tilak Varma, FOUR"
1359479,1,11.2,3,1170265,Tilak Varma,325026,Glenn Maxwell,1,wide,False,,73,4,"Maxwell to Tilak Varma, 1 wide"
1359479,1,11.3,4,1170265,Tilak Varma,325026,Glenn Maxwell,1,run,False,,74,4,"Maxwell to Tilak Varma, 1 run"
1359479,1,11.4,5,1151273,Nehal Wadhera,325026,Glenn Maxwell,1,run,False,,75,4,"Maxwell to Wadhera, 1 run"
1359479,1,11.5,6,1170265,Tilak Varma,325026,Glenn Maxwell,1,run,False,,76,4,"Maxwell to Tilak Varma, 1 run"
1359479,1,11.6,7,1151273,Nehal Wadhera,325026,Glenn Maxwell,2,run,False,,78,4,"Maxwell to Wadhera, 2 runs"
1359479,1,12.1,1,1170265,Tilak Varma,1176959,Akash Deep,4,four,False,,82,4,"Akash Deep to Tilak Varma, FOUR"
1359479,1,12.2,2,1170265,Tilak Varma,1176959,Akash Deep,0,no run,False,,82,4,"Akash Deep to Tilak Varma, no run"
1359479,1,12.3,3,1170265,Tilak Varma,1176959,Akash Deep,0,no run,False,,82,4,"Akash Deep to Tilak Varma, no run"
1359479,1,12.4,4,1170265,Tilak Varma,1176959,Akash Deep,1,run,False,,83,4,"Akash Deep to Tilak Varma, 1 run"
1359479,1,12.5,5,1151273,Nehal Wadhera,1176959,Akash Deep,1,run,False,,84,4,"Akash Deep to Wadhera, 1 run"
1359479,1,12.6,6,1170265,Tilak Varma,1176959,Akash Deep,1,run,False,,85,4,"Akash Deep to Tilak Varma, 1 run"
1359479,1,13.1,1,1170265,Tilak Varma,30288,Karn Sharma,1,run,False,,86,4,"Sharma to Tilak Varma, 1 run"
1359479,1,13.2,2,1151273,Nehal Wadhera,30288,Karn Sharma,0,no run,False,,86,4,"Sharma to Wadhera, no run"
1359479,1,13.3,3,1151273,Nehal Wadhera,30288,Karn Sharma,6,six,False,,92,4,"Sharma to Wadhera, SIX"
1359479,1,13.4,4,1151273,Nehal Wadhera,30288,Karn Sharma,6,six,False,,98,4,"Sharma to Wadhera, SIX"
1359479,1,13.5,5,1151273,Nehal Wadhera,30288,Karn Sharma,0,out,True,caught,98,5,"Sharma to Wadhera, OUT"
1359479,1,13.6,6,892749,Tim David,30288,Karn Sharma,1,run,False,,99,5,"Sharma to David, 1 run"
1359479,1,14.1,1,892749,Tim David,390481,Harshal Patel,1,run,False,,100,5,"Patel to David, 1 run"
1359479,1,14.2,2,1170265,Tilak Varma,390481,Harshal Patel,1,run,False,,101,5,"Patel to Tilak Varma, 1 run"
1359479,1,14.3,3,892749,Tim David,390481,Harshal Patel,0,no run,False,,101,5,"Patel to David, no run"
1359479,1,14.4,4,892749,Tim David,390481,Harshal Patel,0,no run,False,,101,5,"Patel to David, no run"
1359479,1,14.5,5,892749,Tim David,390481,Harshal Patel,1,run,False,,102,5,"Patel to David, 1 run"
1359479,1,14.6,6,1170265,Tilak Varma,390481,Harshal Patel,0,no run,False,,102,5,"Patel to Tilak Varma, no run"
1359479,1,15.1,1,892749,Tim David,30288,Karn Sharma,1,run,False,,103,5,"Sharma to David, 1 run"
1359479,1,15.2,2,1170265,Tilak Varma,30288,Karn Sharma,1,run,False,,104,5,"Sharma to Tilak Varma, 1 run"
1359479,1,15.2,3,892749,Tim David,30288,Karn Sharma,1,wide,False,,105,5,"Sharma to David, 1 wide"
1359479,1,15.3,4,892749,Tim David,30288,Karn Sharma,0,out,True,bowled,105,6,"Sharma to David, OUT"
1359479,1,15.4,5,1175423,Hrithik Shokeen,30288,Karn Sharma,1,run,False,,106,6,"Sharma to Shokeen, 1 run"
1359479,1,15.5,6,1170265,Tilak Varma,30288,Karn Sharma,1,run,False,,107,6,"Sharma to Tilak Varma, 1 run"
1359479,1,15.6,7,1175423,Hrithik Shokeen,30288,Karn Sharma,4,four,False,,111,6,"Sharma to Shokeen, FOUR"
1359479,1,16.1,1,1170265,Tilak Varma,1176959,Akash Deep,6,six,False,,117,6,"Akash Deep to Tilak Varma, SIX"
1359479,1,16.2,2,1170265,Tilak Varma,1176959,Akash Deep,0,no run,False,,117,6,"Akash Deep to Tilak Varma, no run"
1359479,1,16.3,3,1170265,Tilak Varma,1176959,Akash Deep,0,no run,False,,117,6,"Akash Deep to Tilak Varma, no run"
1359479,1,16.4,4,1170265,Tilak Varma,1176959,Akash Deep,0,no run,False,,117,6,"Akash Deep to Tilak Varma, no run"
1359479,1,16.5,5,1170265,Tilak Varma,1176959,Akash Deep,4,four,False,,121,6,"Akash Deep to Tilak Varma, FOUR"
1359479,1,16.6,6,1170265,Tilak Varma,1176959,Akash Deep,2,run,False,,123,6,"Akash Deep to Tilak Varma, 2 runs"
1359479,1,17.1,1,1175423,Hrithik Shokeen,390481,Harshal Patel,0,out,True,caught,123,7,"Patel to Shokeen, OUT"
1359479,1,17.2,2,1244751,Arshad Khan,390481,Harshal Patel,1,run,False,,124,7,"Patel to Arshad Khan, 1 run"
1359479,1,17.2,3,1170265,Tilak Varma,390481,Harshal Patel,2,wide,False,,126,7,"Patel to Tilak Varma, 2 wides"
1359479,1,17.3,4,1244751,Arshad Khan,390481,Harshal Patel,2,run,False,,128,7,"Patel to Arshad Khan, 2 runs"
1359479,1,17.4,5,1244751,Arshad Khan,390481,Harshal Patel,1,run,False,,129,7,"Patel to Arshad Khan, 1 run"
1359479,1,17.5,6,1170265,Tilak Varma,390481,Harshal Patel,0,no run,False,,129,7,"Patel to Tilak Varma, no run"
1359479,1,17.6,7,1170265,Tilak Varma,390481,Harshal Patel,4,four,False,,133,7,"Patel to Tilak Varma, FOUR"
1359479,1,18.1,1,1244751,Arshad Khan,940973,Mohammed Siraj,0,no run,False,,133,7,"Mohammed Siraj to Arshad Khan, no run"
1359479,1,18.2,2,1244751,Arshad Khan,940973,Mohammed Siraj,1,run,False,,134,7,"Mohammed Siraj to Arshad Khan, 1 run"
1359479,1,18.2,3,1170265,Tilak Varma,940973,Mohammed Siraj,1,wide,False,,135,7,"Mohammed Siraj to Tilak Varma, 1 wide"
1359479,1,18.2,4,1170265,Tilak Varma,940973,Mohammed Siraj,1,wide,False,,136,7,"Mohammed Siraj to Tilak Varma, 1 wide"
1359479,1,18.2,5,1170265,Tilak Varma,940973,Mohammed Siraj,1,wide,False,,137,7,"Mohammed Siraj to Tilak Varma, 1 wide"
1359479,1,18.2,6,1170265,Tilak Varma,940973,Mohammed Siraj,1,wide,False,,138,7,"Mohammed Siraj to Tilak Varma, 1 wide"
1359479,1,18.3,7,1170265,Tilak Varma,940973,Mohammed Siraj,2,run,False,,140,7,"Mohammed Siraj to Tilak Varma, 2 runs"
1359479,1,18.4,8,1170265,Tilak Varma,940973,Mohammed Siraj,4,four,False,,144,7,"Mohammed Siraj to Tilak Varma, FOUR"
1359479,1,18.4,9,1170265,Tilak Varma,940973,Mohammed Siraj,1,wide,False,,145,7,"Mohammed Siraj to Tilak Varma, 1 wide"
1359479,1,18.5,10,1170265,Tilak Varma,940973,Mohammed Siraj,4,four,False,,149,7,"Mohammed Siraj to Tilak Varma, FOUR"
1359479,1,18.6,11,1170265,Tilak Varma,940973,Mohammed Siraj,0,no run,False,,149,7,"Mohammed Siraj to Tilak Varma, no run"
1359479,1,19.1,1,1244751,Arshad Khan,390481,Harshal Patel,2,run,False,,151,7,"Patel to Arshad Khan, 2 runs"
1359479,1,19.2,2,1244751,Arshad Khan,390481,Harshal Patel,6,six,False,,157,7,"Patel to Arshad Khan, SIX"
1359479,1,19.3,3,1244751,Arshad Khan,390481,Harshal Patel,1,run,False,,158,7,"Patel to Arshad Khan, 1 run"
1359479,1,19.4,4,1170265,Tilak Varma,390481,Harshal Patel,4,four,False,,162,7,"Patel to Tilak Varma, FOUR"
1359479,1,19.4,5,1170265,Tilak Varma,390481,Harshal Patel,2,run,False,,164,7,"Patel to Tilak Varma, (no ball) 1 run"
1359479,1,19.5,6,1244751,Arshad Khan,390481,Harshal Patel,1,run,False,,165,7,"Patel to Arshad Khan, 1 run"
1359479,1,19.6,7,1170265,Tilak Varma,390481,Harshal Patel,6,six,False,,171,7,"Patel to Tilak Varma, SIX"
1359479,2,0.1,1,253802,Virat Kohli,272477,Jason Behrendorff,1,run,False,,1,0,"Behrendorff to Kohli, 1 run"
1359479,2,0.2,2,44828,Faf du Plessis,272477,Jason Behrendorff,0,no run,False,,1,0,"Behrendorff to du Plessis, no run"
1359479,2,0.3,3,44828,Faf du Plessis,272477,Jason Behrendorff,1,run,False,,2,0,"Behrendorff to du Plessis, 1 run"
1359479,2,0.4,4,253802,Virat Kohli,272477,Jason Behrendorff,1,run,False,,3,0,"Behrendorff to Kohli, 1 run"
1359479,2,0.5,5,44828,Faf du Plessis,272477,Jason Behrendorff,2,run,False,,5,0,"Behrendorff to du Plessis, 2 runs"
1359479,2,0.6,6,44828,Faf du Plessis,272477,Jason Behrendorff,0,no run,False,,5,0,"Behrendorff to du Plessis, no run"
1359479,2,1.0,1,253802,Virat Kohli,1244751,Arshad Khan,1,wide,False,,6,0,"Arshad Khan to Kohli, 1 wide"
1359479,2,1.0,2,253802,Virat Kohli,1244751,Arshad Khan,1,wide,False,,7,0,"Arshad Khan to Kohli, 1 wide"
1359479,2,1.0,3,253802,Virat Kohli,1244751,Arshad Khan,1,wide,False,,8,0,"Arshad Khan to Kohli, 1 wide"
1359479,2,1.1,4,253802,Virat Kohli,1244751,Arshad Khan,0,no run,False,,8,0,"Arshad Khan to Kohli, no run"
1359479,2,1.2,5,253802,Virat Kohli,1244751,Arshad Khan,4,four,False,,12,0,"Arshad Khan to Kohli, FOUR"
1359479,2,1.3,6,253802,Virat Kohli,1244751,Arshad Khan,0,no run,False,,12,0,"Arshad Khan to Kohli, no run"
1359479,2,1.4,7,253802,Virat Kohli,1244751,Arshad Khan,1,run,False,,13,0,"Arshad Khan to Kohli, 1 run"
1359479,2,1.5,8,44828,Faf du Plessis,1244751,Arshad Khan,1,leg bye,False,,14,0,"Arshad Khan to du Plessis, 1 leg bye"
1359479,2,1.6,9,253802,Virat Kohli,1244751,Arshad Khan,0,no run,False,,14,0,"Arshad Khan to Kohli, no run"
1359479,2,2.1,1,44828,Faf du Plessis,272477,Jason Behrendorff,4,four,False,,18,0,"Behrendorff to du Plessis, FOUR"
1359479,2,2.2,2,44828,Faf du Plessis,272477,Jason Behrendorff,0,no run,False,,18,0,"Behrendorff to du Plessis, no run"
1359479,2,2.3,3,44828,Faf du Plessis,272477,Jason Behrendorff,6,six,False,,24,0,"Behrendorff to du Plessis, SIX"
1359479,2,2.4,4,44828,Faf du Plessis,272477,Jason Behrendorff,6,six,False,,30,0,"Behrendorff to du Plessis, SIX"
1359479,2,2.5,5,44828,Faf du Plessis,272477,Jason Behrendorff,0,no run,False,,30,0,"Behrendorff to du Plessis, no run"
1359479,2,2.6,6,44828,Faf du Plessis,272477,Jason Behrendorff,0,no run,False,,30,0,"Behrendorff to du Plessis, no run"
1359479,2,3.1,1,253802,Virat Kohli,669855,Jofra Archer,0,no run,False,,30,0,"Archer to Kohli, no run"
1359479,2,3.2,2,253802,Virat Kohli,669855,Jofra Archer,4,four,False,,34,0,"Archer to Kohli, FOUR"
1359479,2,3.3,3,253802,Virat Kohli,669855,Jofra Archer,0,no run,False,,34,0,"Archer to Kohli, no run"
1359479,2,3.4,4,253802,Virat Kohli,669855,Jofra Archer,0,no run,False,,34,0,"Archer to Kohli, no run"
1359479,2,3.5,5,253802,Virat Kohli,669855,Jofra Archer,6,six,False,,40,0,"Archer to Kohli, SIX"
1359479,2,3.6,6,253802,Virat Kohli,669855,Jofra Archer,0,no run,False,,40,0,"Archer to Kohli, no run"
1359479,2,4.1,1,44828,Faf du Plessis,32966,Piyush Chawla,0,no run,False,,40,0,"Chawla to du Plessis, no run"
1359479,2,4.2,2,44828,Faf du Plessis,32966,Piyush Chawla,0,no run,False,,40,0,"Chawla to du Plessis, no run"
1359479,2,4.3,3,44828,Faf du Plessis,32966,Piyush Chawla,0,no run,False,,40,0,"Chawla to du Plessis, no run"
1359479,2,4.4,4,44828,Faf du Plessis,32966,Piyush Chawla,4,four,False,,44,0,"Chawla to du Plessis, FOUR"
1359479,2,4.5,5,44828,Faf du Plessis,32966,Piyush Chawla,0,no run,False,,44,0,"Chawla to du Plessis, no run"
1359479,2,4.6,6,44828,Faf du Plessis,32966,Piyush Chawla,1,run,False,,45,0,"Chawla to du Plessis, 1 run"
1359479,2,5.1,1,44828,Faf du Plessis,669855,Jofra Archer,1,run,False,,46,0,"Archer to du Plessis, 1 run"
1359479,2,5.2,2,253802,Virat Kohli,669855,Jofra Archer,0,no run,False,,46,0,"Archer to Kohli, no run"
1359479,2,5.3,3,253802,Virat Kohli,669855,Jofra Archer,4,four,False,,50,0,"Archer to Kohli, FOUR"
1359479,2,5.4,4,253802,Virat Kohli,669855,Jofra Archer,1,run,False,,51,0,"Archer to Kohli, 1 run"
1359479,2,5.5,5,44828,Faf du Plessis,669855,Jofra Archer,1,run,False,,52,0,"Archer to du Plessis, 1 run"
1359479,2,5.6,6,253802,Virat Kohli,669855,Jofra Archer,1,run,False,,53,0,"Archer to Kohli, 1 run"
1359479,2,6.1,1,253802,Virat Kohli,32966,Piyush Chawla,0,no run,False,,53,0,"Chawla to Kohli, no run"
1359479,2,6.2,2,253802,Virat Kohli,32966,Piyush Chawla,1,run,False,,54,0,"Chawla to Kohli, 1 run"
1359479,2,6.3,3,44828,Faf du Plessis,32966,Piyush Chawla,1,run,False,,55,0,"Chawla to du Plessis, 1 run"
1359479,2,6.4,4,253802,Virat Kohli,32966,Piyush Chawla,1,run,False,,56,0,"Chawla to Kohli, 1 run"
1359479,2,6.5,5,44828,Faf du Plessis,32966,Piyush Chawla,1,run,False,,57,0,"Chawla to du Plessis, 1 run"
1359479,2,6.6,6,253802,Virat Kohli,32966,Piyush Chawla,1,run,False,,58,0,"Chawla to Kohli, 1 run"
1359479,2,7.1,1,253802,Virat Kohli,1076713,Cameron Green,1,run,False,,59,0,"Green to Kohli, 1 run"
1359479,2,7.2,2,44828,Faf du Plessis,1076713,Cameron Green,4,four,False,,63,0,"Green to du Plessis, FOUR"
1359479,2,7.3,3,44828,Faf du Plessis,1076713,Cameron Green,0,no run,False,,63,0,"Green to du Plessis, no run"
1359479,2,7.4,4,44828,Faf du Plessis,1076713,Cameron Green,2,run,False,,65,0,"Green to du Plessis, 2 runs"
1359479,2,7.5,5,44828,Faf du Plessis,1076713,Cameron Green,4,four,False,,69,0,"Green to du Plessis, FOUR"
1359479,2,7.6,6,44828,Faf du Plessis,1076713,Cameron Green,6,six,False,,75,0,"Green to du Plessis, SIX"
1359479,2,8.1,1,253802,Virat Kohli,32966,Piyush Chawla,4,four,False,,79,0,"Chawla to Kohli, FOUR"
1359479,2,8.2,2,253802,Virat Kohli,32966,Piyush Chawla,0,no run,False,,79,0,"Chawla to Kohli, no run"
1359479,2,8.3,3,253802,Virat Kohli,32966,Piyush Chawla,0,no run,False,,79,0,"Chawla to Kohli, no run"
1359479,2,8.4,4,253802,Virat Kohli,32966,Piyush Chawla,1,run,False,,80,0,"Chawla to Kohli, 1 run"
1359479,2,8.5,5,44828,Faf du Plessis,32966,Piyush Chawla,0,no run,False,,80,0,"Chawla to du Plessis, no run"
1359479,2,8.6,6,44828,Faf du Plessis,32966,Piyush Chawla,0,no run,False,,80,0,"Chawla to du Plessis, no run"
1359479,2,9.1,1,253802,Virat Kohli,1175423,Hrithik Shokeen,2,run,False,,82,0,"Shokeen to Kohli, 2 runs"
1359479,2,9.2,2,253802,Virat Kohli,1175423,Hrithik Shokeen,1,run,False,,83,0,"Shokeen to Kohli, 1 run"
1359479,2,9.3,3,44828,Faf du Plessis,1175423,Hrithik Shokeen,6,six,False,,89,0,"Shokeen to du Plessis, SIX"
1359479,2,9.4,4,44828,Faf du Plessis,1175423,Hrithik Shokeen,6,six,False,,95,0,"Shokeen to du Plessis, SIX"
1359479,2,9.5,5,44828,Faf du Plessis,1175423,Hrithik Shokeen,1,run,False,,96,0,"Shokeen to du Plessis, 1 run"
1359479,2,9.6,6,253802,Virat Kohli,1175423,Hrithik Shokeen,1,run,False,,97,0,"Shokeen to Kohli, 1 run"
1359479,2,10.1,1,253802,Virat Kohli,32966,Piyush Chawla,0,no run,False,,97,0,"Chawla to Kohli, no run"
1359479,2,10.2,2,253802,Virat Kohli,32966,Piyush Chawla,2,run,False,,99,0,"Chawla to Kohli, 2 runs"
1359479,2,10.3,3,253802,Virat Kohli,32966,Piyush Chawla,6,six,False,,105,0,"Chawla to Kohli, SIX"
1359479,2,10.4,4,253802,Virat Kohli,32966,Piyush Chawla,1,run,False,,106,0,"Chawla to Kohli, 1 run"
1359479,2,10.5,5,44828,Faf du Plessis,32966,Piyush Chawla,0,no run,False,,106,0,"Chawla to du Plessis, no run"
1359479,2,10.6,6,44828,Faf du Plessis,32966,Piyush Chawla,2,run,False,,108,0,"Chawla to du Plessis, 2 runs"
1359479,2,11.1,1,253802,Virat Kohli,669855,Jofra Archer,2,run,False,,110,0,"Archer to Kohli, 2 runs"
1359479,2,11.2,2,253802,Virat Kohli,669855,Jofra Archer,0,no run,False,,110,0,"Archer to Kohli, no run"
1359479,2,11.3,3,253802,Virat Kohli,669855,Jofra Archer,2,run,False,,112,0,"Archer to Kohli, 2 runs"
1359479,2,11.4,4,253802,Virat Kohli,669855,Jofra Archer,0,no run,False,,112,0,"Archer to Kohli, no run"
1359479,2,11.5,5,253802,Virat Kohli,669855,Jofra Archer,1,run,False,,113,0,"Archer to Kohli, 1 run"
1359479,2,11.6,6,44828,Faf du Plessis,669855,Jofra Archer,0,no run,False,,113,0,"Archer to du Plessis, no run"
1359479,2,12.1,1,253802,Virat Kohli,272477,Jason Behrendorff,4,four,False,,117,0,"Behrendorff to Kohli, FOUR"
1359479,2,12.2,2,253802,Virat Kohli,272477,Jason Behrendorff,1,run,False,,118,0,"Behrendorff to Kohli, 1 run"
1359479,2,12.3,3,44828,Faf du Plessis,272477,Jason Behrendorff,6,six,False,,124,0,"Behrendorff to du Plessis, SIX"
1359479,2,12.4,4,44828,Faf du Plessis,272477,Jason Behrendorff,4,four,False,,128,0,"Behrendorff to du Plessis, FOUR"
1359479,2,12.5,5,44828,Faf du Plessis,272477,Jason Behrendorff,0,no run,False,,128,0,"Behrendorff to du Plessis, no run"
