match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136599,2,12.5,5,398506,Mandeep Singh,438362,Sandeep Sharma,0,no run,False,,86,5,"Sandeep Sharma to Mandeep Singh, no run"
1136599,2,12.6,6,398506,Mandeep Singh,438362,Sandeep Sharma,1,run,False,,87,5,"Sandeep Sharma to Mandeep Singh, 1 run"
1136599,2,13.1,1,398506,Mandeep Singh,56143,Shakib Al Hasan,2,run,False,,89,5,"Shakib Al Hasan to Mandeep Singh, 2 runs"
1136599,2,13.2,2,398506,Mandeep Singh,56143,Shakib Al Hasan,1,run,False,,90,5,"Shakib Al Hasan to Mandeep Singh, 1 run"
1136599,2,13.3,3,55395,Colin de Grandhomme,56143,Shakib Al Hasan,1,run,False,,91,5,"Shakib Al Hasan to de Grandhomme, 1 run"
1136599,2,13.4,4,398506,Mandeep Singh,56143,Shakib Al Hasan,1,run,False,,92,5,"Shakib Al Hasan to Mandeep Singh, 1 run"
1136599,2,13.5,5,55395,Colin de Grandhomme,56143,Shakib Al Hasan,0,no run,False,,92,5,"Shakib Al Hasan to de Grandhomme, no run"
1136599,2,13.6,6,55395,Colin de Grandhomme,56143,Shakib Al Hasan,1,run,False,,93,5,"Shakib Al Hasan to de Grandhomme, 1 run"
1136599,2,14.1,1,55395,Colin de Grandhomme,438362,Sandeep Sharma,2,run,False,,95,5,"Sandeep Sharma to de Grandhomme, 2 runs"
1136599,2,14.2,2,55395,Colin de Grandhomme,438362,Sandeep Sharma,1,run,False,,96,5,"Sandeep Sharma to de Grandhomme, 1 run"
1136599,2,14.3,3,398506,Mandeep Singh,438362,Sandeep Sharma,1,run,False,,97,5,"Sandeep Sharma to Mandeep Singh, 1 run"
1136599,2,14.4,4,55395,Colin de Grandhomme,438362,Sandeep Sharma,1,run,False,,98,5,"Sandeep Sharma to de Grandhomme, 1 run"
1136599,2,14.5,5,398506,Mandeep Singh,438362,Sandeep Sharma,0,no run,False,,98,5,"Sandeep Sharma to Mandeep Singh, no run"
1136599,2,14.6,6,398506,Mandeep Singh,438362,Sandeep Sharma,4,four,False,,102,5,"Sandeep Sharma to Mandeep Singh, FOUR"
1136599,2,15.1,1,55395,Colin de Grandhomme,326017,Siddarth Kaul,1,run,False,,103,5,"Kaul to de Grandhomme, 1 run"
1136599,2,15.2,2,398506,Mandeep Singh,326017,Siddarth Kaul,1,run,False,,104,5,"Kaul to Mandeep Singh, 1 run"
1136599,2,15.3,3,55395,Colin de Grandhomme,326017,Siddarth Kaul,1,run,False,,105,5,"Kaul to de Grandhomme, 1 run"
1136599,2,15.4,4,398506,Mandeep Singh,326017,Siddarth Kaul,1,run,False,,106,5,"Kaul to Mandeep Singh, 1 run"
1136599,2,15.5,5,55395,Colin de Grandhomme,326017,Siddarth Kaul,1,run,False,,107,5,"Kaul to de Grandhomme, 1 run"
1136599,2,15.6,6,398506,Mandeep Singh,326017,Siddarth Kaul,1,leg bye,False,,108,5,"Kaul to Mandeep Singh, 1 leg bye"
1136599,2,16.1,1,398506,Mandeep Singh,793463,Rashid Khan,1,run,False,,109,5,"Rashid Khan to Mandeep Singh, 1 run"
1136599,2,16.2,2,55395,Colin de Grandhomme,793463,Rashid Khan,6,six,False,,115,5,"Rashid Khan to de Grandhomme, SIX"
1136599,2,16.3,3,55395,Colin de Grandhomme,793463,Rashid Khan,6,six,False,,121,5,"Rashid Khan to de Grandhomme, SIX"
1136599,2,16.4,4,55395,Colin de Grandhomme,793463,Rashid Khan,0,no run,False,,121,5,"Rashid Khan to de Grandhomme, no run"
1136599,2,16.5,5,55395,Colin de Grandhomme,793463,Rashid Khan,0,no run,False,,121,5,"Rashid Khan to de Grandhomme, no run"
1136599,2,16.5,6,55395,Colin de Grandhomme,793463,Rashid Khan,1,wide,False,,122,5,"Rashid Khan to de Grandhomme, 1 wide"
1136599,2,16.6,7,55395,Colin de Grandhomme,793463,Rashid Khan,0,no run,False,,122,5,"Rashid Khan to de Grandhomme, no run"
1136599,2,17.1,1,398506,Mandeep Singh,326016,Bhuvneshwar Kumar,1,run,False,,123,5,"Kumar to Mandeep Singh, 1 run"
1136599,2,17.2,2,55395,Colin de Grandhomme,326016,Bhuvneshwar Kumar,0,no run,False,,123,5,"Kumar to de Grandhomme, no run"
1136599,2,17.3,3,55395,Colin de Grandhomme,326016,Bhuvneshwar Kumar,4,four,False,,127,5,"Kumar to de Grandhomme, FOUR"
1136599,2,17.4,4,55395,Colin de Grandhomme,326016,Bhuvneshwar Kumar,0,no run,False,,127,5,"Kumar to de Grandhomme, no run"
1136599,2,17.5,5,55395,Colin de Grandhomme,326016,Bhuvneshwar Kumar,0,no run,False,,127,5,"Kumar to de Grandhomme, no run"
1136599,2,17.6,6,55395,Colin de Grandhomme,326016,Bhuvneshwar Kumar,1,run,False,,128,5,"Kumar to de Grandhomme, 1 run"
1136599,2,18.1,1,55395,Colin de Grandhomme,326017,Siddarth Kaul,1,run,False,,129,5,"Kaul to de Grandhomme, 1 run"
1136599,2,18.2,2,398506,Mandeep Singh,326017,Siddarth Kaul,2,run,False,,131,5,"Kaul to Mandeep Singh, 2 runs"
1136599,2,18.3,3,398506,Mandeep Singh,326017,Siddarth Kaul,1,run,False,,132,5,"Kaul to Mandeep Singh, 1 run"
1136599,2,18.4,4,55395,Colin de Grandhomme,326017,Siddarth Kaul,1,run,False,,133,5,"Kaul to de Grandhomme, 1 run"
1136599,2,18.5,5,398506,Mandeep Singh,326017,Siddarth Kaul,1,run,False,,134,5,"Kaul to Mandeep Singh, 1 run"
1136599,2,18.6,6,55395,Colin de Grandhomme,326017,Siddarth Kaul,1,run,False,,135,5,"Kaul to de Grandhomme, 1 run"
1136599,2,19.1,1,55395,Colin de Grandhomme,326016,Bhuvneshwar Kumar,1,run,False,,136,5,"Kumar to de Grandhomme, 1 run"
1136599,2,19.2,2,398506,Mandeep Singh,326016,Bhuvneshwar Kumar,2,run,False,,138,5,"Kumar to Mandeep Singh, 2 runs"
1136599,2,19.3,3,398506,Mandeep Singh,326016,Bhuvneshwar Kumar,1,run,False,,139,5,"Kumar to Mandeep Singh, 1 run"
1136599,2,19.4,4,55395,Colin de Grandhomme,326016,Bhuvneshwar Kumar,1,run,False,,140,5,"Kumar to de Grandhomme, 1 run"
1136599,2,19.5,5,398506,Mandeep Singh,326016,Bhuvneshwar Kumar,1,leg bye,False,,141,5,"Kumar to Mandeep Singh, 1 leg bye"
1136599,2,19.6,6,55395,Colin de Grandhomme,326016,Bhuvneshwar Kumar,0,out,True,bowled,141,6,"Kumar to de Grandhomme, OUT"
