match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980995,2,14.6,6,44936,AB de Villiers,56143,Shakib Al Hasan,6,six,False,,135,1,"Shakib Al Hasan to de Villiers, SIX"
980995,2,15.1,1,253802,Virat Kohli,230558,Sunil Narine,0,no run,False,,135,1,"Narine to Kohli, no run"
980995,2,15.2,2,253802,Virat Kohli,230558,Sunil Narine,1,run,False,,136,1,"Narine to Kohli, 1 run"
980995,2,15.3,3,44936,AB de Villiers,230558,Sunil Narine,1,run,False,,137,1,"Narine to de Villiers, 1 run"
980995,2,15.4,4,253802,Virat Kohli,230558,Sunil Narine,0,no run,False,,137,1,"Narine to Kohli, no run"
980995,2,15.5,5,253802,Virat Kohli,230558,Sunil Narine,1,run,False,,138,1,"Narine to Kohli, 1 run"
980995,2,15.6,6,44936,AB de Villiers,230558,Sunil Narine,6,six,False,,144,1,"Narine to de Villiers, SIX"
980995,2,16.1,1,253802,Virat Kohli,56143,Shakib Al Hasan,4,four,False,,148,1,"Shakib Al Hasan to Kohli, FOUR"
980995,2,16.2,2,253802,Virat Kohli,56143,Shakib Al Hasan,1,run,False,,149,1,"Shakib Al Hasan to Kohli, 1 run"
980995,2,16.3,3,44936,AB de Villiers,56143,Shakib Al Hasan,1,run,False,,150,1,"Shakib Al Hasan to de Villiers, 1 run"
980995,2,16.4,4,253802,Virat Kohli,56143,Shakib Al Hasan,1,run,False,,151,1,"Shakib Al Hasan to Kohli, 1 run"
980995,2,16.5,5,44936,AB de Villiers,56143,Shakib Al Hasan,4,four,False,,155,1,"Shakib Al Hasan to de Villiers, FOUR"
980995,2,16.6,6,44936,AB de Villiers,56143,Shakib Al Hasan,2,run,False,,157,1,"Shakib Al Hasan to de Villiers, 2 runs"
980995,2,17.1,1,253802,Virat Kohli,591650,Ankit Rajpoot,4,four,False,,161,1,"Rajpoot to Kohli, FOUR"
980995,2,17.2,2,253802,Virat Kohli,591650,Ankit Rajpoot,2,run,False,,163,1,"Rajpoot to Kohli, 2 runs"
980995,2,17.3,3,253802,Virat Kohli,591650,Ankit Rajpoot,1,run,False,,164,1,"Rajpoot to Kohli, 1 run"
980995,2,17.3,4,44936,AB de Villiers,591650,Ankit Rajpoot,2,run,False,,166,1,"Rajpoot to de Villiers, (no ball) 1 run"
980995,2,17.4,5,253802,Virat Kohli,591650,Ankit Rajpoot,1,run,False,,167,1,"Rajpoot to Kohli, 1 run"
980995,2,17.5,6,44936,AB de Villiers,591650,Ankit Rajpoot,2,run,False,,169,1,"Rajpoot to de Villiers, 2 runs"
980995,2,17.6,7,44936,AB de Villiers,591650,Ankit Rajpoot,4,four,False,,173,1,"Rajpoot to de Villiers, FOUR"
980995,2,18.1,1,253802,Virat Kohli,276298,Andre Russell,6,six,False,,179,1,"Russell to Kohli, SIX"
980995,2,18.2,2,253802,Virat Kohli,276298,Andre Russell,2,run,False,,181,1,"Russell to Kohli, 2 runs"
980995,2,18.3,3,253802,Virat Kohli,276298,Andre Russell,1,run,False,,182,1,"Russell to Kohli, 1 run"
980995,2,18.4,4,44936,AB de Villiers,32966,Piyush Chawla,4,four,False,,186,1,"Chawla to de Villiers, FOUR"
