match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359541,2,13.1,1,554691,Axar Patel,447261,Deepak Chahar,1,run,False,,108,4,"Chahar to Patel, 1 run"
1359541,2,13.2,2,219889,David Warner,447261,Deepak Chahar,1,run,False,,109,4,"Chahar to Warner, 1 run"
1359541,2,13.3,3,554691,Axar Patel,447261,Deepak Chahar,0,out,True,caught,109,5,"Chahar to Patel, OUT"
1359541,2,13.4,4,1254269,Aman Khan,447261,Deepak Chahar,0,no run,False,,109,5,"Chahar to Aman Hakim Khan, no run"
1359541,2,13.5,5,1254269,Aman Khan,447261,Deepak Chahar,0,no run,False,,109,5,"Chahar to Aman Hakim Khan, no run"
1359541,2,13.6,6,1254269,Aman Khan,447261,Deepak Chahar,1,run,False,,110,5,"Chahar to Aman Hakim Khan, 1 run"
1359541,2,14.0,1,1254269,Aman Khan,1194795,Matheesha Pathirana,2,wide,False,,112,5,"Pathirana to Aman Hakim Khan, 2 wides"
1359541,2,14.1,2,219889,David Warner,1194795,Matheesha Pathirana,0,no run,False,,112,5,"Pathirana to Warner, no run"
1359541,2,14.2,3,219889,David Warner,1194795,Matheesha Pathirana,1,run,False,,113,5,"Pathirana to Warner, 1 run"
1359541,2,14.3,4,1254269,Aman Khan,1194795,Matheesha Pathirana,1,run,False,,114,5,"Pathirana to Aman Hakim Khan, 1 run"
1359541,2,14.4,5,219889,David Warner,1194795,Matheesha Pathirana,1,run,False,,115,5,"Pathirana to Warner, 1 run"
1359541,2,14.5,6,1254269,Aman Khan,1194795,Matheesha Pathirana,0,no run,False,,115,5,"Pathirana to Aman Hakim Khan, no run"
1359541,2,14.5,7,1254269,Aman Khan,1194795,Matheesha Pathirana,1,wide,False,,116,5,"Pathirana to Aman Hakim Khan, 1 wide"
1359541,2,14.6,8,1254269,Aman Khan,1194795,Matheesha Pathirana,0,no run,False,,116,5,"Pathirana to Aman Hakim Khan, no run"
1359541,2,15.1,1,219889,David Warner,822553,Tushar Deshpande,0,no run,False,,116,5,"Deshpande to Warner, no run"
1359541,2,15.1,2,219889,David Warner,822553,Tushar Deshpande,1,wide,False,,117,5,"Deshpande to Warner, 1 wide"
1359541,2,15.2,3,219889,David Warner,822553,Tushar Deshpande,1,run,False,,118,5,"Deshpande to Warner, 1 run"
1359541,2,15.3,4,1254269,Aman Khan,822553,Tushar Deshpande,4,four,False,,122,5,"Deshpande to Aman Hakim Khan, FOUR"
1359541,2,15.4,5,1254269,Aman Khan,822553,Tushar Deshpande,1,run,False,,123,5,"Deshpande to Aman Hakim Khan, 1 run"
1359541,2,15.5,6,219889,David Warner,822553,Tushar Deshpande,4,four,False,,127,5,"Deshpande to Warner, FOUR"
1359541,2,15.6,7,219889,David Warner,822553,Tushar Deshpande,4,four,False,,131,5,"Deshpande to Warner, FOUR"
1359541,2,16.1,1,1254269,Aman Khan,1194795,Matheesha Pathirana,0,out,True,caught,131,6,"Pathirana to Aman Hakim Khan, OUT"
1359541,2,16.1,2,930189,Lalit Yadav,1194795,Matheesha Pathirana,1,wide,False,,132,6,"Pathirana to Lalit Yadav, 1 wide"
1359541,2,16.2,3,930189,Lalit Yadav,1194795,Matheesha Pathirana,1,run,False,,133,6,"Pathirana to Lalit Yadav, 1 run"
1359541,2,16.3,4,219889,David Warner,1194795,Matheesha Pathirana,1,run,False,,134,6,"Pathirana to Warner, 1 run"
1359541,2,16.3,5,930189,Lalit Yadav,1194795,Matheesha Pathirana,1,wide,False,,135,6,"Pathirana to Lalit Yadav, 1 wide"
1359541,2,16.4,6,930189,Lalit Yadav,1194795,Matheesha Pathirana,0,no run,False,,135,6,"Pathirana to Lalit Yadav, no run"
1359541,2,16.5,7,930189,Lalit Yadav,1194795,Matheesha Pathirana,1,run,False,,136,6,"Pathirana to Lalit Yadav, 1 run"
1359541,2,16.6,8,219889,David Warner,1194795,Matheesha Pathirana,1,run,False,,137,6,"Pathirana to Warner, 1 run"
1359541,2,17.1,1,219889,David Warner,822553,Tushar Deshpande,1,run,False,,138,6,"Deshpande to Warner, 1 run"
1359541,2,17.2,2,930189,Lalit Yadav,822553,Tushar Deshpande,1,leg bye,False,,139,6,"Deshpande to Lalit Yadav, 1 leg bye"
1359541,2,17.3,3,219889,David Warner,822553,Tushar Deshpande,0,no run,False,,139,6,"Deshpande to Warner, no run"
1359541,2,17.4,4,219889,David Warner,822553,Tushar Deshpande,1,run,False,,140,6,"Deshpande to Warner, 1 run"
1359541,2,17.5,5,930189,Lalit Yadav,822553,Tushar Deshpande,2,run,False,,142,6,"Deshpande to Lalit Yadav, 2 runs"
1359541,2,17.6,6,930189,Lalit Yadav,822553,Tushar Deshpande,1,leg bye,False,,143,6,"Deshpande to Lalit Yadav, 1 leg bye"
1359541,2,18.1,1,930189,Lalit Yadav,1194795,Matheesha Pathirana,1,run,False,,144,6,"Pathirana to Lalit Yadav, 1 run"
1359541,2,18.2,2,219889,David Warner,1194795,Matheesha Pathirana,0,no run,False,,144,6,"Pathirana to Warner, no run"
1359541,2,18.3,3,219889,David Warner,1194795,Matheesha Pathirana,0,out,True,caught,144,7,"Pathirana to Warner, OUT"
1359541,2,18.4,4,481979,Anrich Nortje,1194795,Matheesha Pathirana,1,leg bye,False,,145,7,"Pathirana to Nortje, 1 leg bye"
1359541,2,18.5,5,930189,Lalit Yadav,1194795,Matheesha Pathirana,0,no run,False,,145,7,"Pathirana to Lalit Yadav, no run"
1359541,2,18.6,6,930189,Lalit Yadav,1194795,Matheesha Pathirana,1,run,False,,146,7,"Pathirana to Lalit Yadav, 1 run"
1359541,2,19.1,1,930189,Lalit Yadav,1138316,Maheesh Theekshana,0,no run,False,,146,7,"Theekshana to Lalit Yadav, no run"
1359541,2,19.2,2,930189,Lalit Yadav,1138316,Maheesh Theekshana,0,no run,False,,146,7,"Theekshana to Lalit Yadav, no run"
1359541,2,19.3,3,930189,Lalit Yadav,1138316,Maheesh Theekshana,0,out,True,caught,146,8,"Theekshana to Lalit Yadav, OUT"
1359541,2,19.4,4,559235,Kuldeep Yadav,1138316,Maheesh Theekshana,0,out,True,leg before wicket,146,9,"Theekshana to Kuldeep Yadav, OUT"
1359541,2,19.5,5,1131754,Chetan Sakariya,1138316,Maheesh Theekshana,0,no run,False,,146,9,"Theekshana to Sakariya, no run"
1359541,2,19.6,6,1131754,Chetan Sakariya,1138316,Maheesh Theekshana,0,no run,False,,146,9,"Theekshana to Sakariya, no run"
