match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1175359,2,13.1,1,267192,Steven Smith,591650,Ankit Rajpoot,0,no run,False,,110,2,"Rajpoot to Smith, no run"
1175359,2,13.2,2,267192,Steven Smith,591650,Ankit Rajpoot,1,run,False,,111,2,"Rajpoot to Smith, 1 run"
1175359,2,13.3,3,425943,Sanju Samson,591650,Ankit Rajpoot,1,run,False,,112,2,"Rajpoot to Samson, 1 run"
1175359,2,13.3,4,267192,Steven Smith,591650,Ankit Rajpoot,3,run,False,,115,2,"Rajpoot to Smith, (no ball) 2 runs"
1175359,2,13.3,5,267192,Steven Smith,591650,Ankit Rajpoot,1,no ball,False,,116,2,"Rajpoot to Smith, 1 no ball"
1175359,2,13.4,6,267192,Steven Smith,591650,Ankit Rajpoot,1,leg bye,False,,117,2,"Rajpoot to Smith, 1 leg bye"
1175359,2,13.5,7,425943,Sanju Samson,591650,Ankit Rajpoot,1,run,False,,118,2,"Rajpoot to Samson, 1 run"
1175359,2,13.6,8,267192,Steven Smith,591650,Ankit Rajpoot,0,no run,False,,118,2,"Rajpoot to Smith, no run"
1175359,2,14.1,1,425943,Sanju Samson,662973,Sam Curran,2,run,False,,120,2,"Curran to Samson, 2 runs"
1175359,2,14.2,2,425943,Sanju Samson,662973,Sam Curran,1,run,False,,121,2,"Curran to Samson, 1 run"
1175359,2,14.3,3,267192,Steven Smith,662973,Sam Curran,2,run,False,,123,2,"Curran to Smith, 2 runs"
1175359,2,14.4,4,267192,Steven Smith,662973,Sam Curran,4,four,False,,127,2,"Curran to Smith, FOUR"
1175359,2,14.4,5,267192,Steven Smith,662973,Sam Curran,1,wide,False,,128,2,"Curran to Smith, 1 wide"
1175359,2,14.5,6,267192,Steven Smith,662973,Sam Curran,6,six,False,,134,2,"Curran to Smith, SIX"
1175359,2,14.6,7,267192,Steven Smith,662973,Sam Curran,1,run,False,,135,2,"Curran to Smith, 1 run"
1175359,2,15.1,1,267192,Steven Smith,481896,Mohammed Shami,1,run,False,,136,2,"Mohammed Shami to Smith, 1 run"
1175359,2,15.2,2,425943,Sanju Samson,481896,Mohammed Shami,6,six,False,,142,2,"Mohammed Shami to Samson, SIX"
1175359,2,15.3,3,425943,Sanju Samson,481896,Mohammed Shami,1,run,False,,143,2,"Mohammed Shami to Samson, 1 run"
1175359,2,15.4,4,267192,Steven Smith,481896,Mohammed Shami,1,run,False,,144,2,"Mohammed Shami to Smith, 1 run"
1175359,2,15.5,5,425943,Sanju Samson,481896,Mohammed Shami,1,run,False,,145,2,"Mohammed Shami to Samson, 1 run"
1175359,2,15.6,6,267192,Steven Smith,481896,Mohammed Shami,1,run,False,,146,2,"Mohammed Shami to Smith, 1 run"
1175359,2,16.1,1,267192,Steven Smith,662973,Sam Curran,0,no run,False,,146,2,"Curran to Smith, no run"
1175359,2,16.2,2,267192,Steven Smith,662973,Sam Curran,1,run,False,,147,2,"Curran to Smith, 1 run"
1175359,2,16.3,3,425943,Sanju Samson,662973,Sam Curran,1,run,False,,148,2,"Curran to Samson, 1 run"
1175359,2,16.4,4,267192,Steven Smith,662973,Sam Curran,0,out,True,caught,148,3,"Curran to Smith, OUT"
1175359,2,16.5,5,425943,Sanju Samson,662973,Sam Curran,2,run,False,,150,3,"Curran to Samson, 2 runs"
1175359,2,16.6,6,425943,Sanju Samson,662973,Sam Curran,0,out,True,caught,150,4,"Curran to Samson, OUT"
1175359,2,17.1,1,446763,Rahul Tripathi,974109,Mujeeb Ur Rahman,1,run,False,,151,4,"Mujeeb Ur Rahman to Tripathi, 1 run"
1175359,2,17.2,2,311158,Ben Stokes,974109,Mujeeb Ur Rahman,6,six,False,,157,4,"Mujeeb Ur Rahman to Stokes, SIX"
1175359,2,17.3,3,311158,Ben Stokes,974109,Mujeeb Ur Rahman,0,out,True,caught,157,5,"Mujeeb Ur Rahman to Stokes, OUT"
1175359,2,17.4,4,446763,Rahul Tripathi,974109,Mujeeb Ur Rahman,0,no run,False,,157,5,"Mujeeb Ur Rahman to Tripathi, no run"
1175359,2,17.4,5,446763,Rahul Tripathi,974109,Mujeeb Ur Rahman,1,wide,False,,158,5,"Mujeeb Ur Rahman to Tripathi, 1 wide"
1175359,2,17.5,6,446763,Rahul Tripathi,974109,Mujeeb Ur Rahman,0,no run,False,,158,5,"Mujeeb Ur Rahman to Tripathi, no run"
1175359,2,17.6,7,446763,Rahul Tripathi,974109,Mujeeb Ur Rahman,0,out,True,caught,158,6,"Mujeeb Ur Rahman to Tripathi, OUT"
1175359,2,18.1,1,424377,Krishnappa Gowtham,481896,Mohammed Shami,2,run,False,,160,6,"Mohammed Shami to Gowtham, 2 runs"
1175359,2,18.2,2,424377,Krishnappa Gowtham,481896,Mohammed Shami,0,no run,False,,160,6,"Mohammed Shami to Gowtham, no run"
1175359,2,18.3,3,424377,Krishnappa Gowtham,481896,Mohammed Shami,1,run,False,,161,6,"Mohammed Shami to Gowtham, 1 run"
1175359,2,18.4,4,669855,Jofra Archer,481896,Mohammed Shami,2,run,False,,163,6,"Mohammed Shami to Archer, 2 runs"
1175359,2,18.5,5,669855,Jofra Archer,481896,Mohammed Shami,0,out,True,run out,163,7,"Mohammed Shami to Archer, OUT"
1175359,2,18.6,6,390484,Jaydev Unadkat,481896,Mohammed Shami,1,run,False,,164,7,"Mohammed Shami to Unadkat, 1 run"
1175359,2,19.1,1,390484,Jaydev Unadkat,591650,Ankit Rajpoot,0,out,True,caught,164,8,"Rajpoot to Unadkat, OUT"
1175359,2,19.2,2,424377,Krishnappa Gowtham,591650,Ankit Rajpoot,0,out,True,caught,164,9,"Rajpoot to Gowtham, OUT"
1175359,2,19.3,3,344580,Shreyas Gopal,591650,Ankit Rajpoot,1,run,False,,165,9,"Rajpoot to Gopal, 1 run"
1175359,2,19.4,4,277955,Dhawal Kulkarni,591650,Ankit Rajpoot,0,no run,False,,165,9,"Rajpoot to Kulkarni, no run"
1175359,2,19.5,5,277955,Dhawal Kulkarni,591650,Ankit Rajpoot,4,four,False,,169,9,"Rajpoot to Kulkarni, FOUR"
1175359,2,19.6,6,277955,Dhawal Kulkarni,591650,Ankit Rajpoot,1,run,False,,170,9,"Rajpoot to Kulkarni, 1 run"
